model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,6.003719287643132e-06,0.0001422138024820015,1.4742641593329609e-05,0.0012747116088867188,1.2216508973021215e-05,-0.00011491775512695312,7.247334603259017e-07,0.96875,1.0,0.6583629893238434,0.9085286458333334,0.09147135416666667,1.4742641593329609e-05,0.0012571001052856445,0.00014045265212189406,0.964,1.0,0.6,0.91,0.09
uniform_weight,81,-1.3228767784312367e-05,0.00010129153428133577,1.4623424387536944e-05,0.0008666810989379882,1.1998826873120075e-05,-0.00013097127278645834,-1.098300405525759e-06,0.97265625,1.0,0.6853932584269663,0.9130859375,0.0869140625,1.4623424387536944e-05,0.0008634233474731445,0.0001009657591348514,0.964,1.0,0.6,0.91,0.09
uniform_weight,82,7.652956022260089e-05,5.455016045889352e-05,1.464308648428414e-05,0.00039907073974609377,1.2502187928475905e-05,-0.0005185604095458984,-3.935385302611394e-05,0.9697265625,1.0,0.6642599277978339,0.9098307291666666,0.09016927083333333,1.464308648428414e-05,0.00039371871948242187,5.401495843252633e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,83,7.764682535101504e-05,4.473042233730666e-05,1.4788195927394554e-05,0.0002994222640991211,1.2358155496864734e-05,-0.0004069407780965169,-2.833592231278696e-05,0.9710286458333334,1.0,0.673992673992674,0.9111328125,0.0888671875,1.4788195927394554e-05,0.0002946929931640625,4.42574952438008e-05,0.962,1.0,0.5777777777777777,0.91,0.09
uniform_weight,84,9.334454565153767e-05,0.00017546923372428863,1.4657523366622627e-05,0.00160811710357666,1.2022326094059585e-05,-3.226598103841146e-05,8.795727990218438e-06,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,1.4657523366622627e-05,0.0016089344024658202,0.00017555096361320465,0.964,1.0,0.6,0.91,0.09
uniform_weight,85,2.097491960739717e-05,2.563288447272498e-05,1.4609172314521857e-05,0.00011023712158203125,1.1943082123859009e-05,-0.00034872690836588543,-2.2929608712729538e-05,0.96875,1.0,0.6571428571428571,0.9088541666666666,0.09114583333333333,1.4609172314521857e-05,0.0001250162124633789,2.7110793560859748e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,86,0.00024130017421460556,0.0005973804419365478,1.452550342946779e-05,0.0058285493850708005,1.2341507499513682e-05,0.0030335585276285806,0.0003156973602623718,0.9710286458333334,1.0,0.6763636363636364,0.9104817708333334,0.08951822916666667,1.452550342946779e-05,0.005837264060974121,0.0005982519095268799,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,87,0.00033144371991511434,7.774466464470606e-05,1.4826573824393563e-05,0.000629180908203125,1.2377538647948919e-05,0.001730521519978841,0.00018542969064583303,0.96875,1.0,0.6643356643356644,0.9069010416666666,0.09309895833333333,1.4826573824393563e-05,0.0006486778259277344,7.969435641716699e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,88,0.00023134810968864863,0.0001221727490221383,1.4869415739667602e-05,0.001073033332824707,1.2342934496700764e-05,-0.00027811527252197266,-1.5468592755496503e-05,0.9697265625,1.0,0.6605839416058394,0.9108072916666666,0.08919270833333333,1.4869415739667602e-05,0.0010785627365112304,0.00012272568939079064,0.964,1.0,0.6,0.91,0.09
uniform_weight,89,6.42628874629736e-05,1.0271141480188817e-05,1.475007290719077e-05,-4.4789314270019535e-05,1.253317471613021e-05,-0.00019522507985432944,-6.989333269302734e-06,0.9736328125,1.0,0.7096774193548387,0.9091796875,0.0908203125,1.475007290719077e-05,-3.2863616943359376e-05,1.1463711212854833e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,90,0.0001748434551700484,4.6331116365036e-05,1.4722344087203965e-05,0.0003160877227783203,1.1964057497001098e-05,-5.2253405253092446e-05,6.738716971691853e-06,0.9710286458333334,1.0,0.673992673992674,0.9111328125,0.0888671875,1.4722344087203965e-05,0.0003135833740234375,4.6080681489547715e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,91,0.00010777052011690103,0.00027968254632141905,1.469421929505188e-05,0.0026498832702636717,1.2197364109548895e-05,0.0008347829182942709,9.5675655938976e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,1.469421929505188e-05,0.0027041015625,0.0002851043755450519,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,92,7.456110324710608e-05,3.8857073371764276e-05,1.4748568122740834e-05,0.00024108505249023437,1.2423604554593718e-05,-9.93808110555013e-05,2.4855234490435866e-06,0.9703776041666666,1.0,0.6829268292682927,0.9065755208333334,0.09342447916666667,1.4748568122740834e-05,0.0002475452423095703,3.950309235369787e-05,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,93,0.00010728733195719542,0.00016984503573912662,1.4904239840689115e-05,0.001549407958984375,1.2308257282711565e-05,0.00037864844004313153,5.017310128702472e-05,0.9720052083333334,1.0,0.6802973977695167,0.9124348958333334,0.08756510416666667,1.4904239840689115e-05,0.0015301494598388672,0.00016791918582457585,0.964,1.0,0.6,0.91,0.09
uniform_weight,94,8.128613141404154e-06,6.846873101603706e-05,1.4800518125412055e-05,0.00053668212890625,1.2484534029984692e-05,-8.320808410644531e-05,4.163725619340161e-06,0.9700520833333334,1.0,0.6725978647686833,0.9085286458333334,0.09147135416666667,1.4800518125412055e-05,0.0005539627075195312,7.019678887736517e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,95,-1.7870711720509764e-05,7.916928201157135e-05,1.4856919340672903e-05,0.0006431236267089844,1.246794333079985e-05,-0.0005582173665364584,-4.335379332284599e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,1.4856919340672903e-05,0.0006298322677612305,7.784014611679596e-05,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,96,8.547911268882065e-05,5.1896937764831824e-05,1.4880641378113068e-05,0.0003701629638671875,1.2279376884786567e-05,0.0003167390823364258,4.395328511842914e-05,0.9703776041666666,1.0,0.6738351254480287,0.9091796875,0.0908203125,1.4880641378113068e-05,0.00035589027404785156,5.046966878289822e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,97,0.00015798170412987625,0.0005473274957505055,1.5099312004167586e-05,0.005322281837463379,1.284848440263886e-05,0.0018450419108072917,0.00019735267548336806,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,1.5099312004167586e-05,0.0053039188385009765,0.0005454911958542653,0.964,1.0,0.6,0.91,0.09
uniform_weight,98,9.869151350964482e-05,0.00011177095621533227,1.5379850563476794e-05,0.0009639110565185547,1.316196782378635e-05,0.002455035845438639,0.0002586655523676503,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,1.5379850563476794e-05,0.0009559993743896484,0.00011097978800244164,0.962,1.0,0.5777777777777777,0.91,0.09
uniform_weight,99,0.0001948431430112881,0.00017941862218722238,1.5016232660855166e-05,0.0016440238952636719,1.2514362727718739e-05,0.00012763341267903647,2.5277703995622386e-05,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,1.5016232660855166e-05,0.0016293611526489258,0.00017795234792574778,0.964,1.0,0.6,0.91,0.09
uniform_weight,100,-4.0490548902501665e-05,3.5718030694988556e-05,1.5207452539470978e-05,0.00020510578155517577,1.2671822332777083e-05,6.361802419026692e-05,1.9033624751803777e-05,0.96875,1.0,0.6546762589928058,0.9095052083333334,0.09049479166666667,1.5207452539470978e-05,0.00021685695648193359,3.6893148187664336e-05,0.964,1.0,0.6,0.91,0.09
