model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,18,0.00024730386212468147,0.00018819957855157555,0.00018819957855157555,0.4982423782348633,0.00016141114853477725,0.5088022152582804,0.00016141114853477725,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,0.00018819957855157555,0.49835289525985715,0.00018819957855157555,0.964,1.0,0.5862068965517241,0.913,0.087
reconstruction_only,19,0.00017088000701429942,0.00019387651106808336,0.00019387651106808336,0.5051741657257081,0.0001774775543405364,0.5135867396990458,0.0001774775543405364,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,0.00019387651106808336,0.5055447936058044,0.00019387651106808336,0.962,1.0,0.5632183908045977,0.913,0.087
reconstruction_only,20,0.00015154124412219971,0.00014462071016896517,0.00014462071016896517,0.49969441270828246,0.00012813691864721477,0.5134311119715372,0.00012813691864721477,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,0.00014462071016896517,0.500732964515686,0.00014462071016896517,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,21,0.0001288498315261677,0.00012526028731372208,0.00012526028731372208,0.5061627988815307,0.00011338845797581598,0.5168170928955078,0.00011338845797581598,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,0.00012526028731372208,0.5064883666038513,0.00012526028731372208,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,22,0.00010269520377429824,0.00010289477760670706,0.00010289477760670706,0.5134171924591064,8.853821297331403e-05,0.5270338654518127,8.853821297331403e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,0.00010289477760670706,0.5138373670578003,0.00010289477760670706,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,23,8.830305159790441e-05,8.363882248522714e-05,8.363882248522714e-05,0.5552273449897767,7.36926182677659e-05,0.5678926308949789,7.36926182677659e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,8.363882248522714e-05,0.5530016412734985,8.363882248522714e-05,0.964,1.0,0.5862068965517241,0.913,0.087
reconstruction_only,24,6.917915258478995e-05,7.370257779257372e-05,7.370257779257372e-05,0.6147594490051269,6.60983726750904e-05,0.6269369125366211,6.60983726750904e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,7.370257779257372e-05,0.6159313249588013,7.370257779257372e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,25,6.362029307638295e-05,6.405851937597618e-05,6.405851937597618e-05,0.6308632144927978,5.607586839081099e-05,0.6358599066734314,5.607586839081099e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,6.405851937597618e-05,0.6308465213775635,6.405851937597618e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,26,5.378253748252367e-05,5.8270073117455466e-05,5.8270073117455466e-05,0.6397535142898559,5.0818137727522604e-05,0.6468828121821085,5.0818137727522604e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,5.8270073117455466e-05,0.6394438023567199,5.8270073117455466e-05,0.963,1.0,0.5747126436781609,0.913,0.087
reconstruction_only,27,4.955914967770999e-05,5.338169241440483e-05,5.338169241440483e-05,0.6930227432250976,4.6487311919918284e-05,0.6957553625106812,4.6487311919918284e-05,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,5.338169241440483e-05,0.692780737400055,5.338169241440483e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,28,4.43943693729428e-05,5.020064636482857e-05,5.020064636482857e-05,0.7304048643112183,4.2053098392595224e-05,0.7486369808514913,4.2053098392595224e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,5.020064636482857e-05,0.7301664900779724,5.020064636482857e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,29,3.969816195118862e-05,4.5680747425649316e-05,4.5680747425649316e-05,0.7514914965629578,3.928655860363506e-05,0.7495831251144409,3.928655860363506e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,4.5680747425649316e-05,0.7524957485198974,4.5680747425649316e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,30,3.8427293475251645e-05,4.3018185708206144e-05,4.3018185708206144e-05,0.7651471223831177,3.707009333690318e-05,0.8196814060211182,3.707009333690318e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,4.3018185708206144e-05,0.7638780641555786,4.3018185708206144e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,31,3.6084524860295154e-05,4.112006427021697e-05,4.112006427021697e-05,0.9119605226516724,3.552512498572469e-05,0.9135499795277914,3.552512498572469e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,4.112006427021697e-05,0.9105406680107117,4.112006427021697e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,32,3.4688495361479e-05,3.955930500524119e-05,3.955930500524119e-05,0.7726757526397705,3.322857325353349e-05,0.6987524429957072,3.322857325353349e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,3.955930500524119e-05,0.7716635398864746,3.955930500524119e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,33,3.275784244275807e-05,3.7471162155270576e-05,3.7471162155270576e-05,0.6985928339958191,3.178440056217369e-05,0.690056582291921,3.178440056217369e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,3.7471162155270576e-05,0.6982521967887878,3.7471162155270576e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,34,3.2376219072223954e-05,3.641205764142796e-05,3.641205764142796e-05,0.8093065915107727,3.0988504780301206e-05,0.8014740149180094,3.0988504780301206e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,3.641205764142796e-05,0.8096872243881226,3.641205764142796e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,35,3.251225280109793e-05,3.534229539218359e-05,3.534229539218359e-05,0.9623139324188232,2.9828806267081138e-05,0.9628522992134094,2.9828806267081138e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,3.534229539218359e-05,0.9612310695648193,3.534229539218359e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,36,3.0154456302019145e-05,3.407479875022545e-05,3.407479875022545e-05,0.9544832282066346,2.971398437997171e-05,0.9557855725288391,2.971398437997171e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,3.407479875022545e-05,0.9554908995628357,3.407479875022545e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,37,2.893376707409819e-05,3.351135132834315e-05,3.351135132834315e-05,0.9768628644943237,2.6582340069580823e-05,0.9773502747217814,2.6582340069580823e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,3.351135132834315e-05,0.9758209142684936,3.351135132834315e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,38,2.942380585106245e-05,3.24803699622862e-05,3.24803699622862e-05,0.9760583567619324,2.7593931614925776e-05,0.9770519733428955,2.7593931614925776e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,3.24803699622862e-05,0.9791787915229797,3.24803699622862e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,39,2.8032753713584196e-05,3.185135708190501e-05,3.185135708190501e-05,0.9875824179649353,2.666647499912263e-05,0.986591637134552,2.666647499912263e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,3.185135708190501e-05,0.9876373643875123,3.185135708190501e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,40,2.6442981834406964e-05,3.1468196277273817e-05,3.1468196277273817e-05,0.9337068872451783,2.5549597921781242e-05,0.9348403215408325,2.5549597921781242e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,3.1468196277273817e-05,0.9334122262001038,3.1468196277273817e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,41,2.6001687122819323e-05,3.1203020364046095e-05,3.1203020364046095e-05,0.9931013994216918,2.657464938238263e-05,0.9943201144536337,2.657464938238263e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,3.1203020364046095e-05,0.9955990862846374,3.1203020364046095e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,42,2.6676398192648776e-05,3.060442063724622e-05,3.060442063724622e-05,0.9951568689346314,2.66058232227806e-05,0.9961421887079874,2.66058232227806e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,3.060442063724622e-05,0.9953801727294922,3.060442063724622e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,43,2.6899569396240015e-05,3.0431252933340146e-05,3.0431252933340146e-05,0.9644929924011231,2.6078772862092592e-05,0.9648584723472595,2.6078772862092592e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,3.0431252933340146e-05,0.9628940706253052,3.0431252933340146e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,44,2.5056380763999186e-05,2.9928438816568815e-05,2.9928438816568815e-05,0.9943727464675903,2.5088661156284314e-05,0.9963541428248087,2.5088661156284314e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.9928438816568815e-05,0.996148148059845,2.9928438816568815e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,45,2.4676951701015543e-05,3.0093084744294174e-05,3.0093084744294174e-05,0.996932231426239,2.48648369354972e-05,0.9963293075561523,2.48648369354972e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.0093084744294174e-05,0.9942734389305115,3.0093084744294174e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,46,2.3630317324811283e-05,2.9720989259658382e-05,2.9720989259658382e-05,0.9950438718795777,2.429915245253748e-05,0.9965062141418457,2.429915245253748e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,2.9720989259658382e-05,0.9965641736984253,2.9720989259658382e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,47,2.531510896612114e-05,2.9073654877720402e-05,2.9073654877720402e-05,0.9700322818756103,2.4344185779530864e-05,0.9710163474082947,2.4344185779530864e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.9073654877720402e-05,0.9718143920898438,2.9073654877720402e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,48,2.43049083413401e-05,2.8803068387787788e-05,2.8803068387787788e-05,0.9077238874435425,2.4183718778658658e-05,0.9092046221097311,2.4183718778658658e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,2.8803068387787788e-05,0.909336091041565,2.8803068387787788e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,49,2.4880471755750477e-05,2.8333723050309345e-05,2.8333723050309345e-05,0.994811445236206,2.4697558425638515e-05,0.9973980983098348,2.4697558425638515e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.8333723050309345e-05,0.9980273370742798,2.8333723050309345e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,50,2.411547090256742e-05,2.809732012974564e-05,2.809732012974564e-05,0.9325068140029907,2.409370548169439e-05,0.933168888092041,2.409370548169439e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.809732012974564e-05,0.9322567639350892,2.809732012974564e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,51,2.4215751788384903e-05,2.796395617770031e-05,2.796395617770031e-05,0.9968851728439331,2.3635896771641757e-05,0.9972102642059326,2.3635896771641757e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.796395617770031e-05,0.9959597663879395,2.796395617770031e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,52,2.4156296300740603e-05,2.8162511356640607e-05,2.8162511356640607e-05,0.8937559614181518,2.340062019356992e-05,0.8949818213780721,2.340062019356992e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.8162511356640607e-05,0.8938623151779175,2.8162511356640607e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,53,2.3047735036622424e-05,2.7443154671345838e-05,2.7443154671345838e-05,0.8732470831871033,2.3558747974069167e-05,0.8740349809328715,2.3558747974069167e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.7443154671345838e-05,0.8725349068641662,2.7443154671345838e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,54,2.2962992564619828e-05,2.675197285134345e-05,2.675197285134345e-05,0.9302320132255554,2.262808205462837e-05,0.9317283829053243,2.262808205462837e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,2.675197285134345e-05,0.9297436475753784,2.675197285134345e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,55,2.227184086223133e-05,2.9191254638135432e-05,2.9191254638135432e-05,0.9956346774101257,2.4542307680045877e-05,0.9965372482935587,2.4542307680045877e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.9191254638135432e-05,0.997956102848053,2.9191254638135432e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,56,2.450414346337008e-05,2.732130051299464e-05,2.732130051299464e-05,0.9921346950531006,2.114942920646475e-05,0.9930897752443949,2.114942920646475e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,2.732130051299464e-05,0.9920303521156311,2.732130051299464e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,57,2.2772261218051426e-05,2.5908868716214785e-05,2.5908868716214785e-05,0.9963981084823609,2.288834184582811e-05,0.9965274135271708,2.288834184582811e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,2.5908868716214785e-05,0.9946950273513794,2.5908868716214785e-05,0.964,1.0,0.5862068965517241,0.913,0.087
reconstruction_only,58,2.3127471043456655e-05,2.6901191638899037e-05,2.6901191638899037e-05,0.9965907106399536,2.4135522835422307e-05,0.99686598777771,2.4135522835422307e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,2.6901191638899037e-05,0.9963013820648193,2.6901191638899037e-05,0.964,1.0,0.5862068965517241,0.913,0.087
reconstruction_only,59,2.2596843336941674e-05,2.538133396592457e-05,2.538133396592457e-05,0.972393229007721,2.161847745204189e-05,0.9739753802617391,2.161847745204189e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.538133396592457e-05,0.9735476055145263,2.538133396592457e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,60,2.206080292429154e-05,2.584082960675005e-05,2.584082960675005e-05,0.8780431833267212,2.0672208241497476e-05,0.8790307839711508,2.0672208241497476e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.584082960675005e-05,0.8783770809173584,2.584082960675005e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,61,2.198926510269909e-05,2.790647480287589e-05,2.790647480287589e-05,0.9528445835113526,2.3861375666456297e-05,0.9551410873730978,2.3861375666456297e-05,0.9654947916666666,1.0,0.6117216117216118,0.9111328125,0.0888671875,2.790647480287589e-05,0.953539912223816,2.790647480287589e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,62,2.16324339514055e-05,2.4743161979131402e-05,2.4743161979131402e-05,0.9962997283935547,2.1167593634648558e-05,0.9970157345136007,2.1167593634648558e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.4743161979131402e-05,0.9965417895317078,2.4743161979131402e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,63,2.0809630465616163e-05,2.664238201396074e-05,2.664238201396074e-05,0.9963920445442199,2.263591522932984e-05,0.9967422684033712,2.263591522932984e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.664238201396074e-05,0.9967085132598877,2.664238201396074e-05,0.964,1.0,0.5862068965517241,0.913,0.087
reconstruction_only,64,2.2189513401826844e-05,2.4168368050595744e-05,2.4168368050595744e-05,0.9223847808837891,1.9442020857241005e-05,0.9236109256744385,1.9442020857241005e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,2.4168368050595744e-05,0.9229172239303589,2.4168368050595744e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,65,2.05355603005349e-05,2.5332636112580074e-05,2.5332636112580074e-05,0.9223800964355469,2.0956104587336693e-05,0.9236409465471903,2.0956104587336693e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.5332636112580074e-05,0.9223269815444947,2.5332636112580074e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,66,2.0812931325053796e-05,2.4232440424384548e-05,2.4232440424384548e-05,0.9948351020812989,1.9024943564242374e-05,0.9960983395576477,1.9024943564242374e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,2.4232440424384548e-05,0.9945548558235169,2.4232440424384548e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,67,2.045918032915021e-05,2.407361248333473e-05,2.407361248333473e-05,0.9973508367538452,2.0243209291948006e-05,0.9996020793914795,2.0243209291948006e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,2.407361248333473e-05,0.9993418159484864,2.407361248333473e-05,0.964,1.0,0.5862068965517241,0.913,0.087
reconstruction_only,68,2.0602972654160112e-05,2.3283811242436058e-05,2.3283811242436058e-05,0.9083631334304809,2.0448485884116963e-05,0.9089912176132202,2.0448485884116963e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.3283811242436058e-05,0.906548186302185,2.3283811242436058e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,69,1.9036937374039553e-05,2.5113110241363755e-05,2.5113110241363755e-05,0.9068618817329407,1.973069326292413e-05,0.908991813659668,1.973069326292413e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.5113110241363755e-05,0.9082592072486877,2.5113110241363755e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,70,1.9273164677239645e-05,2.375110016146209e-05,2.375110016146209e-05,0.9961686625480651,1.931251002436814e-05,0.9968739748001099,1.931251002436814e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,2.375110016146209e-05,0.9993979654312134,2.375110016146209e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,71,1.9356516835008126e-05,2.282340884266887e-05,2.282340884266887e-05,0.9979887404441834,1.886190329969395e-05,0.9967989126841227,1.886190329969395e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,2.282340884266887e-05,0.9939501857757569,2.282340884266887e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,72,1.969471243986239e-05,2.2537521217600443e-05,2.2537521217600443e-05,0.8954088568687439,1.8217811884824187e-05,0.8967166145642599,1.8217811884824187e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,2.2537521217600443e-05,0.895581166267395,2.2537521217600443e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,73,1.8992494005942717e-05,2.2378335386747493e-05,2.2378335386747493e-05,0.89040651512146,1.9231761446765933e-05,0.8912555972735087,1.9231761446765933e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,2.2378335386747493e-05,0.8914369230270386,2.2378335386747493e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,74,1.8438592330009367e-05,2.2492955715279097e-05,2.2492955715279097e-05,0.994821307182312,1.8782501380580168e-05,0.9963236649831136,1.8782501380580168e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,2.2492955715279097e-05,0.9952153787612915,2.2492955715279097e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,75,1.8170924401298787e-05,2.2155487240524962e-05,2.2155487240524962e-05,0.9805771603584289,1.8688982284705464e-05,0.9807392557462057,1.8688982284705464e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,2.2155487240524962e-05,0.9795502066612244,2.2155487240524962e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,76,1.8056782816226285e-05,2.1897039347095413e-05,2.1897039347095413e-05,0.979221417427063,1.850836209390157e-05,0.980866551399231,1.850836209390157e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.1897039347095413e-05,0.9801731429100037,2.1897039347095413e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,77,1.8531465078316007e-05,2.2890970300068146e-05,2.2890970300068146e-05,0.8797505311965942,1.853398619762932e-05,0.8813285628954569,1.853398619762932e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.2890970300068146e-05,0.8821031646728515,2.2890970300068146e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,78,1.7686629386541124e-05,2.254270295088645e-05,2.254270295088645e-05,0.9610067934989929,1.7781730396867108e-05,0.9615347584088644,1.7781730396867108e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,2.254270295088645e-05,0.9609934782981873,2.254270295088645e-05,0.966,1.0,0.6091954022988506,0.913,0.087
