model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,0.00014364726666826755,0.00010599126732558942,1.6679953696439042e-05,0.0017862262725830077,1.3822860940611767e-05,0.002352595329284668,0.00013145262740484517,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,1.6679953696439042e-05,0.0017887945175170897,0.00010611967957229354,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,79,0.00010252973091458746,1.3507758775085675e-05,1.5566360154480207e-05,-4.117202758789062e-05,1.3697779650101438e-05,0.0007729927698771158,5.2347418143957236e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,1.5566360154480207e-05,-4.855728149414062e-05,1.3138496079773175e-05,0.964,1.0,0.5862068965517241,0.913,0.087
uniform_weight,80,0.00016972023756049262,0.00012598840744612973,1.5050812078698073e-05,0.002218751907348633,1.2034792841101686e-05,0.0025246540705362954,0.00013826749636791646,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,1.5050812078698073e-05,0.002241090774536133,0.00012710535080550473,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,81,0.00016147543738043169,0.00048719194355217047,1.3576630975876469e-05,0.00947230625152588,1.1119804791330049e-05,0.011247793833414713,0.0005735094964620657,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,1.3576630975876469e-05,0.009438867568969727,0.00048552000942436285,0.965,1.0,0.5977011494252874,0.913,0.087
uniform_weight,82,0.00023539302249749502,0.00029753386570082515,1.7014189492329024e-05,0.005610393524169922,1.4993821726723885e-05,0.006056467692057292,0.0003178172063295885,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,1.7014189492329024e-05,0.00561983871459961,0.00029800612522230954,0.964,1.0,0.5862068965517241,0.913,0.087
uniform_weight,83,0.0001498469749397676,0.00014113695919804742,2.3202779892017132e-05,0.0023586835861206055,2.011926335399039e-05,0.0021953582763671875,0.0001298871771723498,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,2.3202779892017132e-05,0.002328895568847656,0.00013964755833439994,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,84,9.569172713478717e-05,5.446496206568554e-05,1.8517543852794917e-05,0.0007189483642578125,1.681132380326744e-05,0.0006080071131388346,4.721167946020917e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,1.8517543852794917e-05,0.0007011070251464844,5.357289511011914e-05,0.963,1.0,0.5747126436781609,0.913,0.087
uniform_weight,85,0.00015098837441958798,-1.989043907087763e-06,1.488908414467005e-05,-0.00033756256103515623,1.1729718304801887e-05,-0.00020380814870198569,1.5393108697026013e-06,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,1.488908414467005e-05,-0.00035309505462646486,-2.7656685866531935e-06,0.966,1.0,0.6091954022988506,0.913,0.087
uniform_weight,86,0.00022890786931384355,0.00010346649397397414,1.4546759019140153e-05,0.0017783946990966796,1.1517647180880886e-05,0.001818219820658366,0.0001024286382137992,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.4546759019140153e-05,0.0017687959671020509,0.0001029865573742427,0.966,1.0,0.6091954022988506,0.913,0.087
uniform_weight,87,0.00017180212792785218,0.00011676885949564165,1.5582250227453186e-05,0.0020237321853637693,1.361046997772064e-05,0.0025277137756347656,0.00013999615875945893,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,1.5582250227453186e-05,0.0019896278381347655,0.00011506364213419146,0.964,1.0,0.5862068965517241,0.913,0.087
uniform_weight,88,9.552122113139679e-05,8.67198334337445e-05,1.873577696096618e-05,0.0013596811294555664,1.5537493406251695e-05,0.0016523996988932292,9.815747835091316e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,1.873577696096618e-05,0.0013506298065185547,8.626726728689392e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,89,4.8925330399166946e-05,8.591546805109827e-06,1.5277709753718227e-05,-0.00013372325897216796,1.289170359086711e-05,0.00041874249776204425,3.382882847896932e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,1.5277709753718227e-05,-0.00015630054473876953,7.462682516779749e-06,0.964,1.0,0.5862068965517241,0.913,0.087
uniform_weight,90,2.0902569000706233e-05,8.045307038992177e-06,1.3892379640310537e-05,-0.00011694145202636719,1.1608714582204508e-05,7.184346516927083e-05,1.520088784066805e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.3892379640310537e-05,-0.00013730525970458984,7.027116655081044e-06,0.965,1.0,0.5977011494252874,0.913,0.087
uniform_weight,91,1.1046584404539317e-05,2.788801736314781e-05,1.645904130418785e-05,0.0002285795211791992,1.250953603933643e-05,0.0006349881490071615,4.425894348969451e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,1.645904130418785e-05,0.00023486232757568358,2.8202157682972028e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,92,2.2000337897528272e-05,2.0078194317466116e-05,1.4024222073203419e-05,0.0001210794448852539,1.1485619628122853e-05,0.0009057521820068359,5.6773228728464656e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.4024222073203419e-05,0.0001491832733154297,2.1483385738974905e-05,0.965,1.0,0.5977011494252874,0.913,0.087
uniform_weight,93,3.136530479726692e-05,-2.4654166812251788e-05,1.4336521511722822e-05,-0.0007798137664794921,1.2102115154751422e-05,-0.00022558371225992838,8.229295417550017e-07,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.4336521511722822e-05,-0.0007784233093261719,-2.4584643954585775e-05,0.965,1.0,0.5977011494252874,0.913,0.087
uniform_weight,94,-5.004720454356478e-06,-3.0064928498177326e-05,1.5318763289542403e-05,-0.0009076738357543945,1.2627351073509393e-05,-0.0003803571065266927,-6.390504252825242e-06,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,1.5318763289542403e-05,-0.0008832292556762696,-2.884269949427108e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,95,-4.615427011837407e-06,-2.2430388513021173e-05,1.4345295843668283e-05,-0.000735513687133789,1.177766898763366e-05,0.0001634359359741211,1.9949465786339716e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,1.4345295843668283e-05,-0.000745701789855957,-2.293979364912957e-05,0.964,1.0,0.5862068965517241,0.913,0.087
uniform_weight,96,1.1793943182662284e-05,-2.4861585765029307e-05,1.3810241551254876e-05,-0.0007734365463256835,1.0885074516409077e-05,-0.00046372413635253906,-1.2301132301217876e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,1.3810241551254876e-05,-0.0007589540481567383,-2.4137460856582045e-05,0.965,1.0,0.5977011494252874,0.913,0.087
uniform_weight,97,5.050562776887091e-06,-2.1424358112562916e-05,1.545055605674861e-05,-0.0007374982833862304,1.1453851584519725e-05,-6.902217864990234e-05,8.002742652024608e-06,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,1.545055605674861e-05,-0.000736567497253418,-2.137781880592229e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,98,3.488832589937374e-06,-3.0301726088509894e-05,1.382430769444909e-05,-0.0008825206756591797,1.077754253249926e-05,-0.00035393238067626953,-6.919076501314219e-06,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,1.382430769444909e-05,-0.0008849754333496094,-3.042446397303138e-05,0.965,1.0,0.5977011494252874,0.913,0.087
uniform_weight,99,-1.4778591624538725e-05,-2.9134921736840624e-05,1.3990707688208204e-05,-0.0008625125885009765,1.1327957205746012e-05,-0.0005228916803995768,-1.4816626814232829e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.3990707688208204e-05,-0.0008558359146118164,-2.880108804238262e-05,0.965,1.0,0.5977011494252874,0.913,0.087
uniform_weight,100,2.3864977568640217e-05,5.324569715739926e-05,1.4528808729664888e-05,0.0007743377685546875,1.1407375798929328e-05,0.00111695130666097,6.725494113197783e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,1.4528808729664888e-05,0.0007754840850830078,5.3303012983815284e-05,0.966,1.0,0.6091954022988506,0.913,0.087
