model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.05472500498096148,0.051585085710696886,0.0017009566156193615,0.9976825819015503,0.001598386171584328,0.9994518359502157,0.05157097796909512,0.9768880208333334,1.0,0.72265625,0.9166666666666666,0.08333333333333333,0.0017009566156193615,0.9983443727493286,0.0516181752530858,0.968,1.0,0.632183908045977,0.913,0.087
proposed,12,0.05266054098804792,0.05247957990951836,0.0025770840961486102,0.998049916267395,0.0024952111610521874,0.9989465475082397,0.05244253853646418,0.9560546875,1.0,0.45121951219512196,0.919921875,0.080078125,0.0025770840961486102,0.9988699569702149,0.052520581944659354,0.951,1.0,0.4367816091954023,0.913,0.087
proposed,13,0.05340297271807989,0.05121720795631409,0.0013059427738189697,0.9982253036499024,0.001236330756607155,0.9993180632591248,0.05120223391956339,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,0.0013059427738189697,0.9979402017593384,0.051202952861785896,0.965,1.0,0.5977011494252874,0.913,0.087
proposed,14,0.05125759169459343,0.05197921306416393,0.002082205455750227,0.9979401521682739,0.0019608167155335345,0.9987785418828329,0.05189974380967518,0.986328125,0.9992892679459844,0.8449612403100775,0.916015625,0.083984375,0.002082205455750227,0.9990853562355041,0.05203647326752543,0.981,1.0,0.7816091954022989,0.913,0.087
proposed,15,0.05228617539008459,0.052132231785357,0.002238228537142277,0.9978800649642945,0.0020986239736278853,0.9991329709688822,0.052055272522072,0.9879557291666666,0.9989388043862752,0.8612244897959184,0.9202473958333334,0.07975260416666667,0.002238228537142277,0.9977934536933899,0.052127901221811775,0.983,1.0,0.8045977011494253,0.913,0.087
proposed,16,0.05156097933650017,0.0510114328045398,0.0010237048286944627,0.9997545595169067,0.0009285391036731502,0.9990570147832235,0.05088138984283433,0.9729817708333334,0.9996455157745481,0.6733067729083665,0.9182942708333334,0.08170572916666667,0.0010237048286944627,1.000189980506897,0.05103320385403931,0.972,1.0,0.6781609195402298,0.913,0.087
proposed,17,0.051142835368712745,0.050855035820882764,0.0010029431018047034,0.9970418543815612,0.0009289264562539756,0.9990195830663046,0.050879905609569204,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,0.0010029431018047034,0.998184865474701,0.05091218637553976,0.962,1.0,0.5632183908045977,0.913,0.087
proposed,18,0.0511989618341128,0.050791891958564525,0.0008122983239591122,0.9995918726921081,0.0007473799050785601,0.9985866745313009,0.05067671363164361,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,0.0008122983239591122,0.9977006306648254,0.050697329857200386,0.966,1.0,0.6091954022988506,0.913,0.087
proposed,19,0.05083133652806282,0.050835159836430104,0.0009393724543042481,0.9979157476425171,0.0008611913265970846,0.9990372657775879,0.050813054615476486,0.9801432291666666,0.9996456413890857,0.76,0.9186197916666666,0.08138020833333333,0.0009393724543042481,0.9987761793136597,0.050878181419987234,0.972,1.0,0.6781609195402298,0.913,0.087
proposed,20,0.050895889600118004,0.05085946838790551,0.0009517494910396636,0.9981543779373169,0.0008570295758545399,0.9990365902582804,0.05080885908876856,0.9798177083333334,1.0,0.7686567164179104,0.9127604166666666,0.08723958333333333,0.0009517494910396636,0.9979346842765808,0.050848483704868705,0.972,1.0,0.6781609195402298,0.913,0.087
proposed,21,0.0507098784049352,0.05055831762067974,0.0006005815099924803,0.9991547222137451,0.0005396512569859624,0.9991966088612875,0.050499481700050336,0.9752604166666666,1.0,0.6935483870967742,0.9192708333333334,0.08072916666666667,0.0006005815099924803,0.9983992757797241,0.05052054529897869,0.968,1.0,0.632183908045977,0.913,0.087
proposed,22,0.05060013011097908,0.05045434214798734,0.0005452891322784126,0.9981810603141784,0.0004997254194070896,0.9991535743077596,0.050457404134795075,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,0.0005452891322784126,0.9972499217987061,0.05040778522221372,0.966,1.0,0.6091954022988506,0.913,0.087
proposed,23,0.05053366348147392,0.050416399822663514,0.0005401699165813625,0.9975245981216431,0.0005047888359210143,0.9990860223770142,0.050459089954771726,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,0.0005401699165813625,0.9985881023406983,0.05046957503361628,0.968,1.0,0.632183908045977,0.913,0.087
proposed,24,0.05050300185879072,0.05052052988400683,0.0005532526909373701,0.9993455438613892,0.0004885766247753054,0.999099850654602,0.05044356915750541,0.9733072916666666,1.0,0.6996336996336996,0.9111328125,0.0888671875,0.0005532526909373701,0.9982698121070862,0.05046674329629168,0.968,1.0,0.632183908045977,0.913,0.087
proposed,25,0.05048271765311559,0.05034608334042132,0.0004835294578224421,0.9972510776519775,0.00042365005356259644,0.9991997679074606,0.050383638448935626,0.9762369791666666,1.0,0.7159533073929961,0.9163411458333334,0.08365885416666667,0.0004835294578224421,0.9996501874923706,0.050466038832440975,0.968,1.0,0.632183908045977,0.913,0.087
proposed,26,0.05041105051835378,0.050363558768387884,0.00041251478111371397,0.9990208797454834,0.000361533301960056,0.9990025162696838,0.05031165911544425,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,0.00041251478111371397,0.9989549207687378,0.050360260819550605,0.968,1.0,0.632183908045977,0.913,0.087
proposed,27,0.0503749834994475,0.050349925640830774,0.0003695639169309288,0.9996072344779968,0.0003398386567520599,0.9990049004554749,0.0502900836795258,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,0.0003695639169309288,0.9982459850311279,0.05028186316848733,0.967,1.0,0.6206896551724138,0.913,0.087
proposed,28,0.05033830180764198,0.05022453974285163,0.00035312977829016743,0.9974281992912293,0.00030436291126534343,0.9991018772125244,0.050259456771891566,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,0.00035312977829016743,0.9979347233772278,0.05024986594715156,0.968,1.0,0.632183908045977,0.913,0.087
proposed,29,0.05029798919955889,0.050207661980018026,0.00033378607593476773,0.9974775180816651,0.0002917374173800151,0.9991328914960226,0.050248381992181144,0.9765625,1.0,0.7230769230769231,0.9153645833333334,0.08463541666666667,0.00033378607593476773,0.9995983934402466,0.0503137057479471,0.968,1.0,0.632183908045977,0.913,0.087
proposed,30,0.05024579664071401,0.05021441058954224,0.00027430777391418816,0.998802056312561,0.00024428123045557487,0.9987950523694357,0.05018403384892736,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,0.00027430777391418816,0.9981467227935791,0.05018164391359315,0.968,1.0,0.632183908045977,0.913,0.087
proposed,31,0.05021898075938225,0.05012575241643935,0.00024659010488539934,0.9975832462310791,0.00022029446942421296,0.999144454797109,0.05017751720927966,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,0.00024659010488539934,0.9991696314811707,0.05020507167894393,0.968,1.0,0.632183908045977,0.913,0.087
proposed,32,0.05018881832559904,0.05011175722524058,0.0002342676584376022,0.9975497913360596,0.00020504434845255068,0.9988371133804321,0.05014690001747416,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,0.0002342676584376022,0.9982144274711608,0.05014498903199564,0.968,1.0,0.632183908045977,0.913,0.087
proposed,33,0.050149219731489815,0.05016013223808259,0.00021925124805420636,0.9988176198005676,0.00019717445926895985,0.9991633097330729,0.050155339945922604,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,0.00021925124805420636,0.9993796339035034,0.050188232943229376,0.968,1.0,0.632183908045977,0.913,0.087
proposed,34,0.05014217644929886,0.05005543540010694,0.000195531826117076,0.9971980714797973,0.00016150178756409636,0.9989583293596903,0.05010941825554862,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,0.000195531826117076,0.9988854298591614,0.05013980331907515,0.968,1.0,0.632183908045977,0.913,0.087
proposed,35,0.050144227842489876,0.05006031228532083,0.00018076457013376058,0.9975909543037415,0.00015721476423398903,0.9991029103597006,0.05011236028221902,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,0.00018076457013376058,0.9977172393798828,0.0500666265391279,0.968,1.0,0.632183908045977,0.913,0.087
proposed,36,0.0501215731104215,0.050163482147688045,0.00017292907857336103,0.9998110613822937,0.00015475733865362903,0.9988971551259359,0.05009961509495043,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,0.00017292907857336103,0.999270308971405,0.05013644452714361,0.968,1.0,0.632183908045977,0.913,0.087
proposed,37,0.05009877805908521,0.050172866632021036,0.0001646351352101192,1.0001646299362184,0.0001467466257357349,0.9991184870402018,0.05010267097774583,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,0.0001646351352101192,0.9971189565658569,0.050020582963502966,0.968,1.0,0.632183908045977,0.913,0.087
proposed,38,0.050090689212083817,0.05009101558167022,0.00015147917706053704,0.9987907280921936,0.0001309431875900676,0.9988382458686829,0.05007285548102421,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,0.00015147917706053704,0.9977847547531128,0.05004071691471618,0.968,1.0,0.632183908045977,0.913,0.087
proposed,39,0.0500803105533123,0.050050680451421074,0.00014666786673478782,0.9980802516937256,0.00013013234517226616,0.9992080330848694,0.05009053399941574,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,0.00014666786673478782,0.997205680847168,0.05000695190909319,0.968,1.0,0.632183908045977,0.913,0.087
proposed,40,0.050083364049593605,0.050045967884198767,0.00014132871164474636,0.9980927834510803,0.00012706087727565318,0.9990116159121195,0.05007764167288163,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,0.00014132871164474636,0.9995897369384765,0.05012081555856857,0.968,1.0,0.632183908045977,0.913,0.087
proposed,41,0.05007206896940867,0.05008543531021569,0.0001350098761031404,0.999008508682251,0.00011927895684493706,0.9991501172383627,0.05007678481876307,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,0.0001350098761031404,0.9988950986862183,0.050079764810414054,0.968,1.0,0.632183908045977,0.913,0.087
proposed,42,0.05006586636106173,0.0500626937815221,0.00012924959149677307,0.9986688838005066,0.00011419813381507993,0.9990175565083822,0.05006507595923419,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,0.00012924959149677307,0.998564787864685,0.05005748898473103,0.968,1.0,0.632183908045977,0.913,0.087
proposed,43,0.050091048081715904,0.050005583266168836,0.00012528598681092263,0.9976059455871582,0.00010838035571699341,0.9991730054219564,0.05006703062681482,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,0.00012528598681092263,0.9989360256195068,0.05007208726778626,0.968,1.0,0.632183908045977,0.913,0.087
proposed,44,0.050068714966376625,0.049992647894169205,0.00012259803607594222,0.9974009971618653,0.00010670305831202616,0.9990761677424113,0.050060511445432596,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,0.00012259803607594222,0.9995747609138489,0.05010133608176839,0.968,1.0,0.632183908045977,0.913,0.087
proposed,45,0.050050459802150726,0.0500965617188369,0.00011614475335227326,0.9996083393096924,0.00010316725577771042,0.9991492827733358,0.050060631394444506,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,0.00011614475335227326,0.9994362273216247,0.050087956119433515,0.968,1.0,0.632183908045977,0.913,0.087
proposed,46,0.05005529150366783,0.05001729895534227,0.00011502797069260851,0.9980454196929932,0.00010196410585194826,0.9991033474604288,0.05005713147887339,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,0.00011502797069260851,0.9997814130783081,0.05010409862460802,0.968,1.0,0.632183908045977,0.913,0.087
proposed,47,0.05006479720274607,0.05002927271492081,0.00011196247703628615,0.9983462047576904,9.886653181941558e-05,0.9990711410840353,0.05005242358602118,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,0.00011196247703628615,1.000414499282837,0.05013268744117814,0.968,1.0,0.632183908045977,0.913,0.087
proposed,48,0.050077103078365326,0.05003261696221307,0.00010724161984398961,0.9985075068473815,9.442375934061904e-05,0.9988745252291361,0.05003815002079743,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,0.00010724161984398961,0.9986319255828857,0.050038837898988275,0.968,1.0,0.632183908045977,0.913,0.087
proposed,49,0.05006698394815127,0.05003692572975998,0.00010510228539351374,0.9986364688873292,9.356830317604666e-05,0.9990886052449545,0.050047998565423774,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,0.00010510228539351374,0.9989866237640381,0.05005443347359543,0.968,1.0,0.632183908045977,0.913,0.087
proposed,50,0.05002221340934435,0.050027713034919,0.00010245067911455407,0.9985052471160889,9.386928771467258e-05,0.9991886019706726,0.05005329938624831,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,0.00010245067911455407,0.9999453220367431,0.050099716780951715,0.968,1.0,0.632183908045977,0.913,0.087
proposed,51,0.05005881190299988,0.05001593435504474,0.00010045154788531363,0.9983096561431885,8.957046520663425e-05,0.999064306418101,0.05004278578611168,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,0.00010045154788531363,0.998536208152771,0.050027261955523865,0.968,1.0,0.632183908045977,0.913,0.087
proposed,52,0.05006207898259163,0.050050827869726346,9.581833775155246e-05,0.9991001906394958,8.362450413793947e-05,0.999251127243042,0.05004618086629004,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,9.581833775155246e-05,0.9983498697280884,0.05001331182415598,0.968,1.0,0.632183908045977,0.913,0.087
proposed,53,0.05003409584363302,0.05006725670249434,9.492312819929794e-05,0.9994466714859008,8.380516616549964e-05,0.9988187948862711,0.050024744910479056,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,9.492312819929794e-05,0.9984127960205078,0.05001556292922469,0.968,1.0,0.632183908045977,0.913,0.087
proposed,54,0.05005045235157013,0.049977724149276044,9.225707297446207e-05,0.9977093415260315,8.053135873827462e-05,0.9988969365755717,0.050025378187516865,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,9.225707297446207e-05,0.9984475765228271,0.050014635899115825,0.968,1.0,0.632183908045977,0.913,0.087
proposed,55,0.05004431183139483,0.049971247708855665,9.018045669654384e-05,0.9976213450431823,8.006509597180411e-05,0.9990633328755697,0.05003323173975029,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,9.018045669654384e-05,0.9990181851387024,0.05004108971363167,0.968,1.0,0.632183908045977,0.913,0.087
proposed,56,0.05002254620194435,0.04998110551205464,8.704649773426353e-05,0.9978811802864075,7.669395805957417e-05,0.9988528887430826,0.050019338395213706,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,8.704649773426353e-05,0.9983357243537903,0.05000383271542378,0.968,1.0,0.632183908045977,0.913,0.087
proposed,57,0.05003397663434347,0.05001438201651908,8.60706923995167e-05,0.9985662264823914,7.46824928986219e-05,0.9992331067721049,0.05003633783150387,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,8.60706923995167e-05,0.9982647066116332,0.04999930602298118,0.968,1.0,0.632183908045977,0.913,0.087
proposed,58,0.05001449709137281,0.0499764183150488,8.23676215368323e-05,0.9978810138702393,7.308941227771963e-05,0.9993406732877096,0.0500401230766632,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,8.23676215368323e-05,0.9974560022354126,0.04995516773330747,0.968,1.0,0.632183908045977,0.913,0.087
proposed,59,0.05002818380792936,0.050032529199612326,8.153280068654568e-05,0.9990199279785156,7.182004386171077e-05,0.9988867044448853,0.05001615526610598,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,8.153280068654568e-05,0.9980252537727355,0.04998279548932333,0.968,1.0,0.632183908045977,0.913,0.087
proposed,60,0.05003132174412409,0.050047151502035564,7.924650516360998e-05,0.999358099937439,6.86985125260738e-05,0.9989742239316305,0.050017409709107605,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,7.924650516360998e-05,0.9996947755813599,0.05006398528423161,0.968,1.0,0.632183908045977,0.913,0.087
proposed,61,0.050020178159077965,0.05007480374441948,7.791210280265659e-05,0.9999378328323364,6.93692442534181e-05,0.9988563855489095,0.0500121885216989,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,7.791210280265659e-05,0.9980180487632752,0.049978814540966414,0.968,1.0,0.632183908045977,0.913,0.087
proposed,62,0.050027684619029365,0.05002899872919079,7.573568483348936e-05,0.999065260887146,6.800088400874908e-05,0.9990126093228658,0.05001863135015204,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,7.573568483348936e-05,0.998001307964325,0.04997580108304974,0.968,1.0,0.632183908045977,0.913,0.087
proposed,63,0.05003525440891584,0.049932857054821214,7.401332294102758e-05,0.9971768746376037,6.48536479275208e-05,0.9988436698913574,0.050007037142495395,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,7.401332294102758e-05,0.9987874045372009,0.050013383549801074,0.968,1.0,0.632183908045977,0.913,0.087
proposed,64,0.05003352339069048,0.0499606597552076,7.2996080853045e-05,0.9977532734870911,6.548695819219574e-05,0.9993428985277811,0.050032631884581256,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,7.2996080853045e-05,0.9984437341690063,0.049995182789303365,0.968,1.0,0.632183908045977,0.913,0.087
proposed,65,0.050027526915073395,0.050040378987777516,7.081507443217561e-05,0.9993912782669068,6.251271406654269e-05,0.9986252387364706,0.049993774650890076,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,7.081507443217561e-05,0.9988906450271606,0.05001534732579021,0.968,1.0,0.632183908045977,0.913,0.087
proposed,66,0.050021699319283165,0.05000774909255561,6.936637160833925e-05,0.9987676544189453,6.046010821592063e-05,0.9992867708206177,0.050024798649246804,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,6.936637160833925e-05,0.998401388168335,0.0499894357800251,0.968,1.0,0.632183908045977,0.913,0.087
proposed,67,0.04999358579516411,0.0500081663842313,6.792664481326938e-05,0.9988047947883606,5.934883180695275e-05,0.9990053772926331,0.05000961769643861,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,6.792664481326938e-05,0.9985607595443725,0.049995964622031895,0.968,1.0,0.632183908045977,0.913,0.087
proposed,68,0.05001830061276754,0.04999590895185247,6.644258508458733e-05,0.9985893273353577,5.8091605751542374e-05,0.9990020593007406,0.050008194570788575,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,6.644258508458733e-05,0.9990995798110962,0.0500214215756394,0.968,1.0,0.632183908045977,0.913,0.087
proposed,69,0.05000414575139681,0.05007363607804292,6.517329136841e-05,1.00016925573349,5.590297708598276e-05,0.9991370638211569,0.05001275616814383,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,6.517329136841e-05,0.9979800596237183,0.049964176272554325,0.968,1.0,0.632183908045977,0.913,0.087
proposed,70,0.05001519123713175,0.04997779575432651,6.363335694186389e-05,0.9982832479476929,5.688066933847343e-05,0.9989181160926819,0.05000278647397257,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,6.363335694186389e-05,0.9983324308395386,0.049980254898918795,0.968,1.0,0.632183908045977,0.913,0.087
proposed,71,0.04999363670746485,0.05002750473720953,6.35906527750194e-05,0.9992782816886902,5.547497251730723e-05,0.9988983273506165,0.050000391340048134,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,6.35906527750194e-05,0.9976826806068421,0.049947724683117124,0.968,1.0,0.632183908045977,0.913,0.087
proposed,72,0.05001274993022283,0.04991482114245883,6.0438699030783026e-05,0.9970876488685608,5.3363293166815616e-05,0.9988804658253988,0.04999738658443676,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,6.0438699030783026e-05,0.9989818115234375,0.050009529275202656,0.968,1.0,0.632183908045977,0.913,0.087
proposed,73,0.05002480993668238,0.04991379963626387,6.016852130414918e-05,0.9970726222991944,5.335277455742471e-05,0.9992656707763672,0.05001663631337579,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,6.016852130414918e-05,0.9975858502388001,0.04993946103324416,0.968,1.0,0.632183908045977,0.913,0.087
proposed,74,0.05001196265220642,0.04998695522957133,5.9230391314486044e-05,0.9985544967651367,5.211461272362309e-05,0.9988567431767782,0.04999495177156253,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,5.9230391314486044e-05,0.9998460111618042,0.0500515309494047,0.968,1.0,0.632183908045977,0.913,0.087
proposed,75,0.050006927301486336,0.049934225450281526,5.718060565413907e-05,0.9975408968925477,4.994597111362964e-05,0.9989038904507955,0.04999514049365341,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,5.718060565413907e-05,0.9981565647125245,0.04996500884128037,0.968,1.0,0.632183908045977,0.913,0.087
proposed,76,0.04999946802854538,0.04996995215366478,5.692803810234182e-05,0.9982604823112488,4.8747901018941775e-05,0.9993417461713155,0.05001583520958472,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,5.692803810234182e-05,0.9991707587242127,0.05001546597431297,0.968,1.0,0.632183908045977,0.913,0.087
proposed,77,0.05002874384323756,0.05004308856021963,5.5951624031877143e-05,0.9997427387237549,4.697200589968512e-05,0.9991800387700399,0.050005973944401684,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,5.5951624031877143e-05,0.9976080331802368,0.04993635328304372,0.968,1.0,0.632183908045977,0.913,0.087
proposed,78,0.05000807593266169,0.04997273342530244,5.3684972925111653e-05,0.9983809690475464,4.526626920172324e-05,0.9990828633308411,0.04999940943574378,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,5.3684972925111653e-05,0.9985956153869628,0.04998346574227326,0.968,1.0,0.632183908045977,0.913,0.087
proposed,79,0.05000071972608566,0.049974338464083855,5.459578448790126e-05,0.9983948535919189,4.831979579951925e-05,0.9990450143814087,0.05000057051486996,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,5.459578448790126e-05,0.9972450175285339,0.0499168466609146,0.968,1.0,0.632183908045977,0.913,0.087
proposed,80,0.05000549306472143,0.050055936595058304,5.3004475688794625e-05,1.00005864238739,4.6364953353380166e-05,0.9991561571756998,0.05000417281213838,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,5.3004475688794625e-05,0.9995395364761352,0.05002998129949556,0.968,1.0,0.632183908045977,0.913,0.087
proposed,81,0.050002213567495346,0.04999965931092738,5.136603032588027e-05,0.99896586561203,4.383020495879464e-05,0.9989987015724182,0.04999376528357971,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,5.136603032588027e-05,0.9982441840171814,0.04996357523118495,0.968,1.0,0.632183908045977,0.913,0.087
proposed,82,0.05000762268900871,0.04999596405418706,5.1952151377918196e-05,0.9988802380561829,4.455890545311073e-05,0.9993287920951843,0.050010998510212325,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,5.1952151377918196e-05,0.997360089302063,0.04991995661648107,0.968,1.0,0.632183908045977,0.913,0.087
proposed,83,0.05000364283720652,0.0499260506613995,4.9803469970356676e-05,0.9975249438285828,4.26711352095784e-05,0.9989991982777914,0.04999263104909915,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,4.9803469970356676e-05,0.9994415159225464,0.05002187926609768,0.968,1.0,0.632183908045977,0.913,0.087
proposed,84,0.049987016866604485,0.04995275794314803,4.987446116865612e-05,0.9980576696395874,4.439543408807367e-05,0.9989039103190104,0.0499895909500386,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,4.987446116865612e-05,0.9994286699295044,0.05002130795764388,0.968,1.0,0.632183908045977,0.913,0.087
