model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,0.00010138315216560538,0.00015883784973993897,0.00015883784973993897,0.9419215903282165,0.00016109073961464068,0.9436796108881632,0.00016109073961464068,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,0.00015883784973993897,0.9421045322418213,0.00015883784973993897,0.967,1.0,0.611764705882353,0.915,0.085
reconstruction_only,79,0.0001266479303012602,1.2977642909390851e-05,1.2977642909390851e-05,0.9967907643318177,1.3628356706855508e-05,0.9964032570521036,1.3628356706855508e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,1.2977642909390851e-05,0.996495017528534,1.2977642909390851e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,80,4.3667324158983924e-05,5.284664811915718e-05,5.284664811915718e-05,0.9463785476684571,5.341883661458269e-05,0.9479812383651733,5.341883661458269e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,5.284664811915718e-05,0.9467768988609314,5.284664811915718e-05,0.964,1.0,0.5764705882352941,0.915,0.085
reconstruction_only,81,3.8124013371998444e-05,5.467985160066746e-05,5.467985160066746e-05,0.9358344507217408,5.652107453594605e-05,0.9371870160102844,5.652107453594605e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,5.467985160066746e-05,0.9355881319046021,5.467985160066746e-05,0.962,1.0,0.5529411764705883,0.915,0.085
reconstruction_only,82,3.4554178152272165e-05,4.330651005147956e-05,4.330651005147956e-05,0.93859734582901,4.462924577334585e-05,0.9408709605534872,4.462924577334585e-05,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,4.330651005147956e-05,0.9391393971443176,4.330651005147956e-05,0.961,1.0,0.5411764705882353,0.915,0.085
reconstruction_only,83,2.830999710567994e-05,3.692460802267306e-05,3.692460802267306e-05,0.9954791140556335,3.817805554717779e-05,0.9963350892066956,3.817805554717779e-05,0.9661458333333334,1.0,0.5737704918032787,0.9205729166666666,0.07942708333333333,3.692460802267306e-05,0.9961814174652099,3.692460802267306e-05,0.961,1.0,0.5411764705882353,0.915,0.085
reconstruction_only,84,2.4684677252177305e-05,3.0187571654096246e-05,3.0187571654096246e-05,0.9440358657836914,3.147283253686813e-05,0.9436835249265035,3.147283253686813e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,3.0187571654096246e-05,0.94326744556427,3.0187571654096246e-05,0.963,1.0,0.5647058823529412,0.915,0.085
reconstruction_only,85,2.181233624772479e-05,2.8029350389260797e-05,2.8029350389260797e-05,0.9952367687225342,2.94738480685434e-05,0.9967509309450785,2.94738480685434e-05,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,2.8029350389260797e-05,0.9969554419517517,2.8029350389260797e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,86,2.046844898965598e-05,2.1217808040091767e-05,2.1217808040091767e-05,0.9541867418289185,2.2665003295211743e-05,0.95492555697759,2.2665003295211743e-05,0.9661458333333334,1.0,0.584,0.9186197916666666,0.08138020833333333,2.1217808040091767e-05,0.9544132442474366,2.1217808040091767e-05,0.963,1.0,0.5647058823529412,0.915,0.085
reconstruction_only,87,1.8096468920703046e-05,1.2682482331001665e-05,1.2682482331001665e-05,0.9972673573493958,1.3967255047949342e-05,0.9965741237004598,1.3967255047949342e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,1.2682482331001665e-05,0.9940392513275147,1.2682482331001665e-05,0.964,1.0,0.5764705882352941,0.915,0.085
reconstruction_only,88,1.4991176309801327e-05,1.03563556476729e-05,1.03563556476729e-05,0.9941003384590149,1.1310368790873326e-05,0.9966956774393717,1.1310368790873326e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,1.03563556476729e-05,0.9970969262123108,1.03563556476729e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,89,1.5247252728537811e-05,1.2790165827027522e-05,1.2790165827027522e-05,0.9963460884094238,1.3851472128105039e-05,0.9964384436607361,1.3851472128105039e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.2790165827027522e-05,0.9955544219017028,1.2790165827027522e-05,0.964,1.0,0.5764705882352941,0.915,0.085
reconstruction_only,90,1.3166205765931712e-05,1.417394628515467e-05,1.417394628515467e-05,0.9439959011077881,1.5071407384918226e-05,0.9439245859781901,1.5071407384918226e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,1.417394628515467e-05,0.9413021459579468,1.417394628515467e-05,0.966,1.0,0.6,0.915,0.085
reconstruction_only,91,1.303865519730607e-05,1.1453928382252343e-05,1.1453928382252343e-05,0.9440774435997009,1.2722056150475206e-05,0.9445698857307434,1.2722056150475206e-05,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,1.1453928382252343e-05,0.9445667204856872,1.1453928382252343e-05,0.966,1.0,0.6,0.915,0.085
reconstruction_only,92,1.1814099707407877e-05,1.0263270291034132e-05,1.0263270291034132e-05,0.9259518442153931,1.1153779875409478e-05,0.92687060435613,1.1153779875409478e-05,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,1.0263270291034132e-05,0.9257166242599487,1.0263270291034132e-05,0.964,1.0,0.5764705882352941,0.915,0.085
reconstruction_only,93,1.149332365457667e-05,1.0931854405498597e-05,1.0931854405498597e-05,0.9740280055999756,1.185154997074278e-05,0.9744720458984375,1.185154997074278e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,1.0931854405498597e-05,0.9718971543312073,1.0931854405498597e-05,0.967,1.0,0.611764705882353,0.915,0.085
reconstruction_only,94,1.1699181717024961e-05,1.0347458883188664e-05,1.0347458883188664e-05,0.9542126083374023,1.0925857168331277e-05,0.9561387896537781,1.0925857168331277e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.0347458883188664e-05,0.9557216238975524,1.0347458883188664e-05,0.966,1.0,0.6,0.915,0.085
reconstruction_only,95,1.122962081960092e-05,1.0677428319468163e-05,1.0677428319468163e-05,0.9477820525169373,1.157151352041789e-05,0.9477422038714091,1.157151352041789e-05,0.96875,1.0,0.5949367088607594,0.9228515625,0.0771484375,1.0677428319468163e-05,0.947748553276062,1.0677428319468163e-05,0.964,1.0,0.5764705882352941,0.915,0.085
reconstruction_only,96,1.1748588804039173e-05,1.0408791786176152e-05,1.0408791786176152e-05,0.9381148715019226,1.1657347689227512e-05,0.9392192165056864,1.1657347689227512e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,1.0408791786176152e-05,0.9367862353324891,1.0408791786176152e-05,0.964,1.0,0.5764705882352941,0.915,0.085
reconstruction_only,97,1.2966505285779325e-05,1.0316849795344752e-05,1.0316849795344752e-05,0.9330565481185913,1.1479605139660029e-05,0.9339712063471476,1.1479605139660029e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,1.0316849795344752e-05,0.9319639854431152,1.0316849795344752e-05,0.967,1.0,0.611764705882353,0.915,0.085
reconstruction_only,98,1.2627394426090177e-05,1.1890867725014686e-05,1.1890867725014686e-05,0.9959143538475037,1.2831388933894535e-05,0.997230589389801,1.2831388933894535e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,1.1890867725014686e-05,0.9955980477333068,1.1890867725014686e-05,0.968,1.0,0.6235294117647059,0.915,0.085
reconstruction_only,99,1.1971771527896635e-05,1.1652873268758412e-05,1.1652873268758412e-05,0.9240255308151245,1.2438559982304772e-05,0.9245639642079672,1.2438559982304772e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.1652873268758412e-05,0.9239212779998779,1.1652873268758412e-05,0.967,1.0,0.611764705882353,0.915,0.085
reconstruction_only,100,1.2654577100571865e-05,1.0560513714153785e-05,1.0560513714153785e-05,0.9961276626586915,1.1577535284838328e-05,0.9964157541592916,1.1577535284838328e-05,0.9723307291666666,1.0,0.6351931330472103,0.9241536458333334,0.07584635416666667,1.0560513714153785e-05,0.996579936504364,1.0560513714153785e-05,0.967,1.0,0.611764705882353,0.915,0.085
