model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,47,0.013467527305086454,0.014163353185914457,0.0001805720617994666,0.1398278112411499,0.00018597875411311784,0.1262811819712321,0.012814096951236326,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,0.0001805720617994666,0.1399132194519043,0.014171894006989897,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,48,0.013032349447409311,0.013705721108894797,0.00016520730732008814,0.13540513801574708,0.00016940885689109564,0.13174450397491455,0.013343859254382551,0.9739583333333334,1.0,0.6536796536796536,0.9248046875,0.0751953125,0.00016520730732008814,0.13552375316619872,0.013717582623939961,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,49,0.01359011543293794,0.01286062115742825,0.0001509554774966091,0.1270966567993164,0.0001569057785673067,0.12615021069844565,0.012771926848411871,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,0.0001509554774966091,0.12713464736938476,0.012864420214435086,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,50,0.012488476932048798,0.013564510681666435,0.00013877759221941232,0.13425733089447023,0.0001442159991711378,0.12420173486073811,0.01256438948524495,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,0.00013877759221941232,0.13415358924865722,0.013554136517085135,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,51,0.012475093516210714,0.01355023577255197,0.00013007862609811126,0.13420157146453857,0.00013557553271918246,0.1272615591684977,0.012861731449568954,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,0.00013007862609811126,0.133999361038208,0.013530014729918912,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,52,0.0126338517293334,0.012351740266603883,0.00012247409991687164,0.12229266166687011,0.00012661892590889087,0.12426996231079102,0.012553615156987994,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,0.00012247409991687164,0.12212238311767579,0.01233471241168445,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,53,0.012960372182230154,0.013267288877523972,0.00011432686046464369,0.13152962017059328,0.00012092166919804488,0.11935242017110188,0.012056163686308234,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,0.00011432686046464369,0.13147254085540772,0.013261580946005417,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,54,0.01246315302948157,0.012579418172989973,0.0001087677861796692,0.12470650386810303,0.00011469764770784725,0.12101892630259196,0.012216590277967045,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,0.0001087677861796692,0.12476088809967041,0.01258485659614671,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,55,0.012123940512537956,0.013221307595982217,0.00010211490036454051,0.13119192695617676,0.00010976788083401819,0.12252215544382732,0.01236198342521675,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,0.00010211490036454051,0.1309769010543823,0.013199805005802772,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,56,0.012499191798269749,0.012262187381309924,9.655236772960052e-05,0.12165635013580323,0.00010256238116805132,0.12163480122884114,0.012266042504052166,0.9755859375,1.0,0.6696035242290749,0.9261067708333334,0.07389322916666667,9.655236772960052e-05,0.12170140075683594,0.012266692443413194,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,57,0.011800454619030157,0.012826432686496992,9.319961612345651e-05,0.12733233070373534,9.80318557897893e-05,0.1195445458094279,0.01205248643673258,0.9733072916666666,1.0,0.6419213973799127,0.9254557291666666,0.07454427083333333,9.319961612345651e-05,0.12725480270385742,0.012818679886509199,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,58,0.011858815016845861,0.012723716900800356,8.851926133502275e-05,0.12635197639465331,9.46779182413593e-05,0.11954696973164876,0.012049374891406235,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,8.851926133502275e-05,0.12600703144073486,0.01268922240540851,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,59,0.01284781222542127,0.012242246835690458,8.639776037307456e-05,0.12155849075317383,9.092808128722633e-05,0.11477545897165935,0.011568473978453161,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,8.639776037307456e-05,0.1214736385345459,0.012233761613827665,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,60,0.01189112135519584,0.012562966118124314,8.15049746306613e-05,0.12481461143493652,8.5659097142828e-05,0.11448291937510173,0.011533951034653002,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,8.15049746306613e-05,0.12490122413635255,0.012571627388265916,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,61,0.011555937118828297,0.011829552935541143,8.013639348791912e-05,0.11749416542053223,8.39335480122827e-05,0.11460264523824056,0.01154419807183634,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,8.013639348791912e-05,0.11755513191223145,0.011835649584711064,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,62,0.011612093076109886,0.011145709307445214,7.763155247084796e-05,0.11068077754974365,8.358784786347921e-05,0.1068716049194336,0.010770748339806839,0.9736328125,1.0,0.6523605150214592,0.9241536458333334,0.07584635416666667,7.763155247084796e-05,0.11063574504852294,0.011141206057323143,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,63,0.011167491165300211,0.010460481420857834,7.719113002531231e-05,0.1038329029083252,8.022310794331133e-05,0.1021413008371989,0.010294353191663202,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,7.719113002531231e-05,0.10362561130523681,0.010439752260548994,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,64,0.009845562900106112,0.009168549839174376,7.803136459551751e-05,0.09090518474578857,8.062306005740538e-05,0.09409638245900472,0.009490261305957877,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,7.803136459551751e-05,0.09103536987304688,0.009181568351900206,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,65,0.00861895860483249,0.006741419509868138,7.456179044675083e-05,0.06666857719421387,7.710605617224549e-05,0.06581461429595947,0.006658567485768193,0.9742838541666666,1.0,0.6708333333333333,0.921875,0.078125,7.456179044675083e-05,0.06688639831542968,0.006763201621989719,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,66,0.01343537587672472,0.0061487324850168085,7.096368237398565e-05,0.060777688026428224,7.393919319535296e-05,0.061025142669677734,0.006176453460163127,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,7.096368237398565e-05,0.06069973945617676,0.006140937627991662,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,67,0.008969101511562863,0.013004918228078168,6.487191765336319e-05,0.12940046310424805,6.881450584235911e-05,0.1287983258565267,0.012948647091495031,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,6.487191765336319e-05,0.1294559259414673,0.013010464511800093,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,68,0.007848655494550863,0.005275852004624904,7.356490287929774e-05,0.052022871017456056,7.640148881667604e-05,0.055453101793924965,0.005621711668209173,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,7.356490287929774e-05,0.052079771041870115,0.00528154200706631,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,69,0.005087877468516429,0.002851298188394867,6.546788138803095e-05,0.02785830307006836,6.814010703237727e-05,0.033356944719950356,0.003403834579027413,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,6.546788138803095e-05,0.027817456245422364,0.002847213505930267,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,70,0.0036166072047005096,0.004924581598769874,5.661714030429721e-05,0.04867964458465576,6.011566559512479e-05,0.05317072073618571,0.005377187739213696,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,5.661714030429721e-05,0.04863502788543701,0.004920119928847998,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,71,0.003971004548172156,0.0010762502703466454,5.700636241817847e-05,0.010192439079284668,5.772207077825442e-05,0.012828866640726725,0.001340608734850927,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,5.700636241817847e-05,0.01019954490661621,0.0010769608530797996,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,72,0.003257672108399371,0.002747864913113881,6.132488168077544e-05,0.026865400314331055,6.475411889065678e-05,0.0332407553990682,0.0033888296587974765,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,6.132488168077544e-05,0.026912057876586914,0.002752530669339467,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,73,0.0029458230516562858,0.0013953262878232636,6.213756330544129e-05,0.013331887245178222,6.581784934193517e-05,0.016496896743774414,0.0017155075237193767,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,6.213756330544129e-05,0.01323869228363037,0.0013860067916684783,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,74,0.0018179909675382078,0.004414018224348547,5.101268159341998e-05,0.043630055427551266,5.473062507614183e-05,0.03971219062805176,0.004025949687881318,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,5.101268159341998e-05,0.04367107677459717,0.004418120359053137,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,75,0.002429825641835729,0.001964402641623747,4.9364818900357935e-05,0.019150378227233887,5.288149865615802e-05,0.018487294514973957,0.001901610950153554,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,4.9364818900357935e-05,0.019149857521057127,0.0019643505710060707,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,76,0.0027359888966505728,0.0058416706409945614,5.161898999358527e-05,0.05790051651000976,5.608520223177038e-05,0.05485069751739502,0.005541154953971273,0.9742838541666666,1.0,0.6735537190082644,0.9212239583333334,0.07877604166666667,5.161898999358527e-05,0.057859441757202146,0.0058375631657138,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,77,0.002577694229936848,0.0028744128069141885,5.6127913878299296e-05,0.028182848930358887,5.830693892979374e-05,0.03051737944285075,0.003110044883214869,0.974609375,1.0,0.688,0.9186197916666666,0.08138020833333333,5.6127913878299296e-05,0.02832189655303955,0.0028883175691822548,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,78,0.002625361162548264,0.00164795591076836,4.528476437553763e-05,0.01602671146392822,4.73866445342234e-05,0.015608588854471842,0.0016082455299814078,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,4.528476437553763e-05,0.015985248565673828,0.0016438096209429205,0.967,1.0,0.611764705882353,0.915,0.085
proposed,79,0.0011427190232401092,0.001121177981584333,4.6251223771832886e-05,0.010749267578125,4.571259099369248e-05,0.010638991991678873,0.0011096117901615798,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,4.6251223771832886e-05,0.010700692176818847,0.0011163204414537176,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,80,0.0009668878240821263,0.00045446077506639996,4.954343955614604e-05,0.004049173355102539,5.1885441886649154e-05,0.005005081494649251,0.0005523935913515742,0.9733072916666666,1.0,0.6540084388185654,0.9228515625,0.0771484375,4.954343955614604e-05,0.004095503807067871,0.00045909382026293314,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,81,0.0005980418257725736,0.00018773366647074,4.065314965555444e-05,0.0014708051681518554,4.412769825042536e-05,0.003359715143839518,0.0003800992126343772,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,4.065314965555444e-05,0.001469557762145996,0.00018760892587015406,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,82,0.0002871935333435734,0.0001390078459517099,4.004410846391693e-05,0.0009896373748779297,4.198319948045537e-05,0.0012308756510416667,0.00016507076458462206,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,4.004410846391693e-05,0.0009935264587402344,0.00013939675433794038,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,83,0.00015814369544386864,0.00013569423155277037,3.951913313358091e-05,0.0009617509841918946,4.288234170720292e-05,0.0016774733861287434,0.00021062968032007728,0.9752604166666666,1.0,0.6738197424892703,0.9241536458333334,0.07584635416666667,3.951913313358091e-05,0.0009537172317504882,0.00013489085630862975,0.968,1.0,0.6235294117647059,0.915,0.085
