model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,35,0.0026802706997841597,0.0008656311845843447,2.5541863447870127e-05,0.008400893211364746,2.7585323550738394e-05,0.011212388674418131,0.0011488241909925515,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,2.5541863447870127e-05,0.00841814136505127,0.000867355999952997,0.966,1.0,0.6,0.915,0.085
uniform_weight,36,0.001056638895533979,0.0018160665248607986,2.533299672359135e-05,0.01790733528137207,2.6115995448587153e-05,0.016443649927775066,0.0016704809882260939,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,2.533299672359135e-05,0.017953240394592285,0.0018206570361828198,0.966,1.0,0.6,0.915,0.085
uniform_weight,37,0.001106646852955843,0.0004516387273877627,2.2712450227118098e-05,0.004289262771606446,2.3503953949936356e-05,0.007155934969584147,0.0007390974509083511,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.2712450227118098e-05,0.0043005838394165035,0.0004527708341687685,0.966,1.0,0.6,0.915,0.085
uniform_weight,38,0.0007042102709723016,0.00027287791612616276,2.1803602008731105e-05,0.0025107431411743163,2.2925451048649848e-05,0.005093614260355632,0.0005322868770842131,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,2.1803602008731105e-05,0.0025285968780517577,0.0002746632898139069,0.966,1.0,0.6,0.915,0.085
uniform_weight,39,0.000681811012327671,0.0005045157070126152,2.1267473217449152e-05,0.0048324823379516605,2.3289723079263542e-05,0.00420371691385905,0.00044366141446516855,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.1267473217449152e-05,0.004832476615905762,0.0005045151348080253,0.966,1.0,0.6,0.915,0.085
uniform_weight,40,0.0006306004070211202,0.0022959265016135764,2.054236159892753e-05,0.022753841400146486,2.150021100533195e-05,0.022376815478007,0.002259181758806032,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,2.054236159892753e-05,0.022725111961364747,0.0022930535577354023,0.966,1.0,0.6,0.915,0.085
uniform_weight,41,0.0015779483946971595,0.0002657890058791963,1.907326949003618e-05,0.0024671573638916015,1.9987174406802904e-05,0.002240339914957682,0.00024402116590257111,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,1.907326949003618e-05,0.0024746055603027343,0.0002665338255203096,0.966,1.0,0.6,0.915,0.085
uniform_weight,42,0.0007262489574107652,0.0016040051776944893,1.7556031423737296e-05,0.01586449146270752,1.8813242301500093e-05,0.017395853996276855,0.0017583986419291858,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,1.7556031423737296e-05,0.015884488105773927,0.00160600484200113,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,43,0.0013672585337189957,9.03316637937678e-05,1.714993924542796e-05,0.0007318172454833984,1.830896568814448e-05,0.0013343493143717449,0.00015174389712531897,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,1.714993924542796e-05,0.0007197141647338867,8.912135571881663e-05,0.966,1.0,0.6,0.915,0.085
uniform_weight,44,0.0003844560560537502,0.0004680076112796087,1.7000626568915323e-05,0.0045100698471069334,1.8353409662571114e-05,0.005513668060302734,0.0005697202156928446,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,1.7000626568915323e-05,0.004487800598144531,0.0004657806863833685,0.966,1.0,0.6,0.915,0.085
uniform_weight,45,0.0004016619738346587,2.4212754602194764e-05,1.5650094384909608e-05,8.562660217285156e-05,1.7181263198532786e-05,0.0007987022399902344,9.705148719755623e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,1.5650094384909608e-05,8.381175994873046e-05,2.4031270379782654e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,46,6.537068838952109e-05,-1.6333278035745022e-05,1.5086475992575288e-05,-0.0003141975402832031,1.5985816996059537e-05,0.0012158950169881184,0.00013757531869487138,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,1.5086475992575288e-05,-0.0003250589370727539,-1.74194177147001e-05,0.966,1.0,0.6,0.915,0.085
uniform_weight,47,6.432113877963275e-05,-2.226699100865517e-05,1.488777888880577e-05,-0.0003715476989746094,1.5764428705248672e-05,0.0002540747324625651,4.1171901951505185e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.488777888880577e-05,-0.00037531757354736326,-2.264397846593056e-05,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,48,0.00013143595151632326,0.00017563779377233006,1.4470553629507776e-05,0.0016116724014282227,1.523037462902721e-05,0.002196153004964193,0.0002348456751254465,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.4470553629507776e-05,0.0016223211288452148,0.0001767026665140293,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,49,0.00014505073825906342,-3.181611662585055e-05,1.3948615734989289e-05,-0.0004576473236083984,1.5058197277539875e-05,0.00036521752675374347,5.1579949952914225e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,1.3948615734989289e-05,-0.00047371196746826173,-3.342258101183689e-05,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,50,7.1469782293813e-05,-4.736003621073905e-05,1.3532164259231649e-05,-0.000608922004699707,1.532131652008199e-05,-0.00012969970703125,2.351345816956988e-06,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,1.3532164259231649e-05,-0.0006133956909179688,-4.7807404832565235e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,51,0.00010615744637713458,-3.155408625898417e-05,1.3245336958789267e-05,-0.00044799423217773435,1.4565255696652457e-05,0.0007572174072265625,9.028699641930871e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,1.3245336958789267e-05,-0.00044252872467041013,-3.100753550825175e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,52,6.81636714337704e-05,-2.8771829893230464e-05,1.2974309633136726e-05,-0.0004174613952636719,1.3608714652946219e-05,2.761681874593099e-05,1.6370396527539317e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.2974309633136726e-05,-0.0003885488510131836,-2.5880575468181635e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,53,3.100844272315347e-05,0.0003137818989780499,1.2921494009788149e-05,0.003008604049682617,1.3938501372952791e-05,0.00341796875,0.0003557353763729528,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.2921494009788149e-05,0.0030010414123535158,0.0003130256352451397,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,54,0.00013559910197121403,8.130753180012091e-07,1.25700676580891e-05,-0.00011756992340087891,1.3244513259754362e-05,0.00039907296498616535,5.31518097583709e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,1.25700676580891e-05,-0.00011625957489013672,9.441101690754291e-07,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,55,9.656566180638038e-05,-2.113292013673345e-05,1.2276389250473585e-05,-0.0003340930938720703,1.3800812970051387e-05,0.0011097192764282227,0.00012477274061287367,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,1.2276389250473585e-05,-0.0003453702926635742,-2.2260640015883837e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,56,7.620126052643172e-05,-1.5756554901599885e-06,1.234779879450798e-05,-0.00013923454284667968,1.3107784980093129e-05,0.00019311904907226562,3.241968988731969e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,1.234779879450798e-05,-0.00012725067138671874,-3.772683441638942e-07,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,57,0.0001680282281692295,7.459750742273173e-05,1.2292152350710239e-05,0.0006230535507202148,1.3200160537962802e-05,0.001162091890970866,0.0001294093496350494,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,1.2292152350710239e-05,0.0006246213912963867,7.475429148034891e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,58,0.0003363033053271162,0.0003385624479764374,1.2781197976437397e-05,0.0032578125,1.397426755526491e-05,0.004137873649597168,0.00042776163251498177,0.9716796875,1.0,0.625,0.9244791666666666,0.07552083333333333,1.2781197976437397e-05,0.0032424945831298828,0.0003370306562894257,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,59,0.00029351467522549984,0.0004434460898526595,1.220095359167317e-05,0.004312451362609863,1.3109582444788733e-05,0.004910628000895183,0.0005041723825343071,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.220095359167317e-05,0.00430780029296875,0.00044298098288854816,0.966,1.0,0.6,0.915,0.085
uniform_weight,60,0.0004948172912312051,-6.290644234977662e-05,1.240579062141478e-05,-0.0007531223297119141,1.3530500230748052e-05,-0.0002511342366536458,-1.158292343461653e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,1.240579062141478e-05,-0.0007217597961425782,-5.9770188992843035e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,61,0.00015574146285265064,0.0006032069178487291,1.2492367830418515e-05,0.005907145500183106,1.3446302242906919e-05,0.006628274917602539,0.0006762737940031609,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,1.2492367830418515e-05,0.005963297843933105,0.000608822152223729,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,62,0.0006024200508060554,0.00016416906972008293,1.1797281695180573e-05,0.0015237178802490234,1.3142397923123402e-05,0.001843094825744629,0.00019745188049758632,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,1.1797281695180573e-05,0.0015369815826416016,0.00016549543995934076,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,63,0.00017233692293909067,-5.823045193683356e-05,1.1920114164240659e-05,-0.0007015056610107422,1.3316450349520892e-05,-0.00013156731923421225,1.5971842609966704e-07,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,1.1920114164240659e-05,-0.0007339582443237305,-6.147571026813238e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,64,9.931215633211347e-05,-1.5442434116266659e-06,1.2098258419428021e-05,-0.00013642501831054687,1.2997208007921776e-05,0.0004892349243164062,6.19207004395624e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,1.2098258419428021e-05,-0.00013619232177734374,-1.5209737583063534e-06,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,65,5.772356962552294e-05,0.00012941926526982572,1.1692557811329607e-05,0.0011772670745849609,1.3088731369255887e-05,0.0015864769617716472,0.00017173642754642063,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.1692557811329607e-05,0.0011775636672973634,0.00012944892454106594,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,66,0.0001914635204229853,-6.763090534805088e-05,1.1731200975191315e-05,-0.0007936210632324219,1.2599008490118043e-05,-0.00014229615529378256,-1.6306070392602127e-06,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,1.1731200975191315e-05,-0.0007854509353637695,-6.681389256118565e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,67,2.4477260012645274e-05,-4.640038222714795e-06,1.2326495438173878e-05,-0.00016966533660888673,1.32216537167551e-05,0.0003809928894042969,5.132094265718479e-05,0.9700520833333334,1.0,0.5911111111111111,0.9267578125,0.0732421875,1.2326495438173878e-05,-0.00013167190551757814,-8.406951135839367e-07,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,68,0.00015116267362221455,0.0003808360378359794,1.2004117212200072e-05,0.003688319206237793,1.3787299697772445e-05,0.0038178364435831704,0.00039557094405608947,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.2004117212200072e-05,0.0036866846084594724,0.00038067257805814733,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,69,0.0002307516406290233,-1.558137675747276e-05,1.1856882367283106e-05,-0.0002743825912475586,1.36358427577458e-05,0.0010280609130859375,0.00011644193406633957,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,1.1856882367283106e-05,-0.00026362323760986326,-1.450544139370322e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,70,0.0002827760181389749,0.00018092010538239267,1.2651997014472727e-05,0.0016826810836791993,1.3689972244416518e-05,0.001753369967142741,0.00018902696895869062,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.2651997014472727e-05,0.0016567411422729493,0.00017832611124176764,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,71,0.00026900696199542534,0.0008581018721364673,1.1707905461662449e-05,0.008463939666748048,1.2904258862060184e-05,0.009728630383809408,0.000985767297243001,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,1.1707905461662449e-05,0.008503238677978515,0.000862031773259514,0.966,1.0,0.6,0.915,0.085
uniform_weight,72,0.00036939179214338463,0.0003425979024279513,1.2990224968234543e-05,0.003296076774597168,1.4157608044721806e-05,0.004016876220703125,0.00041584523011503437,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,1.2990224968234543e-05,0.0032943897247314454,0.0003424291974413791,0.968,1.0,0.6235294117647059,0.915,0.085
uniform_weight,73,0.00014551121724556046,0.00015275761256052645,1.2586466167704201e-05,0.0014017114639282226,1.3332937669474632e-05,0.0018013318379720051,0.00019346612146667515,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,1.2586466167704201e-05,0.0014067087173461913,0.00015325733790232332,0.964,1.0,0.5764705882352941,0.915,0.085
uniform_weight,74,0.00018021492057111269,-4.0809081093175335e-05,1.2403370841639116e-05,-0.0005321245193481445,1.333653835899895e-05,0.00011400381724039714,2.4736920083038663e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,1.2403370841639116e-05,-0.0005164203643798828,-3.923866559634916e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,75,0.00014323515339735118,-5.169038554595318e-05,1.266927937103901e-05,-0.0006435966491699219,1.4291673930226049e-05,8.324782053629558e-05,2.261645598385561e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.266927937103901e-05,-0.0006327266693115234,-5.060338756011333e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,76,0.00013693187490086226,0.0005085471442595009,1.2621145571756643e-05,0.0049592599868774415,1.3527270918226956e-05,0.005388100941975911,0.0005523373651158181,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,1.2621145571756643e-05,0.004952680587768554,0.0005078892043486121,0.968,1.0,0.6235294117647059,0.915,0.085
uniform_weight,77,0.0003816432605769175,-6.281597584747943e-05,1.2003016767266673e-05,-0.0007481899261474609,1.3359317260134654e-05,-0.0001079241434733073,2.5669029128039235e-06,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,1.2003016767266673e-05,-0.0007322034835815429,-6.121733159088764e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,78,6.041970421695927e-05,-7.537676580541303e-05,1.2072498720954173e-05,-0.0008744926452636719,1.3027195564063732e-05,0.00017193953196207681,3.0221148760271412e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.2072498720954173e-05,-0.0008666362762451172,-7.459112890355755e-05,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,79,0.00011423256364651024,-5.3930009978648753e-05,1.2139688355091494e-05,-0.0006606969833374024,1.2857845831604209e-05,8.145968119303386e-05,2.1003813950907595e-05,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,1.2139688355091494e-05,-0.000651677131652832,-5.30280248101917e-05,0.967,1.0,0.611764705882353,0.915,0.085
