model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0009514238724174598,0.0014211617242544888,0.0014211617242544888,0.9937089338302613,0.001475636032409966,0.9959222277005514,0.001475636032409966,0.9739583333333334,0.9996418338108882,0.7178571428571429,0.9088541666666666,0.09114583333333333,0.0014211617242544888,0.9958427777290344,0.0014211617242544888,0.977,0.9989270386266095,0.6764705882352942,0.932,0.068
reconstruction_only,12,0.0026644797762855887,0.0013104463685303927,0.0013104463685303927,0.9914800043106079,0.0013472030404955149,0.9910474220911661,0.0013472030404955149,0.9729817708333334,1.0,0.7003610108303249,0.9098307291666666,0.09016927083333333,0.0013104463685303927,0.9917354526519775,0.0013104463685303927,0.98,1.0,0.7058823529411765,0.932,0.068
reconstruction_only,13,0.00138805447689568,0.0005382433789782226,0.0005382433789782226,0.9798889689445496,0.0006123349691430727,0.9796265959739685,0.0006123349691430727,0.9586588541666666,1.0,0.5313653136531366,0.9117838541666666,0.08821614583333333,0.0005382433789782226,0.9776136612892151,0.0005382433789782226,0.973,1.0,0.6029411764705882,0.932,0.068
reconstruction_only,14,0.0010663829937887688,0.0004988751471973955,0.0004988751471973955,0.9513663477897644,0.0005458155452894667,0.9522517720858256,0.0005458155452894667,0.9576822916666666,1.0,0.5149253731343284,0.9127604166666666,0.08723958333333333,0.0004988751471973955,0.9527010812759399,0.0004988751471973955,0.97,1.0,0.5588235294117647,0.932,0.068
reconstruction_only,15,0.0007766437386938682,0.0006363121429458261,0.0006363121429458261,0.9049043054580689,0.0006554741606426736,0.9056341846783956,0.0006554741606426736,0.9641927083333334,1.0,0.6071428571428571,0.9088541666666666,0.09114583333333333,0.0006363121429458261,0.9044699516296387,0.0006363121429458261,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,16,0.0005540052176608393,0.0008470004959963262,0.0008470004959963262,0.8439467487335205,0.0008686699826891223,0.8452730576197306,0.0008686699826891223,0.9736328125,1.0,0.7127659574468085,0.908203125,0.091796875,0.0008470004959963262,0.8441630845069885,0.0008470004959963262,0.978,0.9989270386266095,0.6911764705882353,0.932,0.068
reconstruction_only,17,0.0005738140316680074,0.00044762506429106,0.00044762506429106,0.7876166844367981,0.0004500570648815483,0.7887966434160868,0.0004500570648815483,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,0.00044762506429106,0.7876229066848754,0.00044762506429106,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,18,0.00037113967603848624,0.00020719543239101768,0.00020719543239101768,0.7432154655456543,0.00023657307125783214,0.744043250878652,0.00023657307125783214,0.9645182291666666,1.0,0.6036363636363636,0.9104817708333334,0.08951822916666667,0.00020719543239101768,0.7434761648178101,0.00020719543239101768,0.974,1.0,0.6176470588235294,0.932,0.068
reconstruction_only,19,0.00030996769783087075,0.000160629607969895,0.000160629607969895,0.711027533531189,0.00017439332926490655,0.7121265331904093,0.00017439332926490655,0.9632161458333334,1.0,0.5875912408759124,0.9108072916666666,0.08919270833333333,0.000160629607969895,0.712210506439209,0.000160629607969895,0.974,1.0,0.6176470588235294,0.932,0.068
reconstruction_only,20,0.0002364068447301785,0.00019477077736519276,0.00019477077736519276,0.6878287487030029,0.0002129998611053452,0.6887969374656677,0.0002129998611053452,0.9674479166666666,1.0,0.6336996336996337,0.9111328125,0.0888671875,0.00019477077736519276,0.6871515035629272,0.00019477077736519276,0.978,1.0,0.6764705882352942,0.932,0.068
reconstruction_only,21,0.00021984031385121247,0.00021886539179831742,0.00021886539179831742,0.6681608791351319,0.0002346574328839779,0.6692679127057394,0.0002346574328839779,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,0.00021886539179831742,0.6691641960144042,0.00021886539179831742,0.978,1.0,0.6764705882352942,0.932,0.068
reconstruction_only,22,0.0001781814862624742,0.0001971420991467312,0.0001971420991467312,0.6494010357856751,0.00021048405324108899,0.6521504322687784,0.00021048405324108899,0.9638671875,1.0,0.6063829787234043,0.908203125,0.091796875,0.0001971420991467312,0.6512203879356384,0.0001971420991467312,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,23,0.00015849278133828193,0.0001882607771549374,0.0001882607771549374,0.6328637285232543,0.0001923948002513498,0.6343427697817484,0.0001923948002513498,0.9632161458333334,1.0,0.5964285714285714,0.9088541666666666,0.09114583333333333,0.0001882607771549374,0.6328566999435424,0.0001882607771549374,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,24,0.00013807534075264508,0.00015429179824423046,0.00015429179824423046,0.615194746017456,0.00016350210353266448,0.6155308683713278,0.00016350210353266448,0.9703776041666666,1.0,0.6862068965517242,0.9055989583333334,0.09440104166666667,0.00015429179824423046,0.6146299715042114,0.00015429179824423046,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,25,0.00013218969009661427,0.00012393192143645137,0.00012393192143645137,0.5962809810638428,0.0001307789425482042,0.5953831672668457,0.0001307789425482042,0.966796875,1.0,0.6506849315068494,0.9049479166666666,0.09505208333333333,0.00012393192143645137,0.596009958744049,0.00012393192143645137,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,26,0.00012621170511314025,7.058393716579303e-05,7.058393716579303e-05,0.5722109231948852,7.342853011020149e-05,0.5725557804107666,7.342853011020149e-05,0.962890625,1.0,0.6,0.9072265625,0.0927734375,7.058393716579303e-05,0.5725559101104737,7.058393716579303e-05,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,27,0.00011160053448596348,7.892802590504288e-05,7.892802590504288e-05,0.5476140069961548,8.178183149235944e-05,0.5461562871932983,8.178183149235944e-05,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,7.892802590504288e-05,0.5475382256507874,7.892802590504288e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,28,8.168532804120332e-05,9.935775760095566e-05,9.935775760095566e-05,0.5174763536453247,0.00010253537281338747,0.5162693858146667,0.00010253537281338747,0.9680989583333334,1.0,0.6462093862815884,0.9098307291666666,0.09016927083333333,9.935775760095566e-05,0.5172134056091309,9.935775760095566e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,29,8.695380286856864e-05,5.369808134855703e-05,5.369808134855703e-05,0.49556678342819216,5.847304782946594e-05,0.4947345356146495,5.847304782946594e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,5.369808134855703e-05,0.4944673707485199,5.369808134855703e-05,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,30,6.441811153005499e-05,8.022617938695475e-05,8.022617938695475e-05,0.4587784652709961,8.630441880086437e-05,0.45675291617711383,8.630441880086437e-05,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,8.022617938695475e-05,0.45796684217453004,8.022617938695475e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,31,0.0001243327496922575,0.0002869556285440922,0.0002869556285440922,0.44483478355407713,0.0002899865891473989,0.44209396839141846,0.0002899865891473989,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,0.0002869556285440922,0.4454855046272278,0.0002869556285440922,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,32,0.0005986071870817492,0.0013522043991833926,0.0013522043991833926,0.5446121315956116,0.0013558280964692433,0.5408331354459127,0.0013558280964692433,0.9638671875,1.0,0.5904059040590406,0.9117838541666666,0.08821614583333333,0.0013522043991833926,0.5446816177368164,0.0013522043991833926,0.979,1.0,0.6911764705882353,0.932,0.068
reconstruction_only,33,0.0009337861168508729,0.00010899996920488775,0.00010899996920488775,0.6275338106155396,0.00011700995431359236,0.6296366254488627,0.00011700995431359236,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,0.00010899996920488775,0.6288793935775757,0.00010899996920488775,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,34,0.0004277103895825955,7.158428098773584e-05,7.158428098773584e-05,0.6681452960968017,8.096371554226305e-05,0.669632355372111,8.096371554226305e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,7.158428098773584e-05,0.66750954246521,7.158428098773584e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,35,0.0002850560122169554,0.0001077583838487044,0.0001077583838487044,0.688992977142334,0.00011342233483446762,0.6906071901321411,0.00011342233483446762,0.9651692708333334,1.0,0.6192170818505338,0.9085286458333334,0.09147135416666667,0.0001077583838487044,0.6884488162994384,0.0001077583838487044,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,36,0.00022019601601641625,0.00010102082835510373,0.00010102082835510373,0.6973170452117919,0.00011023335052110876,0.6987059116363525,0.00011023335052110876,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,0.00010102082835510373,0.6971756572723389,0.00010102082835510373,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,37,0.00017737817688612267,8.105813810834661e-05,8.105813810834661e-05,0.6961112146377564,8.933094553261374e-05,0.6969831983248392,8.933094553261374e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,8.105813810834661e-05,0.6942916116714477,8.105813810834661e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,38,0.00013179489663646868,6.260041316272691e-05,6.260041316272691e-05,0.6860491847991943,7.350149462581612e-05,0.6883941888809204,7.350149462581612e-05,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,6.260041316272691e-05,0.6854053287506103,6.260041316272691e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,39,0.00011846115133569886,5.636428197612986e-05,5.636428197612986e-05,0.6733467712402343,6.487694675646101e-05,0.6757674217224121,6.487694675646101e-05,0.9654947916666666,1.0,0.6200716845878136,0.9091796875,0.0908203125,5.636428197612986e-05,0.672977258682251,5.636428197612986e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,40,9.885375159986627e-05,5.349444865714759e-05,5.349444865714759e-05,0.6571995944976806,5.266832158667967e-05,0.660616397857666,5.266832158667967e-05,0.9658203125,1.0,0.6236559139784946,0.9091796875,0.0908203125,5.349444865714759e-05,0.6578447766304016,5.349444865714759e-05,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,41,9.04326225281693e-05,5.186125368345529e-05,5.186125368345529e-05,0.6409380054473877,5.9381945902714506e-05,0.6433502833048502,5.9381945902714506e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,5.186125368345529e-05,0.6408023180961608,5.186125368345529e-05,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,42,7.293444286915474e-05,5.275841720867902e-05,5.275841720867902e-05,0.6230481433868408,5.263236380415037e-05,0.6238057812054952,5.263236380415037e-05,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,5.275841720867902e-05,0.6229963202476502,5.275841720867902e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,43,6.719607214715022e-05,5.459206091472879e-05,5.459206091472879e-05,0.6053443050384522,5.906392107135616e-05,0.6054283579190572,5.906392107135616e-05,0.9654947916666666,1.0,0.6357388316151202,0.9052734375,0.0947265625,5.459206091472879e-05,0.6048865566253662,5.459206091472879e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,44,5.715523730032146e-05,6.0064993507694455e-05,6.0064993507694455e-05,0.5891162023544312,6.8367735366337e-05,0.5877933700879415,6.8367735366337e-05,0.9684244791666666,1.0,0.6498194945848376,0.9098307291666666,0.09016927083333333,6.0064993507694455e-05,0.5904186067581176,6.0064993507694455e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,45,5.591860826825723e-05,5.433495913166553e-05,5.433495913166553e-05,0.5804517097473144,5.328837505658157e-05,0.5766396721204122,5.328837505658157e-05,0.9661458333333334,1.0,0.6388888888888888,0.90625,0.09375,5.433495913166553e-05,0.5798310146331788,5.433495913166553e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,46,5.376725554621468e-05,3.7998063344275576e-05,3.7998063344275576e-05,0.5776657886505127,4.390625448043769e-05,0.5710717638333639,4.390625448043769e-05,0.9651692708333334,1.0,0.6219081272084805,0.9078776041666666,0.09212239583333333,3.7998063344275576e-05,0.5775213441848754,3.7998063344275576e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,47,4.860609260504134e-05,5.027933762175962e-05,5.027933762175962e-05,0.5692701740264893,5.487702461929681e-05,0.5633637507756551,5.487702461929681e-05,0.9651692708333334,1.0,0.6205673758865248,0.908203125,0.091796875,5.027933762175962e-05,0.5697635588645935,5.027933762175962e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,48,5.05035180443277e-05,3.534161421703175e-05,3.534161421703175e-05,0.5433090810775757,3.800253883431045e-05,0.5374842087427775,3.800253883431045e-05,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,3.534161421703175e-05,0.5428776159286499,3.534161421703175e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,49,3.997795829491224e-05,3.375783830415458e-05,3.375783830415458e-05,0.5207942547798157,3.779217028447116e-05,0.5149429639180502,3.779217028447116e-05,0.9661458333333334,1.0,0.6190476190476191,0.9111328125,0.0888671875,3.375783830415458e-05,0.520152982711792,3.375783830415458e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,50,4.471140588672521e-05,9.207344515016303e-05,9.207344515016303e-05,0.5074911603927612,9.484004355423774e-05,0.5049751798311869,9.484004355423774e-05,0.9664713541666666,1.0,0.6321428571428571,0.9088541666666666,0.09114583333333333,9.207344515016303e-05,0.5074291524887085,9.207344515016303e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,51,0.000377127372000056,0.0025212987158447506,0.0025212987158447506,0.5415111088752746,0.002526481325427691,0.5320563515027364,0.002526481325427691,0.96875,1.0,0.6810631229235881,0.9020182291666666,0.09798177083333333,0.0025212987158447506,0.5406384677886963,0.0025212987158447506,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,52,0.003639428565899531,6.338969175703823e-05,6.338969175703823e-05,0.6306637530326843,6.625909736612812e-05,0.6335570216178894,6.625909736612812e-05,0.9622395833333334,1.0,0.5901060070671378,0.9078776041666666,0.09212239583333333,6.338969175703823e-05,0.6302195482254028,6.338969175703823e-05,0.974,1.0,0.6176470588235294,0.932,0.068
reconstruction_only,53,0.0011759026262249488,0.0008624052372761071,0.0008624052372761071,0.7431226658821106,0.0008698905585333705,0.7420320312182108,0.0008698905585333705,0.966796875,1.0,0.6344086021505376,0.9091796875,0.0908203125,0.0008624052372761071,0.7414962844848633,0.0008624052372761071,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,54,0.0008441082997402797,0.0011906448164954783,0.0011906448164954783,0.8999498243331909,0.00119488713486741,0.9046077728271484,0.00119488713486741,0.9752604166666666,1.0,0.7185185185185186,0.912109375,0.087890625,0.0011906448164954783,0.9011029152870178,0.0011906448164954783,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,55,0.0007904315571067855,0.0001851251465268433,0.0001851251465268433,0.9666644597053528,0.0001918816512140135,0.9702592690785726,0.0001918816512140135,0.9658203125,1.0,0.6167883211678832,0.9108072916666666,0.08919270833333333,0.0001851251465268433,0.9669924349784851,0.0001851251465268433,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,56,0.00039022246104044217,0.0005111848651431501,0.0005111848651431501,0.9798274798393249,0.0005265974905341864,0.9811896085739136,0.0005265974905341864,0.9651692708333334,1.0,0.6178571428571429,0.9088541666666666,0.09114583333333333,0.0005111848651431501,0.9809476456642151,0.0005111848651431501,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,57,0.00040170155504407984,0.000353932136669755,0.000353932136669755,0.9770184125900269,0.00036142113579747576,0.979617714881897,0.00036142113579747576,0.9680989583333334,1.0,0.6643835616438356,0.9049479166666666,0.09505208333333333,0.000353932136669755,0.9773525404930115,0.000353932136669755,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,58,0.0003240977433354904,0.00010967468621674926,0.00010967468621674926,0.9639130749702454,0.00012349491104638824,0.9664010206858317,0.00012349491104638824,0.9677734375,1.0,0.6586206896551724,0.9055989583333334,0.09440104166666667,0.00010967468621674926,0.9633345737457275,0.00010967468621674926,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,59,0.00019139013844930256,0.00028501214971765875,0.00028501214971765875,0.9333218092918396,0.0002871180380073686,0.935015062491099,0.0002871180380073686,0.9658203125,1.0,0.6181818181818182,0.9104817708333334,0.08951822916666667,0.00028501214971765875,0.9334903073310852,0.00028501214971765875,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,60,0.0002130193630970704,0.00014871352328918875,0.00014871352328918875,0.8848609991073608,0.00015987110479424396,0.8882720669110616,0.00015987110479424396,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,0.00014871352328918875,0.884778281211853,0.00014871352328918875,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,61,0.0001621810564150413,8.471061359159648e-05,8.471061359159648e-05,0.82744877576828,9.448369382880628e-05,0.829046348730723,9.448369382880628e-05,0.96875,1.0,0.6607773851590106,0.9078776041666666,0.09212239583333333,8.471061359159648e-05,0.8276160764694214,8.471061359159648e-05,0.978,1.0,0.6764705882352942,0.932,0.068
reconstruction_only,62,0.00011849271443982919,0.00014895607682410627,0.00014895607682410627,0.775429370880127,0.00015300074786258241,0.7771349747975668,0.00015300074786258241,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,0.00014895607682410627,0.7774445114135742,0.00014895607682410627,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,63,0.00012097804331763957,7.251726102549582e-05,7.251726102549582e-05,0.7354136409759522,8.370012559074287e-05,0.7349478801091512,8.370012559074287e-05,0.9710286458333334,1.0,0.6810035842293907,0.9091796875,0.0908203125,7.251726102549582e-05,0.7350187978744507,7.251726102549582e-05,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,64,8.979219516428809e-05,6.814752775244415e-05,6.814752775244415e-05,0.7042151780128479,7.452657397758837e-05,0.7049675782521566,7.452657397758837e-05,0.9703776041666666,1.0,0.6678832116788321,0.9108072916666666,0.08919270833333333,6.814752775244415e-05,0.7047060685157776,6.814752775244415e-05,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,65,7.68862446420826e-05,7.487298507476225e-05,7.487298507476225e-05,0.6810681691169739,7.779902807669714e-05,0.6806493004163107,7.779902807669714e-05,0.966796875,1.0,0.6357142857142857,0.9088541666666666,0.09114583333333333,7.487298507476225e-05,0.6811019749641418,7.487298507476225e-05,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,66,6.546618169522844e-05,4.360035958234221e-05,4.360035958234221e-05,0.6605710668563842,4.8036371784595154e-05,0.6610625982284546,4.8036371784595154e-05,0.9625651041666666,1.0,0.5921985815602837,0.908203125,0.091796875,4.360035958234221e-05,0.6621639161109925,4.360035958234221e-05,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,67,5.2708996615062155e-05,5.851953139062971e-05,5.851953139062971e-05,0.6450885429382324,6.277380210425083e-05,0.644247849782308,6.277380210425083e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,5.851953139062971e-05,0.6450353736877441,5.851953139062971e-05,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,68,5.6203221902251244e-05,3.978535425267182e-05,3.978535425267182e-05,0.6338391242027283,3.695778165517064e-05,0.6310077706972758,3.695778165517064e-05,0.9661458333333334,1.0,0.6312056737588653,0.908203125,0.091796875,3.978535425267182e-05,0.6336848101615906,3.978535425267182e-05,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,69,4.704983924360325e-05,4.440799751318991e-05,4.440799751318991e-05,0.6263213520050048,4.944871519304191e-05,0.6216303507486979,4.944871519304191e-05,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,4.440799751318991e-05,0.6242075557708741,4.440799751318991e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,70,4.4816862403725587e-05,3.576112177688628e-05,3.576112177688628e-05,0.6183218212127686,4.057257441066516e-05,0.614111582438151,4.057257441066516e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,3.576112177688628e-05,0.618993953704834,3.576112177688628e-05,0.977,1.0,0.6617647058823529,0.932,0.068
reconstruction_only,71,4.063950958273684e-05,3.5968192212749276e-05,3.5968192212749276e-05,0.6153188562393188,4.080916308642676e-05,0.6105308334032694,4.080916308642676e-05,0.9651692708333334,1.0,0.6151079136690647,0.9095052083333334,0.09049479166666667,3.5968192212749276e-05,0.6154145708084107,3.5968192212749276e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,72,3.717705112649128e-05,3.075043100398034e-05,3.075043100398034e-05,0.6165499629974365,3.412765848527973e-05,0.6105600595474243,3.412765848527973e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,3.075043100398034e-05,0.6150108008384705,3.075043100398034e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,73,3.362263547993886e-05,3.1618647335562854e-05,3.1618647335562854e-05,0.6214559683799744,3.6545171800147123e-05,0.6149153510729471,3.6545171800147123e-05,0.9651692708333334,1.0,0.6192170818505338,0.9085286458333334,0.09147135416666667,3.1618647335562854e-05,0.6212442469596863,3.1618647335562854e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,74,3.1175358041461244e-05,2.7100733102997766e-05,2.7100733102997766e-05,0.6276903247833252,3.0204038315181e-05,0.6254438757896423,3.0204038315181e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,2.7100733102997766e-05,0.6276208553314209,2.7100733102997766e-05,0.976,1.0,0.6470588235294118,0.932,0.068
reconstruction_only,75,3.096533085530003e-05,2.758640074171126e-05,2.758640074171126e-05,0.6465145478248596,3.150726964425606e-05,0.641855259736379,3.150726964425606e-05,0.9661458333333334,1.0,0.6204379562043796,0.9108072916666666,0.08919270833333333,2.758640074171126e-05,0.6483902831077576,2.758640074171126e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,76,2.8740766841413763e-05,2.6362560543930157e-05,2.6362560543930157e-05,0.6639220681190491,2.913116501683059e-05,0.6678521235783895,2.913116501683059e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,2.6362560543930157e-05,0.663926031589508,2.6362560543930157e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,77,3.0034760129638016e-05,2.4771243071882054e-05,2.4771243071882054e-05,0.6887553949356079,2.688737307228924e-05,0.691234827041626,2.688737307228924e-05,0.966796875,1.0,0.6357142857142857,0.9088541666666666,0.09114583333333333,2.4771243071882054e-05,0.689518126964569,2.4771243071882054e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,78,2.8509841285995208e-05,2.4282116850372405e-05,2.4282116850372405e-05,0.7119986429214478,2.6535250071901828e-05,0.7136197090148926,2.6535250071901828e-05,0.9658203125,1.0,0.6366782006920415,0.9059244791666666,0.09407552083333333,2.4282116850372405e-05,0.712514349937439,2.4282116850372405e-05,0.975,1.0,0.6323529411764706,0.932,0.068
reconstruction_only,79,2.4683213875202153e-05,2.3777762718964368e-05,2.3777762718964368e-05,0.717938060760498,2.6771849055270042e-05,0.7265168031056722,2.6771849055270042e-05,0.9641927083333334,1.0,0.6099290780141844,0.908203125,0.091796875,2.3777762718964368e-05,0.7165043110847473,2.3777762718964368e-05,0.975,1.0,0.6323529411764706,0.932,0.068
