model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.003743503630782167,0.0011012844203040005,0.0009689291594550014,0.0026471052169799803,0.0010940216016024351,0.002103090286254883,0.0011991761159151793,0.9498697916666666,1.0,0.48322147651006714,0.9029947916666666,0.09700520833333333,0.0009689291594550014,0.0026192398071289064,0.0010998911498114466,0.97,1.0,0.5588235294117647,0.932,0.068
proposed,12,0.004367731201152007,0.0011778186736628414,0.0007051137862727045,0.009454097747802735,0.0007747491666426262,0.010006030400594076,0.00127505068667233,0.958984375,1.0,0.5315985130111525,0.9124348958333334,0.08756510416666667,0.0007051137862727045,0.009476151466369629,0.0011789213595911861,0.972,1.0,0.5882352941176471,0.932,0.068
proposed,13,0.0025362686719745398,0.0009130925422534347,0.0009080853229388595,0.0001001443862915039,0.0009682956151664257,0.00022753079732259115,0.0009796721550325552,0.9752604166666666,0.9996424740793708,0.7272727272727273,0.9104817708333334,0.08951822916666667,0.0009080853229388595,0.00012062454223632812,0.0009141165500506759,0.98,0.9989270386266095,0.7205882352941176,0.932,0.068
proposed,14,0.0016677211193988721,0.002085469458065927,0.0016431820606812835,0.008845747947692871,0.0017557677735264103,0.006578365961710612,0.002084686071611941,0.9847005208333334,0.9982091690544412,0.85,0.9088541666666666,0.09114583333333333,0.0016431820606812835,0.008854278564453125,0.0020858959889039396,0.987,0.9989270386266095,0.8235294117647058,0.932,0.068
proposed,15,0.002065040869638324,0.001256164635717869,0.001246295727789402,0.00019737815856933595,0.0013517949652547638,-0.0002734263737996419,0.0013381236465647818,0.9814453125,0.9989258861439313,0.8064516129032258,0.9091796875,0.0908203125,0.001246295727789402,0.00019610118865966798,0.0012561007872223854,0.985,0.9989270386266095,0.7941176470588235,0.932,0.068
proposed,16,0.0012505579895029466,0.0006274448893032968,0.0004893441698513925,0.0027620143890380857,0.0005329761770553887,0.0038394927978515625,0.0007249508169479668,0.9720052083333334,1.0,0.6950354609929078,0.908203125,0.091796875,0.0004893441698513925,0.0027592658996582033,0.0006273074648343027,0.98,1.0,0.7058823529411765,0.932,0.068
proposed,17,0.0008631608604143063,0.0004376609429717064,0.00039904900640249253,0.0007722387313842773,0.0004274350746224324,0.0007541179656982422,0.00046514097290734454,0.9593098958333334,1.0,0.5659722222222222,0.90625,0.09375,0.00039904900640249253,0.0007843475341796875,0.0004382663831114769,0.974,1.0,0.6176470588235294,0.932,0.068
proposed,18,0.001098983339034021,0.0005569351637735963,0.00043734259251505136,0.0023918514251708984,0.00047392206033691764,0.0016713539759318035,0.0005574897591335078,0.9609375,1.0,0.574468085106383,0.908203125,0.091796875,0.00043734259251505136,0.002352856636047363,0.0005549854243174196,0.975,1.0,0.6323529411764706,0.932,0.068
proposed,19,0.0006303566042333841,0.0005357484300620854,0.0004835674245841801,0.0010436201095581055,0.0005107193719595671,0.00032210350036621094,0.0005268245469778777,0.9713541666666666,1.0,0.6944444444444444,0.90625,0.09375,0.0004835674245841801,0.0010575876235961914,0.0005364468057639897,0.979,1.0,0.6911764705882353,0.932,0.068
proposed,20,0.0006375149241648614,0.0005577416688203812,0.0005347579270601273,0.00045967483520507814,0.0005869958161686858,-0.0003344217936197917,0.0005702747264876962,0.9778645833333334,0.9996413199426112,0.7640845070422535,0.9075520833333334,0.09244791666666667,0.0005347579270601273,0.0004585514068603516,0.0005576854974031449,0.981,0.9989270386266095,0.7352941176470589,0.932,0.068
proposed,21,0.0005386798681380848,0.0004983593547251076,0.0003622059428598732,0.0027230682373046875,0.00040714291390031576,0.0018619696299235027,0.000500241395396491,0.974609375,1.0,0.7204301075268817,0.9091796875,0.0908203125,0.0003622059428598732,0.0027270793914794924,0.0004985599124338479,0.98,1.0,0.7058823529411765,0.932,0.068
proposed,22,0.00043675675988197327,0.0002685733441263437,0.0002713658455759287,-5.585002899169922e-05,0.00030108944823344547,-0.00037471453348795575,0.0002823537215590477,0.966796875,1.0,0.6433566433566433,0.9069010416666666,0.09309895833333333,0.0002713658455759287,-3.3406257629394535e-05,0.000269695532694459,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,23,0.00045817378365124267,0.00030827619354240597,0.0002770231894683093,0.0006250600814819336,0.00029621269398679334,0.0007866621017456055,0.00033554579907407365,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,0.0002770231894683093,0.0006245508193969727,0.0003082507304381579,0.975,1.0,0.6323529411764706,0.932,0.068
proposed,24,0.0003589526944172879,0.00026374654308892787,0.00022157959477044642,0.0008433389663696289,0.00023984004413553825,0.00044850508371988934,0.0002622652983215327,0.9664713541666666,1.0,0.6294964028776978,0.9095052083333334,0.09049479166666667,0.00022157959477044642,0.0008695497512817383,0.00026505708233453336,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,25,0.0002822480649532129,0.00025014643725007775,0.00023739490564912558,0.00025503063201904295,0.00025288055864317965,-0.0005449453989664713,0.0002256332886948561,0.9700520833333334,1.0,0.6827586206896552,0.9055989583333334,0.09440104166666667,0.00023739490564912558,0.00025584220886230467,0.00025018701609224084,0.979,1.0,0.6911764705882353,0.932,0.068
proposed,26,0.0002646768989507109,0.0002514140746556222,0.00022917424654588103,0.00044479656219482424,0.0002516556220750014,-0.00033394495646158856,0.000234958374251922,0.9710286458333334,1.0,0.6843971631205674,0.908203125,0.091796875,0.00022917424654588103,0.0004455747604370117,0.0002514529845677316,0.979,1.0,0.6911764705882353,0.932,0.068
proposed,27,0.00022446300620989254,0.00022200820501893758,0.0001819097762927413,0.0008019685745239257,0.00020548391815585396,-0.00012656052907307944,0.0001991558917022,0.96875,1.0,0.6595744680851063,0.908203125,0.091796875,0.0001819097762927413,0.0008578395843505859,0.00022480175551027061,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,28,0.00018593103838308403,0.00018017772531602532,0.0001699324498185888,0.00020490550994873048,0.000183801797296231,-0.0003592173258463542,0.00016584093100391328,0.9654947916666666,1.0,0.6280701754385964,0.9072265625,0.0927734375,0.0001699324498185888,0.00018601322174072266,0.00017923311090562493,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,29,0.00019073198200203478,0.0001689328038832173,0.00015838001610245556,0.00021105575561523437,0.00017221924887659648,7.446606953938802e-05,0.00017594255235356588,0.9671223958333334,1.0,0.6468531468531469,0.9069010416666666,0.09309895833333333,0.00015838001610245556,0.00023107337951660156,0.00016993368507828565,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,30,0.00017176465674613914,0.00020724462938960644,0.00014558791590388865,0.0012331342697143555,0.00015985487455812594,0.00045792261759440106,0.000182751005437846,0.9697265625,1.0,0.6642599277978339,0.9098307291666666,0.09016927083333333,0.00014558791590388865,0.001227543830871582,0.00020696510744746773,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,31,0.0001814528707958137,0.0001674938186071813,0.00014083652338013053,0.0005331459045410156,0.00015481364486428598,-4.820028940836588e-05,0.00015240363039386768,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,0.00014083652338013053,0.000491659164428711,0.00016541948160156606,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,32,0.0001621628471184522,0.0001849039021646604,0.0001303788129007444,0.0010905017852783202,0.00014378860942088068,0.0005600849787394205,0.0001717928583578517,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,0.0001303788129007444,0.0010871305465698243,0.0001847353402292356,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,33,0.00021524688539405665,0.00013762712995521724,0.00011770802061073482,0.0003983821868896484,0.00012643152634457996,-6.540616353352864e-05,0.00012316121816790352,0.9671223958333334,1.0,0.6405693950177936,0.9085286458333334,0.09147135416666667,0.00011770802061073482,0.00041257667541503906,0.00013833685438148678,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,34,0.00015240015636663884,0.00013747939942404628,0.00011105341790243983,0.0005285196304321289,0.00012219847364273542,0.00019188721974690756,0.0001317928346300808,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,0.00011105341790243983,0.0005322456359863281,0.00013766569970175626,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,35,0.0001232370583844992,0.00011398425744846463,0.00010784760164096952,0.00012273311614990234,0.00011529285256983712,-4.76837158203125e-05,0.0001129086667788215,0.966796875,1.0,0.6344086021505376,0.9091796875,0.0908203125,0.00010784760164096952,0.00013751220703125,0.00011472321199253201,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,36,0.00010141838477769245,0.00011176977378781885,0.00010446644050534814,0.00014606666564941407,0.00011168443355321263,-0.0004696051279703776,8.820417715469374e-05,0.9671223958333334,1.0,0.6405693950177936,0.9085286458333334,0.09147135416666667,0.00010446644050534814,0.00015217208862304687,0.00011207504493650048,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,37,0.00010786936278843011,0.00012915811594575645,9.812126215547324e-05,0.000620737075805664,0.00010638342306871588,-0.00034288565317789715,8.923914040982102e-05,0.9658203125,1.0,0.6302816901408451,0.9075520833333334,0.09244791666666667,9.812126215547324e-05,0.0006159639358520508,0.00012891945894807577,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,38,8.834515028866008e-05,0.00010032551630865781,9.396760805975645e-05,0.00012715816497802735,0.00010100040284063046,-0.0004749695460001628,7.725192554062232e-05,0.9654947916666666,1.0,0.6293706293706294,0.9069010416666666,0.09309895833333333,9.396760805975645e-05,0.0001394357681274414,0.00010093939646612853,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,39,9.597391181159765e-05,9.261250430718065e-05,8.956317836418748e-05,6.098651885986328e-05,9.848820385135089e-05,-0.0005773703257242838,6.96196875651367e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,8.956317836418748e-05,4.085540771484375e-05,9.160594874992967e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,40,8.459610641390707e-05,8.929707375355065e-05,8.82457431871444e-05,2.1026611328125e-05,9.433076290103297e-05,-0.00037411848704020184,7.562483854902288e-05,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,8.82457431871444e-05,1.8926620483398438e-05,8.919207421131432e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,41,8.882335532689467e-05,7.711606513476e-05,8.628993522142992e-05,-0.00018347740173339842,9.520090922402839e-05,-0.0004718303680419922,7.160939082192879e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,8.628993522142992e-05,-0.00017504215240478514,7.753782760119066e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,42,8.129188427119516e-05,8.06727779447101e-05,8.224424248328433e-05,-3.142929077148438e-05,8.369241550099105e-05,-0.000559687614440918,5.570803477894515e-05,0.9654947916666666,1.0,0.624113475177305,0.908203125,0.091796875,8.224424248328433e-05,-2.9052734375e-05,8.079160576453432e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,43,7.886504802930479e-05,8.394679971970617e-05,7.976717897690832e-05,8.359241485595704e-05,8.126957012185206e-05,-0.0004868904749552409,5.692504637409001e-05,0.9654947916666666,1.0,0.6293706293706294,0.9069010416666666,0.09309895833333333,7.976717897690832e-05,8.31298828125e-05,8.392367311753333e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,44,7.155537120221804e-05,9.598697243491188e-05,7.651060639182106e-05,0.0003895273208618164,8.19454532271872e-05,-0.00032369295756022137,6.576080534917614e-05,0.9658203125,1.0,0.6354166666666666,0.90625,0.09375,7.651060639182106e-05,0.00038743019104003906,9.588211594382301e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,45,6.782844381329294e-05,8.95217074896209e-05,7.471071620238945e-05,0.0002962198257446289,8.011457490889977e-05,-0.00040713946024576825,5.975760189661136e-05,0.9654947916666666,1.0,0.6254416961130742,0.9078776041666666,0.09212239583333333,7.471071620238945e-05,0.0002991867065429688,8.96700515295379e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,46,7.350331725319847e-05,6.987827633274718e-05,7.544244144810363e-05,-0.0001112833023071289,8.181349403457716e-05,-0.0003820657730102539,6.271020538406447e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,7.544244144810363e-05,-0.00012093448638916015,6.939571712864562e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,47,7.280821228050627e-05,7.062131855636835e-05,7.268497440963983e-05,-4.1273117065429686e-05,7.763661172551413e-05,-0.00023917357126871744,6.567793316207825e-05,0.9635416666666666,1.0,0.6164383561643836,0.9049479166666666,0.09505208333333333,7.268497440963983e-05,-5.244541168212891e-05,7.006270382553338e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,48,6.319775881517369e-05,8.02305250777863e-05,6.931491190334782e-05,0.00021831226348876953,7.358989629816885e-05,-0.0003787676493326823,5.465151383153474e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,6.931491190334782e-05,0.00022992801666259766,8.08113127364777e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,49,0.00010279638566620027,8.234648074721917e-05,6.726245250320062e-05,0.0003016805648803711,7.519806482984374e-05,-0.0005300442377726237,4.869585294121256e-05,0.9658203125,1.0,0.631578947368421,0.9072265625,0.0927734375,6.726245250320062e-05,0.0003158807754516602,8.305649127578363e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,50,7.18856147917298e-05,7.406644955044612e-05,6.787252560025081e-05,0.00012387847900390624,7.079040127185483e-05,3.1391779581705728e-06,7.094736016976337e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,6.787252560025081e-05,0.00011759567260742188,7.375230923062191e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,51,7.216527107326935e-05,0.0001217152041499503,6.580342474626378e-05,0.0011182355880737305,7.121510619375233e-05,0.0003554026285807292,8.89852376227888e-05,0.9632161458333334,1.0,0.6076388888888888,0.90625,0.09375,6.580342474626378e-05,0.001116145133972168,0.00012161068144487218,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,52,9.990207521089663e-05,6.920964696910232e-05,6.456258276011795e-05,9.29412841796875e-05,7.156196079449728e-05,-0.0005147059758504232,4.582666200197612e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,6.456258276011795e-05,9.847068786621094e-05,6.94861171534285e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,53,7.108556746970862e-05,0.00011568857206730173,6.414958013920114e-05,0.0010307798385620118,7.099943468347192e-05,0.001031796137491862,0.00012258924155806502,0.9645182291666666,1.0,0.6134751773049646,0.908203125,0.091796875,6.414958013920114e-05,0.001037877082824707,0.00011604343428043648,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,54,7.904453620236988e-05,0.0001194934184430167,6.41359145520255e-05,0.0011071500778198243,6.849566610374798e-05,0.0006348292032877604,0.000100237126268136,0.9684244791666666,1.0,0.6472727272727272,0.9104817708333334,0.08951822916666667,6.41359145520255e-05,0.00108736515045166,0.00011850417207460851,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,55,0.00010409411091435079,8.548540867632255e-05,6.162061489885672e-05,0.0004772958755493164,6.798518006689847e-05,0.00020329157511393228,7.814975882259508e-05,0.9654947916666666,1.0,0.636986301369863,0.9049479166666666,0.09505208333333333,6.162061489885672e-05,0.0004803791046142578,8.563957012956961e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,56,5.73144922479211e-05,0.00011553006549365819,6.071977992542088e-05,0.001096205711364746,6.288464525520492e-05,0.0010131994883219402,0.00011354461967130192,0.9654947916666666,1.0,0.6293706293706294,0.9069010416666666,0.09309895833333333,6.071977992542088e-05,0.0011247072219848632,0.00011695514102466405,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,57,6.881570395004626e-05,8.725632091518491e-05,5.6679662666283545e-05,0.0006115331649780274,6.083277185098268e-05,-0.0003114938735961914,4.525807817117311e-05,0.9658203125,1.0,0.6379310344827587,0.9055989583333334,0.09440104166666667,5.6679662666283545e-05,0.0006149654388427734,8.742793460842222e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,58,0.0001362119619443547,7.842815952608362e-05,6.948984699556604e-05,0.00017876625061035155,7.35748932735684e-05,-0.0004202922185262044,5.256028234725819e-05,0.9632161458333334,1.0,0.6007067137809188,0.9078776041666666,0.09212239583333333,6.948984699556604e-05,0.00019071197509765625,7.902544575044885e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,59,5.8466868116132296e-05,8.58871004311368e-05,5.9353019925765694e-05,0.0005306816101074219,6.100897129120616e-05,0.00018644332885742188,7.033113773407725e-05,0.9684244791666666,1.0,0.6498194945848376,0.9098307291666666,0.09016927083333333,5.9353019925765694e-05,0.0005253438949584961,8.562021467369051e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,60,7.212439959403127e-05,6.379220354137942e-05,6.020309793530032e-05,7.178211212158204e-05,6.414535891963169e-05,6.584326426188151e-05,6.743752213272577e-05,0.9661458333333334,1.0,0.6231884057971014,0.91015625,0.08984375,6.020309793530032e-05,0.00012099742889404297,6.625296938000247e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,61,8.782897687827547e-05,5.8268722076900305e-05,5.394004203844816e-05,8.657360076904297e-05,5.8316646269910656e-05,-0.00024819374084472656,4.5906959227674325e-05,0.9654947916666666,1.0,0.6214285714285714,0.9088541666666666,0.09114583333333333,5.394004203844816e-05,7.244300842285157e-05,5.7562192459590733e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,62,4.441962422182163e-05,6.413598125800491e-05,5.953092640265823e-05,9.21010971069336e-05,6.101214724670475e-05,-8.539358774820964e-05,5.674246785929427e-05,0.966796875,1.0,0.6382978723404256,0.908203125,0.091796875,5.953092640265823e-05,9.062004089355469e-05,6.406192844733596e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,63,4.9515841965330765e-05,8.792930929921568e-05,5.394412367604673e-05,0.0006797037124633789,5.644494861674806e-05,-0.0003922382990519206,3.6833033664152023e-05,0.966796875,1.0,0.6330935251798561,0.9095052083333334,0.09049479166666667,5.394412367604673e-05,0.00068670654296875,8.827945082448423e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,64,5.6238219258375466e-05,6.143531418638304e-05,5.0308080681134015e-05,0.00022254467010498046,5.422238124689708e-05,-0.00033593177795410156,3.7425792349192e-05,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,5.0308080681134015e-05,0.00023330974578857422,6.197356797056272e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,65,5.2213948947610334e-05,5.568212595535442e-05,5.6686631112825126e-05,-2.009010314941406e-05,5.993492959532887e-05,0.0001720587412516276,6.853786665791024e-05,0.9677734375,1.0,0.6451612903225806,0.9091796875,0.0908203125,5.6686631112825126e-05,-2.6686668395996094e-05,5.535229769302532e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,66,4.4574080675374717e-05,7.52230279496871e-05,6.97425477555953e-05,0.00010960960388183594,7.344951639727999e-05,-0.0002572933832804362,6.058484723325818e-05,0.9654947916666666,1.0,0.6293706293706294,0.9069010416666666,0.09309895833333333,6.97425477555953e-05,0.00012192726135253906,7.583891082322225e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,67,8.610895019955933e-05,8.132500594947487e-05,9.068231529090554e-05,-0.00018714618682861328,9.355171156736712e-05,-0.0003661712010701497,7.524315151385963e-05,0.9697265625,1.0,0.6666666666666666,0.9091796875,0.0908203125,9.068231529090554e-05,-0.00021558761596679688,7.99029344925657e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,68,0.000119057935080491,0.00018902694140560924,0.00020264598284848033,-0.0002723808288574219,0.00020452574244700372,-0.00018568833669026694,0.00019524132561249036,0.9674479166666666,1.0,0.6610169491525424,0.9039713541666666,0.09602864583333333,0.00020264598284848033,-0.0002456789016723633,0.00019036203776486216,0.976,1.0,0.6470588235294118,0.932,0.068
proposed,69,0.0003293643821962178,0.0007798733833245934,0.000779263127129525,1.2205123901367188e-05,0.0007801527196230987,-0.0005015532175699869,0.0007550750587445994,0.9654947916666666,1.0,0.6267605633802817,0.9075520833333334,0.09244791666666667,0.000779263127129525,2.994537353515625e-05,0.0007807603958062828,0.979,1.0,0.6911764705882353,0.932,0.068
proposed,70,0.0009573582792654634,0.0006313783754594624,0.0006166021456010639,0.00029552459716796875,0.0006247697553286949,-0.0002753734588623047,0.0006110010823855797,0.9729817708333334,1.0,0.7025089605734767,0.9091796875,0.0908203125,0.0006166021456010639,0.0002899980545043945,0.0006311020483262837,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,71,0.00030456879661263275,0.00047038989081047474,0.00046792569174431266,4.9283981323242185e-05,0.00047091543092392385,-0.00046483675638834637,0.00044767359310450653,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,0.00046792569174431266,6.061363220214844e-05,0.0004709563733544201,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,72,0.0004296777575897674,6.312925938982516e-05,7.170350675005465e-05,-0.00017148494720458984,7.358717023938273e-05,-0.0002011855443318685,6.35278930227893e-05,0.96484375,1.0,0.6142857142857143,0.9088541666666666,0.09114583333333333,7.170350675005465e-05,-0.0001561002731323242,6.389849309343844e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,73,0.0002021626908875381,0.00020961555368267002,0.000223075665300712,-0.00026920223236083984,0.00022533089698602757,-0.0002924203872680664,0.00021070987762262424,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,0.000223075665300712,-0.0002720470428466797,0.000209473313158378,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,74,0.00013358809398293184,0.00025377896290738135,0.00022074311238247903,0.0006607170104980469,0.00022431479980393002,0.0004151662190755208,0.00024507311075770607,0.9680989583333334,1.0,0.6512455516014235,0.9085286458333334,0.09147135416666667,0.00022074311238247903,0.0006457691192626953,0.0002530315683456138,0.978,1.0,0.6764705882352942,0.932,0.068
proposed,75,0.00014085116466352096,0.00010914679956622421,0.00010297905397601426,0.00012335491180419923,0.00010726140559806178,0.0001709461212158203,0.0001158087116588528,0.9658203125,1.0,0.6440677966101694,0.9039713541666666,0.09602864583333333,0.00010297905397601426,0.00014418411254882811,0.00011018825960345566,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,76,0.00011723983334377408,5.3627843374852086e-05,5.3332967276219276e-05,5.89752197265625e-06,5.845515139905425e-05,-0.00027831395467122394,4.453945366549305e-05,0.9674479166666666,1.0,0.6376811594202898,0.91015625,0.08984375,5.3332967276219276e-05,-8.399009704589844e-06,5.291301679098978e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,77,7.020606305256176e-05,0.00011799288156908006,8.213234308641403e-05,0.0007172107696533203,8.766933266694348e-05,-0.0002700487772623698,7.416689380382499e-05,0.9684244791666666,1.0,0.6548042704626335,0.9085286458333334,0.09147135416666667,8.213234308641403e-05,0.0007228507995605469,0.00011827488306444138,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,78,8.758784194166462e-05,9.284811698598788e-05,8.670626365346834e-05,0.00012283706665039063,9.018264972837642e-05,3.9458274841308594e-05,9.215556347044184e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,8.670626365346834e-05,0.00011073112487792969,9.224281989736482e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,79,5.828104137132565e-05,6.11879982869141e-05,6.335398339433596e-05,-4.33197021484375e-05,6.670482010425378e-05,-0.0003554026285807292,4.893468867521732e-05,0.9622395833333334,1.0,0.6054421768707483,0.904296875,0.095703125,6.335398339433596e-05,-3.861236572265625e-05,6.142336510820315e-05,0.977,1.0,0.6617647058823529,0.932,0.068
