model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,13,0.0019726618581141033,0.0015890996232628823,0.0015992874875664712,-0.00020375728607177734,0.0017556574894115329,0.00035774707794189453,0.0017735448433086275,0.9527994791666666,1.0,0.4894366197183099,0.9075520833333334,0.09244791666666667,0.0015992874875664712,-0.00019468212127685548,0.0015895533815026284,0.97,1.0,0.5588235294117647,0.932,0.068
uniform_weight,14,0.001808802558419605,0.0016350273478776215,0.0015701956618577241,0.0012966337203979491,0.0016830606230845053,-2.1775563557942707e-05,0.0016819718449066082,0.9638671875,1.0,0.604982206405694,0.9085286458333334,0.09147135416666667,0.0015701956618577241,0.0013093738555908204,0.001635664354637265,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,15,0.0014562691406657298,0.001004194862395525,0.00092684181407094,0.0015470609664916992,0.0010599582262026768,-0.00023627281188964844,0.0010481445856081943,0.9560546875,1.0,0.527972027972028,0.9069010416666666,0.09309895833333333,0.00092684181407094,0.001540384292602539,0.001003861028701067,0.972,1.0,0.5882352941176471,0.932,0.068
uniform_weight,16,0.0009903649139838915,0.0009010737340897321,0.0008986397664994001,4.867935180664062e-05,0.0009907140435340505,0.0004348357518513997,0.0010124558311266204,0.9544270833333334,1.0,0.48148148148148145,0.912109375,0.087890625,0.0008986397664994001,5.269622802734375e-05,0.0009012745779007673,0.967,1.0,0.5147058823529411,0.932,0.068
uniform_weight,17,0.0010280375330088039,0.0008742192622274161,0.0006861386653035879,0.0037616119384765623,0.0008145087631419301,0.0006510019302368164,0.0008470588596537709,0.9537760416666666,1.0,0.5103448275862069,0.9055989583333334,0.09440104166666667,0.0006861386653035879,0.0037966909408569337,0.0008759732123464346,0.972,1.0,0.5882352941176471,0.932,0.068
uniform_weight,18,0.0007429877878166735,0.0005801767714321614,0.000592904556542635,-0.00025455570220947265,0.0006587828781145314,0.0004469156265258789,0.0006811286594408253,0.9690755208333334,1.0,0.6619217081850534,0.9085286458333334,0.09147135416666667,0.000592904556542635,-0.00024687671661376956,0.0005805607207119465,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,19,0.0006905054518332084,0.0005887859440408648,0.0005031350231729448,0.0017130184173583985,0.0005431489456289759,-0.00016236305236816406,0.0005350307930105676,0.9694010416666666,1.0,0.6581818181818182,0.9104817708333334,0.08951822916666667,0.0005031350231729448,0.0016983585357666015,0.0005880529499612749,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,20,0.0005232360369215409,0.0004795901698060334,0.0004073013705201447,0.0014457759857177735,0.00045140660949982703,-0.0003145138422648112,0.0004356809173865865,0.9625651041666666,1.0,0.6075085324232082,0.9046223958333334,0.09537760416666667,0.0004073013705201447,0.0014421052932739257,0.000479406635183841,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,21,0.0004998185419632742,0.00038724225079640745,0.0003875249675475061,-5.6543350219726565e-06,0.0004238354740664363,-0.00030481815338134766,0.0004085945663973689,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,0.0003875249675475061,5.533218383789062e-06,0.0003878016284666955,0.974,1.0,0.6176470588235294,0.932,0.068
uniform_weight,22,0.0004124228338090082,0.0004184425193816424,0.00031292537041008474,0.0021103429794311524,0.00033977302761437994,-0.0001358191172281901,0.00033298207175297043,0.9677734375,1.0,0.6438848920863309,0.9095052083333334,0.09049479166666667,0.00031292537041008474,0.002151803970336914,0.00042051556892693046,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,23,0.0003547578235156834,0.00028792587374337016,0.0002912263975013047,-6.60104751586914e-05,0.0003312611855411281,-0.00012024243672688802,0.0003252490637047837,0.9723307291666666,1.0,0.6931407942238267,0.9098307291666666,0.09016927083333333,0.0002912263975013047,-9.062671661376953e-05,0.00028669506167061626,0.978,1.0,0.6764705882352942,0.932,0.068
uniform_weight,24,0.0003017558192368597,0.0003287608848884702,0.00023152563441544772,0.0019447050094604493,0.00025045047611153376,2.594788869222005e-05,0.00025174787054614475,0.9671223958333334,1.0,0.6379928315412187,0.9091796875,0.0908203125,0.00023152563441544772,0.0019589433670043946,0.00032947280276566745,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,25,0.00025958400510717183,0.00022048886730335651,0.00021218837215565144,0.00016600990295410157,0.00023457441905823848,-0.00011197725931803386,0.00022897555609233678,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,0.00021218837215565144,0.00015817928314208984,0.00022009733631275593,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,26,0.00019245824175110707,0.0002005802320316434,0.00016986614931374788,0.0006142816543579101,0.00018360374572997293,-0.0005725224812825521,0.0001549776216658453,0.9664713541666666,1.0,0.6472602739726028,0.9049479166666666,0.09505208333333333,0.00016986614931374788,0.0006083250045776367,0.00020028239954262973,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,27,0.00018539410181498775,0.00023167121666483584,0.00015443456429056824,0.0015447330474853515,0.00016639833241545907,-0.00024529298146565753,0.00015413368334217618,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,0.00015443456429056824,0.0015228481292724608,0.0002305769707541913,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,28,0.000148686594911851,0.0001494154693093151,0.00013724901690147817,0.00024332904815673828,0.0001457403413951397,-0.0003228584925333659,0.0001295974167684714,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,0.00013724901690147817,0.0002618865966796875,0.00015034334673546255,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,29,0.000137028080644086,0.00015549391377717256,0.00012647465337067842,0.0005803852081298828,0.0001347809738945216,-0.00040717919667561847,0.00011442201406074067,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,0.00012647465337067842,0.0005681715011596679,0.0001548832284286618,0.974,1.0,0.6176470588235294,0.932,0.068
uniform_weight,30,0.00011112486875693624,0.00015636734757572415,0.00011343436036258936,0.0008586597442626953,0.00011583087810625632,-0.0004773139953613281,9.196517833818991e-05,0.9658203125,1.0,0.6236559139784946,0.9091796875,0.0908203125,0.00011343436036258936,0.0008506898880004883,0.00015596885476261378,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,31,9.676313493400812e-05,9.828915616963059e-05,0.00010329589864704758,-0.00010013484954833984,0.0001098520200078686,-0.00024358431498209635,9.767280425876379e-05,0.9658203125,1.0,0.6289752650176679,0.9078776041666666,0.09212239583333333,0.00010329589864704758,-8.69903564453125e-05,9.894638082478196e-05,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,32,0.00010667280002962798,0.00015194397035520524,9.380583825986833e-05,0.0011627626419067382,0.00010207489443322022,-0.000310818354288737,8.653397671878337e-05,0.9625651041666666,1.0,0.5993031358885017,0.9065755208333334,0.09342447916666667,9.380583825986833e-05,0.0011426343917846679,0.00015093755784910173,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,33,7.030551690453042e-05,0.0001189157126354985,8.482948521850631e-05,0.0006817245483398438,9.177289272580917e-05,-0.00038552284240722656,7.249675060544784e-05,0.9661458333333334,1.0,0.6245487364620939,0.9098307291666666,0.09016927083333333,8.482948521850631e-05,0.0006730623245239257,0.0001184826014447026,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,34,8.215017442125827e-05,0.00014105348457815124,7.94303881120868e-05,0.001232461929321289,8.472392316131543e-05,-0.0005134741465250651,5.905021583506217e-05,0.966796875,1.0,0.6344086021505376,0.9091796875,0.0908203125,7.94303881120868e-05,0.00122489070892334,0.0001406749235582538,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,35,6.662224404863082e-05,8.935216743266209e-05,7.442506629740819e-05,0.0002985420227050781,7.269630441442132e-05,-0.0003198385238647461,5.670437822118402e-05,0.9638671875,1.0,0.6063829787234043,0.908203125,0.091796875,7.442506629740819e-05,0.00029248619079589845,8.904937583720311e-05,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,36,6.539737417673071e-05,9.831007444299758e-05,7.12661596480757e-05,0.0005408782958984375,7.733174425084144e-05,-0.00026468435923258465,6.409752628921221e-05,0.9671223958333334,1.0,0.6405693950177936,0.9085286458333334,0.09147135416666667,7.12661596480757e-05,0.0005104618072509766,9.678925001062453e-05,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,37,7.350495676898088e-05,0.000135053152020555,6.57425822573714e-05,0.0013862113952636719,7.049144672540326e-05,-0.0005021492640177408,4.538398352451622e-05,0.9651692708333334,1.0,0.6348122866894198,0.9046223958333334,0.09537760416666667,6.57425822573714e-05,0.0013848733901977539,0.00013498625176725908,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,38,5.613903582949812e-05,8.519188174977899e-05,5.975118884816766e-05,0.0005088138580322265,6.585632945643738e-05,-0.0003298521041870117,4.936372424708679e-05,0.9645182291666666,1.0,0.6215277777777778,0.90625,0.09375,5.975118884816766e-05,0.0005224266052246093,8.587251910939812e-05,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,39,6.0349985384770356e-05,9.898505259770901e-05,5.663695384282619e-05,0.0008469619750976563,6.366893164037417e-05,-0.0003921190897623698,4.4062977152255675e-05,0.962890625,1.0,0.6082474226804123,0.9052734375,0.0947265625,5.663695384282619e-05,0.0008211708068847656,9.769549418706447e-05,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,40,6.074167868064251e-05,0.00011461530269589275,5.421724857296795e-05,0.001207961082458496,5.973783481749706e-05,-0.00036795934041341144,4.133986779682648e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,5.421724857296795e-05,0.0012091131210327148,0.00011467290462460369,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,41,4.877835939017435e-05,8.640066402731463e-05,5.243879574118182e-05,0.0006792373657226562,5.810152530708971e-05,-0.000455935796101888,3.5304735501995306e-05,0.9661458333333334,1.0,0.6231884057971014,0.91015625,0.08984375,5.243879574118182e-05,0.0006492948532104493,8.490353840170428e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,42,6.03881732483084e-05,7.734150179894642e-05,4.952630290063098e-05,0.0005563039779663086,5.439993037725799e-05,-0.00023464361826578775,4.26677494639686e-05,0.9641927083333334,1.0,0.6113074204946997,0.9078776041666666,0.09212239583333333,4.952630290063098e-05,0.0005426530838012696,7.665895709069447e-05,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,43,0.00011427564822952263,0.00019212446033488957,4.805536090862006e-05,0.0028813819885253906,5.241248193973055e-05,5.737940470377604e-05,5.528145217491935e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,4.805536090862006e-05,0.0028642206192016602,0.00019126639186870306,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,44,0.0001688476319638236,5.303418355179019e-05,4.642851071548648e-05,0.00013211345672607422,4.9980947854540623e-05,0.0010604461034138997,0.00010300325302523561,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,4.642851071548648e-05,0.00013321304321289062,5.308916287613101e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,45,7.552714547879684e-05,0.0002471070792176761,4.4630959222558884e-05,0.004049522399902344,4.7682654743160434e-05,0.0005989869435628256,7.763200192130172e-05,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,4.4630959222558884e-05,0.004062727928161621,0.00024776735563063993,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,46,9.64556335626791e-05,4.8403893440263345e-05,4.310723397065885e-05,0.00010593318939208984,4.676786071892517e-05,0.0003376404444376628,6.364988294080832e-05,0.9609375,1.0,0.5774647887323944,0.9075520833333334,0.09244791666666667,4.310723397065885e-05,9.330940246582031e-05,4.777270409394987e-05,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,47,7.147489122871775e-05,0.0001485472495376598,4.2438536387635394e-05,0.0021221742630004883,4.5404137684575595e-05,-0.00013526280721028647,3.864099732406127e-05,0.9645182291666666,1.0,0.6064981949458483,0.9098307291666666,0.09016927083333333,4.2438536387635394e-05,0.002140327453613281,0.00014945490906829946,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,48,2.9278210301223833e-05,6.16685371438507e-05,3.996615219512023e-05,0.0004340476989746094,4.312319773210523e-05,8.777777353922526e-05,4.7512086409066495e-05,0.9661458333333334,1.0,0.6231884057971014,0.91015625,0.08984375,3.996615219512023e-05,0.0004396238327026367,6.194734383025207e-05,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,49,5.0007764608987294e-05,0.00012624743425985799,3.9904527307953686e-05,0.001726858139038086,4.3654226222618796e-05,-0.00027390321095784503,2.9959065674726544e-05,0.9661458333333334,1.0,0.6338028169014085,0.9075520833333334,0.09244791666666667,3.9904527307953686e-05,0.0016935243606567383,0.0001245807453407906,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,50,1.994950980588328e-05,4.961806975770742e-05,4.0245930780656636e-05,0.00018744277954101563,4.4468751487632595e-05,-0.0002835194269816081,3.029278013855219e-05,0.9632161458333334,1.0,0.6076388888888888,0.90625,0.09375,4.0245930780656636e-05,0.0001643972396850586,4.846579276490956e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,51,5.2397574108908884e-05,0.00014979821137385443,3.760500840144232e-05,0.0022438640594482423,4.1929164581233636e-05,-5.2769978841145836e-05,3.9290665639176345e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,3.760500840144232e-05,0.0022428750991821287,0.00014974876336054877,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,52,3.6905714296153747e-05,0.00011414736186270602,3.702896510367282e-05,0.001542367935180664,4.136604669232232e-05,-0.00040400028228759766,2.1166032577942436e-05,0.9625651041666666,1.0,0.5921985815602837,0.908203125,0.091796875,3.702896510367282e-05,0.0015352153778076172,0.00011378973399405368,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,53,1.137385819068489e-05,3.3909485547337685e-05,3.566691657761112e-05,-3.514862060546875e-05,3.990091621138466e-05,0.0004649162292480469,6.314672767378701e-05,0.9654947916666666,1.0,0.6306620209059234,0.9065755208333334,0.09342447916666667,3.566691657761112e-05,-6.733226776123046e-05,3.23003031895496e-05,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,54,2.694547826346631e-05,0.000120537565194536,3.506884380476549e-05,0.0017093744277954103,3.7537927710218355e-05,-0.00025733311971028644,2.467127172470403e-05,0.96484375,1.0,0.6183745583038869,0.9078776041666666,0.09212239583333333,3.506884380476549e-05,0.0017221145629882813,0.00012117457195417956,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,55,4.321454313564269e-05,5.4959893127670514e-05,3.463976373313926e-05,0.000406402587890625,3.647007421629193e-05,-0.00018703937530517578,2.711810545103314e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,3.463976373313926e-05,0.0004221343994140625,5.574648370384239e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,56,9.163997674477287e-05,8.991778991767206e-05,3.36294045264367e-05,0.001125767707824707,3.659669043069395e-05,-0.0004506111145019531,1.406613470559629e-05,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,3.36294045264367e-05,0.001116694450378418,8.946412704535761e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,57,2.5114322246129934e-05,0.00015801188382902183,3.379504117765464e-05,0.002484336853027344,3.6574225911560156e-05,0.00046821435292561847,5.998494355784108e-05,0.96484375,1.0,0.6223776223776224,0.9069010416666666,0.09309895833333333,3.379504117765464e-05,0.002497076988220215,0.0001586488905886654,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,58,2.564205351518467e-05,4.296617453219369e-05,3.418288176180795e-05,0.00017566585540771486,3.738147279364057e-05,0.0006101131439208984,6.788712998968549e-05,0.96484375,1.0,0.6072727272727273,0.9104817708333334,0.08951822916666667,3.418288176180795e-05,0.0001634521484375,4.235548918368295e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,59,8.868241457093973e-05,0.00013909413825604133,4.280021201702766e-05,0.0019258785247802735,4.656873473625941e-05,-0.00021084149678548178,3.602665989698532e-05,0.9664713541666666,1.0,0.6360424028268551,0.9078776041666666,0.09212239583333333,4.280021201702766e-05,0.0019118032455444336,0.00013839037429424936,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,60,5.339474955690093e-05,0.000126085211802274,8.061287598684431e-05,0.0009094467163085938,8.436563075520098e-05,-0.00024398167928059897,7.216654679117103e-05,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,8.061287598684431e-05,0.0009017677307128906,0.00012570126252248884,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,61,0.00011438183961824204,0.000258225133549422,0.00024350388301536442,0.0002944250106811523,0.00024744184338487685,-0.00021016597747802734,0.00023693354451097547,0.9635416666666666,1.0,0.6083916083916084,0.9069010416666666,0.09309895833333333,0.00024350388301536442,0.00029413414001464846,0.00025821059001609683,0.977,1.0,0.6617647058823529,0.932,0.068
uniform_weight,62,0.0002600449224701151,0.0003072917562909424,0.00021698370995000004,0.0018061609268188476,0.0002227698132628575,-0.0003394285837809245,0.00020579838407381126,0.9641927083333334,1.0,0.60431654676259,0.9095052083333334,0.09049479166666667,0.00021698370995000004,0.0018003349304199219,0.00030700045647099613,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,63,9.4302769866772e-05,0.00013509624423459172,6.48599904961884e-05,0.0014047250747680664,6.902842142153531e-05,-0.0004929701487223307,4.437991398541878e-05,0.962890625,1.0,0.6,0.9072265625,0.0927734375,6.48599904961884e-05,0.0013874473571777344,0.00013423235835507513,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,64,0.0001235532205707083,0.00013407793465303257,0.00010823269310640172,0.0005169048309326172,0.00011161305155837908,-0.00028387705485026043,9.741919881586606e-05,0.9638671875,1.0,0.6105263157894737,0.9072265625,0.0927734375,0.00010823269310640172,0.0005243043899536133,0.0001344479126040824,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,65,4.085947815231824e-05,0.00013862846898846326,6.349981832318008e-05,0.001502573013305664,6.634275875209521e-05,1.895427703857422e-05,6.729047260402392e-05,0.9641927083333334,1.0,0.6071428571428571,0.9088541666666666,0.09114583333333333,6.349981832318008e-05,0.0014888820648193358,0.00013794392156414687,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,66,7.479857352639858e-05,6.836994326440617e-05,4.798362887231633e-05,0.00040772628784179686,4.987106512999162e-05,-0.00048180421193440753,2.5780854533271242e-05,0.9645182291666666,1.0,0.6036363636363636,0.9104817708333334,0.08951822916666667,4.798362887231633e-05,0.0003935203552246094,6.76596466335468e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,67,2.322213549632579e-05,0.00014370792258996517,6.568382133264095e-05,0.0015604820251464845,6.728484489334126e-05,-0.00037479400634765625,4.854514457595844e-05,0.96484375,1.0,0.6129032258064516,0.9091796875,0.0908203125,6.568382133264095e-05,0.0015361595153808593,0.00014249179710168394,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,68,3.4645781245975137e-05,8.096430901787244e-05,3.171656731865369e-05,0.000984954833984375,3.589189630777886e-05,-0.0001823902130126953,2.6772385657144092e-05,0.96484375,1.0,0.6115107913669064,0.9095052083333334,0.09049479166666667,3.171656731865369e-05,0.0009926977157592774,8.135145310661756e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,69,3.059601840504911e-05,0.00012556067878031173,5.1432861626381054e-05,0.0014825563430786134,5.4711077003351725e-05,-0.0004076560338338216,3.432827531166064e-05,0.9654947916666666,1.0,0.6267605633802817,0.9075520833333334,0.09244791666666667,5.1432861626381054e-05,0.0014792375564575196,0.00012539473944925703,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,70,2.4566488718846813e-05,4.4514657632680606e-05,3.179016269859858e-05,0.0002544898986816406,3.4227417927468196e-05,-0.0001917282740275065,2.4641004226092868e-05,0.9645182291666666,1.0,0.6107142857142858,0.9088541666666666,0.09114583333333333,3.179016269859858e-05,0.0002564849853515625,4.4614411966176704e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,71,3.7337415657627084e-05,0.00012109809230314569,3.967595408903435e-05,0.0016284427642822266,4.251393450734516e-05,-0.00047385692596435547,1.882108820912739e-05,0.9658203125,1.0,0.6181818181818182,0.9104817708333334,0.08951822916666667,3.967595408903435e-05,0.0016329803466796876,0.00012132497142301873,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,72,2.4262881803830776e-05,7.162295489106327e-05,3.175183443818241e-05,0.0007974224090576172,3.323228035393792e-05,-0.00044075647989908856,1.1194456358983489e-05,0.9612630208333334,1.0,0.5824561403508772,0.9072265625,0.0927734375,3.175183443818241e-05,0.0007950954437255859,7.150660662446171e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,73,2.281642143013111e-05,0.00010808695338782853,3.614719890174456e-05,0.0014387950897216796,3.933204304000052e-05,-0.00030310948689778644,2.41765686951112e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,3.614719890174456e-05,0.0014162263870239257,0.00010695851825294085,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,74,1.6148399178443167e-05,8.504558220156469e-05,3.049054756411351e-05,0.0010911006927490235,3.321127405797597e-05,-0.0003883043924967448,1.379605443313873e-05,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,3.049054756411351e-05,0.0011004142761230468,8.551126137026585e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,75,1.6955989849520847e-05,4.896948508685455e-05,3.2042052072938534e-05,0.00033854866027832034,3.311243078011709e-05,-1.1563301086425781e-05,3.2534265725795796e-05,0.9671223958333334,1.0,0.6418439716312057,0.908203125,0.091796875,3.2042052072938534e-05,0.00033640480041503904,4.886229209369048e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,76,4.1241827905954174e-05,0.00014968674351694062,5.2586199541110544e-05,0.0019420108795166016,5.483357381308451e-05,2.6226043701171875e-06,5.4964704031590375e-05,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,5.2586199541110544e-05,0.001953927993774414,0.00015028259922983126,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,77,6.036696383186305e-05,0.00012373019092483446,5.954762332839891e-05,0.001283651351928711,6.284511255216785e-05,-0.00039215882619222003,4.323717124255684e-05,0.9632161458333334,1.0,0.6048951048951049,0.9069010416666666,0.09309895833333333,5.954762332839891e-05,0.0012898120880126952,0.0001240382277290337,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,78,5.046192503262622e-05,8.430630518123508e-05,6.0524910222738983e-05,0.0004756278991699219,6.3159966278666e-05,4.331270853678386e-06,6.337652982134993e-05,0.96484375,1.0,0.6129032258064516,0.9091796875,0.0908203125,6.0524910222738983e-05,0.00047725677490234375,8.438774896785618e-05,0.976,1.0,0.6470588235294118,0.932,0.068
