model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.6812500133625388e-05,1.983818871958647e-05,1.8634222578839398e-05,0.00012039661407470704,1.9119972724486917e-05,3.993511199951172e-06,1.915990783648643e-05,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,1.8634222578839398e-05,0.00013346672058105468,1.9968889784649944e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,78,2.8479710939185072e-05,2.382004023238551e-05,2.0408651835168712e-05,0.00034113883972167967,2.1628225113090593e-05,0.0005731383959452311,2.7359609072542903e-05,0.97216796875,1.0,0.6531440162271805,0.9197591145833334,0.08024088541666667,2.0408651835168712e-05,0.0003474903106689453,2.3883554941858164e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,79,3.40940176405032e-05,2.741376476769801e-05,3.0395713620237074e-05,-0.00029819488525390626,3.081965314777335e-05,-0.0001354217529296875,2.9465435618476475e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,3.0395713620237074e-05,-0.0003007221221923828,2.7388492398313247e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,80,3.337455139747666e-05,2.8313350025564432e-05,2.3824500385671853e-05,0.0004488849639892578,2.4898737744175985e-05,0.00017742315928141275,2.6672969336990112e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,2.3824500385671853e-05,0.00044692039489746093,2.8293704334646462e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,81,2.9655624227113247e-05,1.8925068393582477e-05,1.9950077548855914e-05,-0.00010250091552734375,2.041496009042021e-05,-9.26057497660319e-05,1.948890259275989e-05,0.9734700520833334,1.0,0.6720321931589537,0.9191080729166666,0.08089192708333333,1.9950077548855914e-05,-0.0001161336898803711,1.8788740650052204e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,82,2.676300816043901e-05,2.608810027304571e-05,2.5054031211766415e-05,0.0001034069061279297,2.5255459756105363e-05,-4.5398871103922524e-05,2.4801471045066138e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,2.5054031211766415e-05,0.00010274887084960937,2.608151992026251e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,83,3.139253870661681e-05,1.4378755723009816e-05,1.694137397862505e-05,-0.0002562618255615234,1.7919836257836625e-05,0.0003511508305867513,2.143134456370414e-05,0.9728190104166666,1.0,0.6666666666666666,0.91845703125,0.08154296875,1.694137397862505e-05,-0.0002546405792236328,1.4394968186388724e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,84,4.295093155330202e-05,2.714536161220167e-05,2.548210592067335e-05,0.00016632556915283203,2.6034190038141485e-05,-7.720788319905599e-05,2.5262111206150926e-05,0.9734700520833334,1.0,0.6680244399185336,0.9200846354166666,0.07991536458333333,2.548210592067335e-05,0.00016571521759033202,2.713925809657667e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,85,3.865597288192172e-05,8.129701041616499e-05,8.336314582265913e-05,-0.00020661354064941407,8.315117641662557e-05,0.00016158819198608398,8.476705833648641e-05,0.9733072916666666,1.0,0.6739562624254473,0.9181315104166666,0.08186848958333333,8.336314582265913e-05,-0.00020921707153320312,8.12709751073271e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
proposed,86,4.277902129009211e-05,1.590519553865306e-05,1.8417602841509507e-05,-0.0002512407302856445,1.929040869678526e-05,-0.00017466147740681967,1.7543793922717063e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,1.8417602841509507e-05,-0.00025028228759765625,1.5914779965532943e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,87,2.5612092940718867e-05,2.1856621775077655e-05,2.5150994333671405e-05,-0.000329437255859375,2.6327375053369906e-05,-0.0001674493153889974,2.465288189947993e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,2.5150994333671405e-05,-0.00032968997955322264,2.185409453813918e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,88,5.215365126787219e-05,6.988053058739752e-05,6.78625557338819e-05,0.0002017974853515625,6.946864474836427e-05,0.00017019112904866537,7.117055603885092e-05,0.9724934895833334,1.0,0.6633466135458167,0.9182942708333334,0.08170572916666667,6.78625557338819e-05,0.00020464420318603516,6.990899776574224e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,89,0.00017991849623892145,0.0003759827993810177,0.00037192782387137415,0.00040549755096435546,0.0003740071115316823,5.8770179748535156e-05,0.00037459481332916764,0.97314453125,1.0,0.6693386773547094,0.9187825520833334,0.08121744791666667,0.00037192782387137415,0.0004058551788330078,0.0003759863756597042,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,90,0.00023334745037573157,4.26522130437661e-05,4.678448385675438e-05,-0.00041322708129882814,4.635521205879437e-05,7.919470469156901e-05,4.714715910571006e-05,0.9736328125,1.0,0.6753507014028056,0.9187825520833334,0.08121744791666667,4.678448385675438e-05,-0.0004117631912231445,4.266685194452293e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,91,0.00016796572284268527,3.954283574130386e-05,3.037535527255386e-05,0.000916748046875,2.9997835554240737e-05,0.0003464420636494954,3.346225619073569e-05,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,3.037535527255386e-05,0.0009168863296508789,3.954421856906265e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
proposed,92,0.00013984874264375927,4.260473453905434e-05,4.37739392509684e-05,-0.00011692047119140624,4.364441580643567e-05,-3.701448440551758e-05,4.327427096238049e-05,0.9749348958333334,1.0,0.6869918699186992,0.919921875,0.080078125,4.37739392509684e-05,-0.00011971950531005859,4.2576744197867813e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,93,0.00011355979040672537,2.716707094514277e-05,3.0348242362379096e-05,-0.0003181171417236328,3.0016694230046898e-05,8.551279703776042e-05,3.08718222004245e-05,0.9744466145833334,1.0,0.6821862348178138,0.9195963541666666,0.08040364583333333,3.0348242362379096e-05,-0.00033303260803222654,2.701791628205683e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
proposed,94,7.283409164908032e-05,3.484536721371114e-05,3.554932191036641e-05,-7.039546966552734e-05,3.4804224317971e-05,2.8332074483235676e-05,3.5087545062803355e-05,0.9737955729166666,1.0,0.6747474747474748,0.91943359375,0.08056640625,3.554932191036641e-05,-6.673336029052734e-05,3.488198830746114e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
proposed,95,4.279767169161156e-05,5.9376134985359386e-05,5.909594547119923e-05,2.8018951416015624e-05,6.034758916939609e-05,-8.245309193929037e-06,6.02651360774568e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,5.909594547119923e-05,3.89862060546875e-05,5.9485807531746106e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,96,4.7763907180827424e-05,4.513304974534549e-05,4.57605674455408e-05,-6.275177001953125e-05,4.584990589743635e-05,2.195437749226888e-05,4.6069449672359036e-05,0.9724934895833334,1.0,0.6606425702811245,0.9189453125,0.0810546875,4.57605674455408e-05,-6.794929504394531e-05,4.508107449510135e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,97,3.7592202716041356e-05,3.044692050316371e-05,3.0223331559682265e-05,2.235889434814453e-05,3.163596314455693e-05,-0.0001608133316040039,3.0027829828516892e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,3.0223331559682265e-05,2.116203308105469e-05,3.0434951890492814e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,98,2.6545473398679558e-05,2.1183847609790973e-05,2.3631929580005817e-05,-0.00024480819702148436,2.3352279034346186e-05,3.8842360178629555e-05,2.374070263613248e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,2.3631929580005817e-05,-0.0002324199676513672,2.1307729903492144e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,99,2.757670214729539e-05,2.7874447996146044e-05,2.8919102842337452e-05,-0.00010446548461914063,2.9655566928947035e-05,-5.457798639933268e-05,2.9109787064953707e-05,0.9737955729166666,1.0,0.678,0.9186197916666666,0.08138020833333333,2.8919102842337452e-05,-0.00011424541473388672,2.7776648694998586e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,100,3.0467566224009108e-05,3.1933057564310734e-05,2.929147507529706e-05,0.0002641582489013672,2.9464954119854763e-05,8.434057235717773e-05,3.030835984342654e-05,0.97314453125,1.0,0.6659919028340081,0.9195963541666666,0.08040364583333333,2.929147507529706e-05,0.0002643251419067383,3.193472649436444e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,101,3.0290580980363302e-05,1.939123462943826e-05,2.337568592338357e-05,-0.00039844512939453126,2.4784774116900127e-05,-5.582968393961589e-06,2.472894443296051e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.337568592338357e-05,-0.00042047977447509763,1.9170888178632594e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,102,3.365928993540971e-05,2.518077266140608e-05,1.7119745134550612e-05,0.0008061027526855469,1.775165371024438e-05,0.00035498539606730145,2.1301507670917394e-05,0.9729817708333334,1.0,0.6673346693386774,0.9187825520833334,0.08121744791666667,1.7119745134550612e-05,0.0008205938339233399,2.532568347378401e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,103,5.257696178280943e-05,7.219584432896226e-05,7.535913435276598e-05,-0.0003163290023803711,7.516622766464327e-05,0.0004656513532002767,7.982274119664603e-05,0.9737955729166666,1.0,0.676056338028169,0.9191080729166666,0.08089192708333333,7.535913435276598e-05,-0.00031634330749511717,7.219570127781481e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
proposed,104,3.881533575622598e-05,3.5316817008424556e-05,3.458553954260424e-05,7.312774658203126e-05,3.433874553593341e-05,-5.598862965901693e-05,3.3778859239343244e-05,0.97412109375,1.0,0.6787878787878788,0.91943359375,0.08056640625,3.458553954260424e-05,7.481098175048827e-05,3.533364936010912e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
proposed,105,2.7267737702156108e-05,4.873402309603989e-05,4.74931497592479e-05,0.00012408733367919923,4.775980232807342e-05,9.099642435709635e-06,4.7850798752430515e-05,0.97314453125,1.0,0.6719681908548708,0.9181315104166666,0.08186848958333333,4.74931497592479e-05,0.00013133525848388672,4.8806502344086765e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,106,4.69313642194417e-05,4.690218655159697e-05,5.022898403694853e-05,-0.0003326797485351562,5.076830590648266e-05,0.00025475025177001953,5.3315808424182855e-05,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,5.022898403694853e-05,-0.0003333616256713867,4.689536778023466e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,107,0.0001474813404153489,8.332761836936698e-05,7.54269034950994e-05,0.0007900714874267579,7.675063776938866e-05,0.00015433629353841147,7.829400070477278e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,7.54269034950994e-05,0.0007923316955566407,8.33502204506658e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,108,5.2296324004904214e-05,9.332422059960663e-05,9.91107348818332e-05,-0.0005786514282226562,9.862473234534264e-05,0.00010887781778971355,9.971351052323977e-05,0.9737955729166666,1.0,0.6734279918864098,0.9197591145833334,0.08024088541666667,9.91107348818332e-05,-0.0005798721313476562,9.331201356835663e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,109,7.140377238101792e-05,3.7988214584765954e-05,3.4104948135791346e-05,0.00038832664489746094,3.5740153180086054e-05,0.00015886624654134115,3.7328815645499464e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,3.4104948135791346e-05,0.00038440704345703123,3.794901857036166e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,110,5.9515286314611636e-05,1.6389779304154216e-05,1.6853169654496014e-05,-4.633903503417969e-05,1.7203099559992552e-05,9.137392044067383e-05,1.811683876439929e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,1.6853169654496014e-05,-4.601001739501953e-05,1.639306948054582e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,111,5.631038463131214e-05,3.037645693984814e-05,2.958156939712353e-05,7.948875427246093e-05,2.966255639573016e-05,3.997484842936198e-05,3.006230488002378e-05,0.9736328125,1.0,0.6740442655935613,0.9191080729166666,0.08089192708333333,2.958156939712353e-05,8.278846740722656e-05,3.0409454071195798e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,112,7.081929925334407e-05,0.00015627511437051,0.00015962499077431857,-0.00033498764038085937,0.00016035577088283995,-0.00011678536732991536,0.0001591879172095408,0.9736328125,1.0,0.6713995943204868,0.9197591145833334,0.08024088541666667,0.00015962499077431857,-0.0003364706039428711,0.00015626028473488985,0.97375,1.0,0.6744186046511628,0.919375,0.080625
proposed,113,7.221719170047436e-05,7.846680531511084e-05,7.696629414567724e-05,0.00015005111694335938,7.663427701724383e-05,-3.260374069213867e-05,7.630823961032244e-05,0.9734700520833334,1.0,0.6693711967545639,0.9197591145833334,0.08024088541666667,7.696629414567724e-05,0.0001491832733154297,7.845812687883154e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,114,6.188693381166861e-05,7.187833336647599e-05,7.354216126259416e-05,-0.0001663827896118164,7.572961233866711e-05,4.051129023234049e-05,7.613472524099051e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,7.354216126259416e-05,-0.00015499114990234376,7.199224976357072e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,115,0.00011880190625864391,3.6294581653783096e-05,2.8734471561620013e-05,0.0007560110092163086,2.8957648889142245e-05,0.00023523966471354166,3.131004553627766e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,2.8734471561620013e-05,0.000752110481262207,3.625557637424209e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,116,9.773691211497255e-05,2.9201272927457463e-05,3.100290676229633e-05,-0.0001801633834838867,3.287945522364074e-05,-1.6490618387858074e-06,3.286296460525288e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,3.100290676229633e-05,-0.00017943382263183594,2.9208568535977972e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,117,0.00024481514386328246,5.90006751997862e-05,5.5309907911578196e-05,0.0003690767288208008,5.455411034442174e-05,6.457169850667317e-05,5.519982732948847e-05,0.97412109375,1.0,0.6787878787878788,0.91943359375,0.08056640625,5.5309907911578196e-05,0.0003683900833129883,5.899380874470808e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,118,0.0004360208489136615,0.00025410687036346645,0.00024041935510467737,0.0013687515258789063,0.00024255356887200227,0.0006723602612813314,0.0002492771714848156,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,0.00024041935510467737,0.001372084617614746,0.00025414020128082483,0.974375,1.0,0.6821705426356589,0.919375,0.080625
proposed,119,0.0002961842789469908,0.0002056408100295812,0.00020732852746732533,-0.00016877174377441406,0.00020687643943044046,-5.728006362915039e-05,0.00020630363879414895,0.9763997395833334,1.0,0.7105788423153693,0.91845703125,0.08154296875,0.00020732852746732533,-0.00015858173370361328,0.0002057427101302892,0.974375,1.0,0.6821705426356589,0.919375,0.080625
proposed,120,0.0001895107167608027,0.0001970515443943441,0.00018482992192730307,0.0012221622467041015,0.00018218516925117,0.0005216201146443685,0.0001874013703976137,0.97705078125,1.0,0.7168674698795181,0.9189453125,0.0810546875,0.00018482992192730307,0.0012181329727172852,0.00019701125165447593,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,121,0.00019041943596675992,0.00012910978670697658,0.00013143889780621975,-0.0002329111099243164,0.00013528521715973815,0.00020891427993774414,0.0001373743599591156,0.9773763020833334,1.0,0.7186234817813765,0.9195963541666666,0.08040364583333333,0.00013143889780621975,-0.00023099899291992187,0.00012912890787702052,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,122,0.00015072611555903373,0.00013401321170385927,0.00013112691638525576,0.00028862953186035154,0.00012981163308722898,-1.2675921122233072e-05,0.00012968487387600666,0.97509765625,1.0,0.694,0.9186197916666666,0.08138020833333333,0.00013112691638525576,0.0002973651885986328,0.00013410056827124208,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,123,0.00011882325270562433,0.00013166211741045118,0.00013413532869890332,-0.0002473211288452148,0.00013717803813051432,1.6748905181884766e-05,0.00013734552718233317,0.9720052083333334,1.0,0.656686626746507,0.91845703125,0.08154296875,0.00013413532869890332,-0.000247960090637207,0.00013165572779253124,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,124,9.109826108518367e-05,0.00012541618145769462,0.00012343706883257254,0.00019791126251220704,0.00012844885107673085,0.00024771690368652344,0.00013092602011359608,0.97216796875,1.0,0.6524390243902439,0.919921875,0.080078125,0.00012343706883257254,0.00019164085388183593,0.0001253534773713909,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,125,8.044623731014629e-05,7.272360022179782e-05,7.53353803884238e-05,-0.00026117801666259766,7.823496222651254e-05,5.463759104410807e-05,7.878133813695362e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,7.53353803884238e-05,-0.0002550077438354492,7.27853029500693e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,126,5.530437313912747e-05,3.186556796426885e-05,3.170711497659795e-05,1.5845298767089842e-05,3.279939028288936e-05,3.516674041748047e-06,3.2834557023306845e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,3.170711497659795e-05,2.3903846740722657e-05,3.194615344400518e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,127,4.198179916177954e-05,2.159749216225464e-05,2.030221170571167e-05,0.00012952804565429687,2.068301849552275e-05,4.4186909993489586e-05,2.1124887595457646e-05,0.9733072916666666,1.0,0.6632443531827515,0.9207356770833334,0.07926432291666667,2.030221170571167e-05,0.00012983322143554686,2.160054392006714e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,128,4.193949280306697e-05,3.600988420948852e-05,3.0195379586075433e-05,0.0005814504623413086,2.9626085961353965e-05,0.00022377570470174155,3.186384300837138e-05,0.9728190104166666,1.0,0.6666666666666666,0.91845703125,0.08154296875,3.0195379586075433e-05,0.000581507682800293,3.601045641407836e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,129,3.385520085430471e-05,2.5517907802714036e-05,2.7416339580668137e-05,-0.00018984317779541015,2.7489223308900062e-05,0.0003031293551127116,3.0520516860027175e-05,0.9729817708333334,1.0,0.6659959758551308,0.9191080729166666,0.08089192708333333,2.7416339580668137e-05,-0.00019054412841796876,2.5510898296488448e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,130,2.857344346314979e-05,2.6239565276773646e-05,2.0449951553018763e-05,0.0005789613723754883,2.0747591103524126e-05,0.00029850006103515625,2.3732591713875688e-05,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,2.0449951553018763e-05,0.0005763387680053711,2.6213339233072474e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,131,3.581345057076154e-05,2.174458284571301e-05,2.3214433385874146e-05,-0.00014698505401611328,2.3540359810188722e-05,2.8967857360839844e-05,2.383003838379712e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,2.3214433385874146e-05,-0.00014603614807128906,2.1754071905161257e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,132,2.731870487574876e-05,1.542151607281994e-05,1.938403285748791e-05,-0.0003962516784667969,1.952321417775238e-05,-8.702278137207031e-05,1.8652986364031675e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,1.938403285748791e-05,-0.0003949213027954102,1.5434819829533808e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,133,2.2719039710257977e-05,1.9080750035936947e-05,1.621143012016546e-05,0.00028693199157714844,1.657955317568849e-05,2.958377202351888e-05,1.6875390895923676e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,1.621143012016546e-05,0.0002918815612792969,1.913024573295843e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,134,1.9726726501782348e-05,1.5426972786372063e-05,1.682410565990722e-05,-0.00013971328735351562,1.689991586317774e-05,0.00010955333709716797,1.799544923414942e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,1.682410565990722e-05,-0.00014224529266357422,1.5401652733271476e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,135,2.457639826995243e-05,1.862058774131583e-05,1.5131236468732822e-05,0.00034893512725830077,1.5462079469822736e-05,8.960564931233724e-05,1.635813596294611e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,1.5131236468732822e-05,0.0003526973724365234,1.8658210193098058e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,136,2.3660855428412713e-05,1.7405145430529954e-05,1.5622728133166673e-05,0.00017824172973632813,1.64200190132154e-05,9.936094284057617e-05,1.741362844162116e-05,0.9729817708333334,1.0,0.6659959758551308,0.9191080729166666,0.08089192708333333,1.5622728133166673e-05,0.00017853736877441407,1.7408101820910813e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,137,2.9280058394457836e-05,1.0368100607593077e-05,1.5902034247119444e-05,-0.0005533933639526367,1.6170266311140342e-05,-0.00015487273534138998,1.4621538957726441e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,1.5902034247119444e-05,-0.0005605649948120117,1.0296384298999328e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,138,2.9649520911334548e-05,2.7647134686412754e-05,1.6720506573619785e-05,0.0010926628112792969,1.724923731671879e-05,0.0002676645914713542,1.9925883231432334e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,1.6720506573619785e-05,0.0010925579071044923,2.7646085644664706e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,139,2.723241990073196e-05,1.1049138546513858e-05,1.476484441809589e-05,-0.00037157058715820313,1.5207714416950088e-05,0.0003033081690470378,1.8240796107420467e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,1.476484441809589e-05,-0.000375666618347168,1.100817823462421e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,140,2.628718993946677e-05,2.0911529989098198e-05,1.575086447701324e-05,0.0005160665512084961,1.608357994579516e-05,0.00017658869425455728,1.7849466888340734e-05,0.9733072916666666,1.0,0.6673427991886409,0.9197591145833334,0.08024088541666667,1.575086447701324e-05,0.0005176401138305664,2.0927265615318902e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,141,2.0410953463094e-05,1.3940411030489486e-05,1.449330371542601e-05,-5.5289268493652345e-05,1.4783815610523257e-05,0.0001570582389831543,1.63543980003548e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,1.449330371542601e-05,-5.5170059204101564e-05,1.3941603123384994e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,142,2.093361429918635e-05,1.9601058929401914e-05,1.5231227844196837e-05,0.0004369831085205078,1.5439077136155294e-05,0.0002894401550292969,1.8333478686448263e-05,0.97265625,1.0,0.6606060606060606,0.91943359375,0.08056640625,1.5231227844196837e-05,0.0004371309280395508,1.9602537124592345e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,143,1.7195499367517186e-05,1.862072477815673e-05,1.4856143097858876e-05,0.00037645816802978516,1.526656690960711e-05,0.00041530529657999676,1.941961987540708e-05,0.9734700520833334,1.0,0.6720321931589537,0.9191080729166666,0.08089192708333333,1.4856143097858876e-05,0.0003777933120727539,1.8634076218586416e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,144,2.3908281643040635e-05,1.3160426805552561e-05,1.4703757951792795e-05,-0.00015433311462402345,1.54080171341775e-05,-5.767742792765299e-05,1.4831242854900968e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,1.4703757951792795e-05,-0.00015388011932373046,1.316495675855549e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,145,2.1577065732950967e-05,1.2959600304020567e-05,1.3993764732731505e-05,-0.00010341644287109375,1.4653270379009578e-05,4.967053731282552e-07,1.4658237432740862e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,1.3993764732731505e-05,-0.00010397434234619141,1.295402130926959e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,146,2.1823142560606357e-05,1.3691402373660822e-05,1.4489723143924493e-05,-7.983207702636718e-05,1.479848333474365e-05,-0.00013158718744913736,1.3482611460252278e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,1.4489723143924493e-05,-7.674694061279296e-05,1.3722253737796563e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,147,1.8039586090405162e-05,1.4445857831742614e-05,1.4422778913285583e-05,2.307891845703125e-06,1.4693464284694832e-05,5.604823430379232e-05,1.5253946627732755e-05,0.9723307291666666,1.0,0.6593186372745491,0.9187825520833334,0.08121744791666667,1.4422778913285583e-05,2.1028518676757813e-06,1.444380743196234e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,148,1.9026520021725446e-05,1.1056647039367817e-05,1.4211878515197895e-05,-0.00031552314758300783,1.4846631226343257e-05,-9.139378865559896e-07,1.4837491847477697e-05,0.9728190104166666,1.0,0.6653306613226453,0.9187825520833334,0.08121744791666667,1.4211878515197895e-05,-0.0003184270858764648,1.1027607656433246e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,149,1.990245800698176e-05,1.7034517205320296e-05,1.5793977654539047e-05,0.000124053955078125,1.6594998366296448e-05,-3.0994415283203125e-05,1.6285054213464417e-05,0.9728190104166666,1.0,0.6646586345381527,0.9189453125,0.0810546875,1.5793977654539047e-05,0.00011407852172851563,1.6934762871824204e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,150,1.7724054335606827e-05,1.4682724364683964e-05,1.5117695220396854e-05,-4.349708557128906e-05,1.5504440549799863e-05,-0.00013881921768188477,1.4116248372981016e-05,0.97314453125,1.0,0.6646341463414634,0.919921875,0.080078125,1.5117695220396854e-05,-4.538536071777344e-05,1.466384161321912e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
