model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,31,0.00013191550048456216,0.0001547007024055347,0.0001547007024055347,0.5835698199272156,0.00015044428679781655,0.5854503313700358,0.00015044428679781655,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,0.0001547007024055347,0.5835161066055298,0.0001547007024055347,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,32,8.19156023984154e-05,8.353319484740496e-05,8.353319484740496e-05,0.5834069585800171,8.11276452926298e-05,0.5844248135884603,8.11276452926298e-05,0.97119140625,1.0,0.6445783132530121,0.9189453125,0.0810546875,8.353319484740496e-05,0.5838647603988647,8.353319484740496e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,33,5.459303550499802e-05,4.036090002045967e-05,4.036090002045967e-05,0.5834639835357666,3.886452941515017e-05,0.5834896167119344,3.886452941515017e-05,0.97216796875,1.0,0.6503067484662577,0.92041015625,0.07958984375,4.036090002045967e-05,0.5833947610855102,4.036090002045967e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,34,4.200837490013024e-05,2.945220563560724e-05,2.945220563560724e-05,0.5903655385971069,2.826797875362293e-05,0.5903617242972056,2.826797875362293e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,2.945220563560724e-05,0.5905275630950928,2.945220563560724e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,35,3.4827727480054214e-05,2.7852830753545278e-05,2.7852830753545278e-05,0.5999861073493957,2.7004777621186804e-05,0.6000374257564545,2.7004777621186804e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,2.7852830753545278e-05,0.6001203846931458,2.7852830753545278e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,36,3.333390183494581e-05,2.8499080435722135e-05,2.8499080435722135e-05,0.6119792246818543,2.741710037904947e-05,0.6105213463306427,2.741710037904947e-05,0.9736328125,1.0,0.6713995943204868,0.9197591145833334,0.08024088541666667,2.8499080435722135e-05,0.6123750543594361,2.8499080435722135e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,37,3.0308196983241942e-05,3.309685678686947e-05,3.309685678686947e-05,0.637881007194519,3.217666805236755e-05,0.6339699327945709,3.217666805236755e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,3.309685678686947e-05,0.6376814007759094,3.309685678686947e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,38,2.8436144627145648e-05,2.555719227530062e-05,2.555719227530062e-05,0.6636700677871704,2.497779223631369e-05,0.6624011198679606,2.497779223631369e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.555719227530062e-05,0.664254252910614,2.555719227530062e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,39,2.54232269677838e-05,2.5440693570999427e-05,2.5440693570999427e-05,0.688196759223938,2.525667999483024e-05,0.6875466307004293,2.525667999483024e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,2.5440693570999427e-05,0.68810560464859,2.5440693570999427e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,40,2.4659834404398378e-05,2.435158436128404e-05,2.435158436128404e-05,0.7201195001602173,2.3824695745133795e-05,0.7148511608441671,2.3824695745133795e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,2.435158436128404e-05,0.7200055503845215,2.435158436128404e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,41,2.3466423651067696e-05,2.3254293992067688e-05,2.3254293992067688e-05,0.7408402538299561,2.1933142003642086e-05,0.7417822877566019,2.1933142003642086e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,2.3254293992067688e-05,0.7413320922851563,2.3254293992067688e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,42,2.2373688201090165e-05,2.3398136836476624e-05,2.3398136836476624e-05,0.7495136284828186,2.3101717791481253e-05,0.7623400688171387,2.3101717791481253e-05,0.97314453125,1.0,0.6611909650924025,0.9207356770833334,0.07926432291666667,2.3398136836476624e-05,0.7500839233398438,2.3398136836476624e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,43,2.237771271514551e-05,2.568356292613316e-05,2.568356292613316e-05,0.7967556834220886,2.513120337728954e-05,0.7733330825964609,2.513120337728954e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,2.568356292613316e-05,0.7973169112205505,2.568356292613316e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,44,7.092753488298816e-05,0.00048792615998536346,0.00048792615998536346,0.755924379825592,0.000485629706721132,0.7596498628457388,0.000485629706721132,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,0.00048792615998536346,0.7561332678794861,0.00048792615998536346,0.97125,1.0,0.6434108527131783,0.919375,0.080625
reconstruction_only,45,0.0009769398942201708,0.0009518711944110691,0.0009518711944110691,0.564736258983612,0.0009568821794042984,0.5656940639019012,0.0009568821794042984,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,0.0009518711944110691,0.5643079614639283,0.0009518711944110691,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,46,0.00042683091669459827,5.409049132140353e-05,5.409049132140353e-05,0.6317911195755005,5.1810794805836245e-05,0.6339618066946665,5.1810794805836245e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,5.409049132140353e-05,0.6320088148117066,5.409049132140353e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
reconstruction_only,47,0.00016687556732601175,0.00020632068568374962,0.00020632068568374962,0.6427024006843567,0.00019784715550485998,0.6435045003890991,0.00019784715550485998,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,0.00020632068568374962,0.642478678226471,0.00020632068568374962,0.97125,1.0,0.6434108527131783,0.919375,0.080625
reconstruction_only,48,0.00011680121860990766,0.00014038583671208471,0.00014038583671208471,0.6396282553672791,0.000141324790699097,0.6407032410303751,0.000141324790699097,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,0.00014038583671208471,0.6396666240692138,0.00014038583671208471,0.9675,1.0,0.5968992248062015,0.919375,0.080625
reconstruction_only,49,8.229784483167653e-05,6.298312946455553e-05,6.298312946455553e-05,0.6391081786155701,5.82144299793678e-05,0.6422767142454783,5.82144299793678e-05,0.9713541666666666,1.0,0.6514851485148515,0.9178059895833334,0.08219401041666667,6.298312946455553e-05,0.6391381597518921,6.298312946455553e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,50,5.574224572531724e-05,3.304654012026731e-05,3.304654012026731e-05,0.6690861225128174,3.160745503312986e-05,0.662128726641337,3.160745503312986e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,3.304654012026731e-05,0.6695765948295593,3.304654012026731e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,51,4.278689417939555e-05,3.4610173606779427e-05,3.4610173606779427e-05,0.6884265518188477,3.347736704502798e-05,0.6875306665897369,3.347736704502798e-05,0.9728190104166666,1.0,0.659877800407332,0.9200846354166666,0.07991536458333333,3.4610173606779427e-05,0.68768221616745,3.4610173606779427e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,52,3.447408016654663e-05,3.895059853675775e-05,3.895059853675775e-05,0.7477738308906555,3.74712623549082e-05,0.7411288519700369,3.74712623549082e-05,0.9736328125,1.0,0.670061099796334,0.9200846354166666,0.07991536458333333,3.895059853675775e-05,0.7477489066123962,3.895059853675775e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
reconstruction_only,53,3.065778795037962e-05,2.8321718928054908e-05,2.8321718928054908e-05,0.7780304789543152,2.719358265797685e-05,0.7645177245140076,2.719358265797685e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,2.8321718928054908e-05,0.7773117518424988,2.8321718928054908e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,54,2.743141430983087e-05,2.665467320184689e-05,2.665467320184689e-05,0.7852425503730774,2.6081744787613086e-05,0.7864702045917511,2.6081744787613086e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,2.665467320184689e-05,0.784691526889801,2.665467320184689e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,55,2.4395406095815513e-05,2.550873985455837e-05,2.550873985455837e-05,0.7989673113822937,2.475902268391413e-05,0.7975435753663381,2.475902268391413e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,2.550873985455837e-05,0.7992534303665161,2.550873985455837e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,56,2.3536399567092303e-05,2.4975680207717233e-05,2.4975680207717233e-05,0.7695443797111511,2.3790467821527272e-05,0.825860450665156,2.3790467821527272e-05,0.97265625,1.0,0.6592292089249493,0.9197591145833334,0.08024088541666667,2.4975680207717233e-05,0.7697972822189331,2.4975680207717233e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,57,2.3548598922692083e-05,2.3555728257633747e-05,2.3555728257633747e-05,0.7198484838008881,2.2822877629854094e-05,0.7234878937403361,2.2822877629854094e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,2.3555728257633747e-05,0.7192098522186279,2.3555728257633747e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,58,2.2418242527540617e-05,2.33159949129913e-05,2.33159949129913e-05,0.8551209831237793,2.2396895171065505e-05,0.8622329533100128,2.2396895171065505e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,2.33159949129913e-05,0.8547650671005249,2.33159949129913e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,59,2.224779321598665e-05,2.257181920867879e-05,2.257181920867879e-05,0.7421860337257385,2.2046117616506915e-05,0.8441250224908193,2.2046117616506915e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,2.257181920867879e-05,0.741541577577591,2.257181920867879e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,60,2.1842442341342878e-05,2.2445807990152388e-05,2.2445807990152388e-05,0.5781142568588257,2.1849988115718588e-05,0.6460409263769785,2.1849988115718588e-05,0.9724934895833334,1.0,0.6572008113590264,0.9197591145833334,0.08024088541666667,2.2445807990152388e-05,0.5771660327911377,2.2445807990152388e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,61,2.1546736509966042e-05,2.196856883529108e-05,2.196856883529108e-05,0.8230488467216491,2.1464119830246393e-05,0.901708056529363,2.1464119830246393e-05,0.9718424479166666,1.0,0.654690618762475,0.91845703125,0.08154296875,2.196856883529108e-05,0.8226995754241944,2.196856883529108e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,62,2.1126451429154258e-05,2.1687069893232546e-05,2.1687069893232546e-05,0.8704144406318665,2.10310572583694e-05,0.8217812875906626,2.10310572583694e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,2.1687069893232546e-05,0.8694104385375977,2.1687069893232546e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,63,2.0823220135450054e-05,2.1224759475444443e-05,2.1224759475444443e-05,0.8599714970588684,2.0777032659680117e-05,0.926376094420751,2.0777032659680117e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,2.1224759475444443e-05,0.8590397143363953,2.1224759475444443e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,64,2.069093382791228e-05,2.0953438652213664e-05,2.0953438652213664e-05,0.896554684638977,2.024628975050291e-05,0.8077446619669596,2.024628975050291e-05,0.9724934895833334,1.0,0.6606425702811245,0.9189453125,0.0810546875,2.0953438652213664e-05,0.8956390523910522,2.0953438652213664e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,65,2.0690372063351486e-05,2.103918173816055e-05,2.103918173816055e-05,0.9650978541374207,1.9998248111126788e-05,0.9412630299727122,1.9998248111126788e-05,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,2.103918173816055e-05,0.9655655956268311,2.103918173816055e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,66,2.012562314727499e-05,2.040106199274305e-05,2.040106199274305e-05,0.9714409828186035,2.0226665583322756e-05,0.905428538719813,2.0226665583322756e-05,0.9718424479166666,1.0,0.6526104417670683,0.9189453125,0.0810546875,2.040106199274305e-05,0.9703619408607483,2.040106199274305e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,67,1.9926300107423838e-05,2.0901145544485188e-05,2.0901145544485188e-05,0.9218515539169312,1.9520722768599324e-05,0.9018797179063162,1.9520722768599324e-05,0.9718424479166666,1.0,0.6512096774193549,0.9192708333333334,0.08072916666666667,2.0901145544485188e-05,0.9220569348335266,2.0901145544485188e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,68,1.994483015247776e-05,2.01221538009122e-05,2.01221538009122e-05,0.9161336183547973,1.978355673296998e-05,0.9107408126195272,1.978355673296998e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,2.01221538009122e-05,0.9165910148620605,2.01221538009122e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,69,2.0075414189098712e-05,2.0931535254931076e-05,2.0931535254931076e-05,0.9586065220832825,2.0389119830118336e-05,0.9556983013947805,2.0389119830118336e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,2.0931535254931076e-05,0.9589265131950379,2.0931535254931076e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,70,2.122149332232463e-05,2.5212907712557352e-05,2.5212907712557352e-05,0.9768370819091797,2.5025335162354168e-05,0.97819056113561,2.5025335162354168e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,2.5212907712557352e-05,0.9763430452346802,2.5212907712557352e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,71,2.3174275459799294e-05,2.697293290111702e-05,2.697293290111702e-05,0.9729577779769898,2.6169039604913753e-05,0.973227341969808,2.6169039604913753e-05,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,2.697293290111702e-05,0.972922842502594,2.697293290111702e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,72,2.215188366487079e-05,2.1009441043133846e-05,2.1009441043133846e-05,0.972660460472107,2.0932587479668047e-05,0.9773531059424082,2.0932587479668047e-05,0.9718424479166666,1.0,0.654690618762475,0.91845703125,0.08154296875,2.1009441043133846e-05,0.9723854327201843,2.1009441043133846e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,73,2.1030689216180083e-05,2.2575125694856978e-05,2.2575125694856978e-05,0.9678477644920349,2.2157935442616388e-05,0.9718401630719503,2.2157935442616388e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.2575125694856978e-05,0.9676796889305115,2.2575125694856978e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,74,1.9962404015435215e-05,1.962852395081427e-05,1.962852395081427e-05,0.9748136758804321,1.9683706947641138e-05,0.9740338226159414,1.9683706947641138e-05,0.97216796875,1.0,0.6531440162271805,0.9197591145833334,0.08024088541666667,1.962852395081427e-05,0.9747144031524658,1.962852395081427e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,75,1.9891655938408803e-05,2.226076183433179e-05,2.226076183433179e-05,0.9863741040229798,2.1763608250087902e-05,0.9861938456694285,2.1763608250087902e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,2.226076183433179e-05,0.986345431804657,2.226076183433179e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,76,2.1909119520084157e-05,2.0887006394332273e-05,2.0887006394332273e-05,0.9634890842437744,2.0535026730309863e-05,0.9663867255051931,2.0535026730309863e-05,0.9737955729166666,1.0,0.6714285714285714,0.9202473958333334,0.07975260416666667,2.0887006394332273e-05,0.9642040586471557,2.0887006394332273e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
