model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.409447582370679e-05,2.567468330671545e-05,2.7892977450392208e-05,-0.00022182941436767577,2.520110653373801e-05,-0.0001354813575744629,2.384629295799338e-05,0.9736328125,1.0,0.670061099796334,0.9200846354166666,0.07991536458333333,2.7892977450392208e-05,-0.0002312469482421875,2.5580507967970332e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,76,2.032819217371677e-05,1.660617208108306e-05,2.2649129386991263e-05,-0.0006042957305908203,2.0297677413812682e-05,-0.00012381871541341147,1.905949025967857e-05,0.97314453125,1.0,0.6680080482897385,0.9191080729166666,0.08089192708333333,2.2649129386991263e-05,-0.0006058645248413086,1.6590484138578178e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,77,2.1337677632497314e-05,1.747608632722404e-05,2.29813620535424e-05,-0.0005505275726318359,2.1355883594272502e-05,-0.00027700265248616535,1.858585706941085e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,2.29813620535424e-05,-0.0005520534515380859,1.7460827538161537e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,78,2.1265768130736735e-05,1.608077266428154e-05,2.126709201547783e-05,-0.000518631935119629,1.9681399256417837e-05,-0.00034795204798380536,1.6201878776579784e-05,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,2.126709201547783e-05,-0.0005165672302246093,1.6101419713231737e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,79,2.1827338059665635e-05,1.626950520731043e-05,2.0283425037632696e-05,-0.00040139198303222655,1.8794782590703107e-05,-6.411472956339519e-05,1.8153635295069156e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,2.0283425037632696e-05,-0.00040782928466796874,1.620513219095301e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,80,2.276853350243376e-05,1.527215494425036e-05,2.069627298624255e-05,-0.0005424118041992187,1.897251938013748e-05,-0.0002834200859069824,1.6138318521067656e-05,0.97314453125,1.0,0.6639511201629328,0.9200846354166666,0.07991536458333333,2.069627298624255e-05,-0.0005430793762207032,1.5265479224035516e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,81,1.8380704356483573e-05,1.6871018291567454e-05,2.0308775783632883e-05,-0.000343775749206543,1.8868447720403008e-05,-0.00026289621988932293,1.6239485521509778e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,2.0308775783632883e-05,-0.00034110069274902345,1.689776885614265e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,82,1.9673866821297754e-05,1.4727775321807712e-05,2.08812634809874e-05,-0.0006153488159179688,1.89763247059697e-05,-0.0001043081283569336,1.7933243422400363e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,2.08812634809874e-05,-0.0006150102615356445,1.4731160865630954e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,83,1.8708834128725964e-05,1.5183629401144572e-05,2.0070351965841837e-05,-0.0004886722564697265,1.8314384457577642e-05,-0.0002638697624206543,1.56756868333711e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,2.0070351965841837e-05,-0.0004941654205322265,1.5128697760519572e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,84,1.8842326880985638e-05,1.5040031929675024e-05,1.9395891686144752e-05,-0.00043558597564697266,1.76278796667854e-05,-0.00012880563735961914,1.6339823293189208e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,1.9395891686144752e-05,-0.0004363584518432617,1.5032307167712135e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,85,1.6927616798056988e-05,1.4316988803329877e-05,1.8835974551620892e-05,-0.0004518985748291016,1.725995844026329e-05,-0.00016498565673828125,1.5610101872880477e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,1.8835974551620892e-05,-0.00045398712158203127,1.429610333580058e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,86,1.9380892657257693e-05,1.3752312162250745e-05,1.8591064908832776e-05,-0.0004838752746582031,1.703470888969605e-05,-0.000357965628306071,1.3455052606635339e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,1.8591064908832776e-05,-0.0004658365249633789,1.3932699659198987e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,87,1.7989274510910036e-05,1.3340758014237507e-05,1.8383310962235555e-05,-0.0005042552947998047,1.7020243982794152e-05,-0.00028634071350097656,1.4156836847784387e-05,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,1.8383310962235555e-05,-0.0004995250701904297,1.3388060260331259e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,88,1.7019414523626136e-05,1.4720650496019517e-05,1.8449469389452134e-05,-0.0003728818893432617,1.6888349364307942e-05,-9.250640869140625e-05,1.596328527739388e-05,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,1.8449469389452134e-05,-0.0003701925277709961,1.4747544111742173e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,89,2.0055453963626253e-05,1.635886332078371e-05,1.8549071755842304e-05,-0.00021902084350585937,1.721775455128712e-05,-0.00015536944071451822,1.5664060144141936e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,1.8549071755842304e-05,-0.00021505355834960938,1.639853617234621e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,90,1.847419647068212e-05,1.4944546358310615e-05,1.9827072756015695e-05,-0.00048825263977050784,1.845054157456616e-05,-0.00015993913014729819,1.685115027309318e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,1.9827072756015695e-05,-0.0004942178726196289,1.4884894029819406e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,91,1.5543764523802867e-05,1.2343110895017162e-05,1.788920388207771e-05,-0.0005546092987060546,1.6606176056181237e-05,4.3233235677083336e-05,1.703850841295207e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,1.788920388207771e-05,-0.0005726432800292969,1.216277108178474e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,92,1.6079548155782202e-05,1.4075703463458922e-05,1.9128079256915952e-05,-0.0005052375793457031,1.766350184576974e-05,-0.00021465619405110678,1.5516939905258674e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,1.9128079256915952e-05,-0.0005042886734008789,1.4085192522907164e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
uniform_weight,93,1.7722528506662154e-05,1.714988643070683e-05,1.857505732914433e-05,-0.00014251708984375,1.723158023499612e-05,0.00012499094009399414,1.848148963593606e-05,0.9705403645833334,1.0,0.638,0.9186197916666666,0.08138020833333333,1.857505732914433e-05,-0.00014074802398681641,1.7167577089276163e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
uniform_weight,94,1.602144614783659e-05,1.1446296006033665e-05,1.7439090042898898e-05,-0.0005992794036865234,1.616379677216173e-05,-4.605452219645182e-05,1.5703251550197212e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,1.7439090042898898e-05,-0.00060089111328125,1.1430178910086398e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,95,1.686623833544824e-05,1.656260853924323e-05,1.7346814929624087e-05,-7.842063903808594e-05,1.591130861318864e-05,-0.0002709229787190755,1.3202078825997887e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,1.7346814929624087e-05,-8.004188537597657e-05,1.654639607586432e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,96,1.5017662159759007e-05,1.1831408391299191e-05,1.7651968846621457e-05,-0.0005820560455322266,1.6282899953997305e-05,-0.00015328327814737955,1.4750067172523509e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.7651968846621457e-05,-0.0005879592895507812,1.1772375951113646e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,97,1.8179270227847155e-05,1.6475202649598942e-05,1.7528345197206363e-05,-0.0001053142547607422,1.6339912538872643e-05,-9.526809056599934e-05,1.5387231633212648e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,1.7528345197206363e-05,-0.00011411666870117187,1.6387178510194644e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,98,1.3106699801331464e-05,1.1644553125370294e-05,1.705155271338299e-05,-0.0005406999588012696,1.5789289591339184e-05,-1.8874804178873699e-06,1.577041478716031e-05,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,1.705155271338299e-05,-0.000546875,1.1582802713382989e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,99,1.6277498616545927e-05,1.6978088600444607e-05,1.850291846494656e-05,-0.0001524829864501953,1.7104333892348222e-05,-2.954403559366862e-05,1.6808893536411537e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.850291846494656e-05,-0.00014902114868164062,1.7012706978130155e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,100,1.602444338762628e-05,1.2400457786861805e-05,1.833812944823876e-05,-0.0005937671661376953,1.7365836508057935e-05,-0.00022617975870768228,1.5104038920981113e-05,0.97314453125,1.0,0.6659919028340081,0.9195963541666666,0.08040364583333333,1.833812944823876e-05,-0.0005931949615478516,1.2406179832760243e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,101,1.8440127708648408e-05,2.5233243907860015e-05,1.7185949291160794e-05,0.0008047294616699219,1.5868012875822995e-05,0.000522474447886149,2.1092757354684487e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,1.7185949291160794e-05,0.0007967567443847657,2.5153516735008452e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,102,1.697330935712671e-05,1.229890248068841e-05,1.749270817526849e-05,-0.0005193805694580078,1.6196292108361376e-05,-3.9577484130859375e-05,1.5800517267052784e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,1.749270817526849e-05,-0.0005326175689697266,1.2166532485571222e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
uniform_weight,103,1.5824585110143136e-05,1.6358963536913507e-05,1.7961422490770928e-05,-0.0001602458953857422,1.6884207828600967e-05,-0.0001938343048095703,1.4945864780505264e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,1.7961422490770928e-05,-0.00016324520111083985,1.632897047966253e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,104,1.6996786598610925e-05,1.251089098659577e-05,1.7664451625023504e-05,-0.0005153560638427734,1.575773300525422e-05,-8.974472681681316e-05,1.4860285737086088e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,1.7664451625023504e-05,-0.0005426883697509765,1.2237567927513738e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,105,2.0597386234536923e-05,1.9813220511423423e-05,1.725045920466073e-05,0.00025627613067626955,1.6045143032291282e-05,0.00017090638478597006,1.7754206880150983e-05,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,1.725045920466073e-05,0.00025317668914794924,1.978222609614022e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,106,1.5556085448527785e-05,1.1397624293749684e-05,1.6797805110400076e-05,-0.0005400180816650391,1.5676694905171946e-05,-0.00027489662170410156,1.292772868813093e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,1.6797805110400076e-05,-0.0005440473556518555,1.135733155388152e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,107,1.830734663599287e-05,2.2960904156207106e-05,1.718139938020613e-05,0.0005779504776000976,1.6016138943086844e-05,0.0003241697947184245,1.9257836890271088e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,1.718139938020613e-05,0.0005609655380249024,2.2791054760455152e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
uniform_weight,108,2.628781642973384e-05,1.3523526387871243e-05,1.735777397698257e-05,-0.0003834247589111328,1.6062606997972278e-05,0.0003299514452616374,1.9362121450588653e-05,0.9720052083333334,1.0,0.656686626746507,0.91845703125,0.08154296875,1.735777397698257e-05,-0.0004045677185058594,1.3312096791923977e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,109,1.9295906895422377e-05,2.0356570061994716e-05,1.6412125405622645e-05,0.00039444446563720705,1.5214619907055749e-05,0.00011459986368815105,1.636061854393726e-05,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,1.6412125405622645e-05,0.0003975725173950195,2.038785057957284e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,110,1.957782781876934e-05,1.1915005100308917e-05,1.736735190206673e-05,-0.0005452346801757813,1.6175300515897106e-05,-3.4928321838378906e-05,1.5826017297513317e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,1.736735190206673e-05,-0.0005447006225585937,1.1920345676480791e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,111,1.682045391741364e-05,1.7366642731940373e-05,1.7536682862555607e-05,-1.7004013061523436e-05,1.625765798962675e-05,-0.00016111135482788086,1.4646544441347942e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,1.7536682862555607e-05,4.987716674804688e-06,1.7586560029303653e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
uniform_weight,112,1.5385758009263856e-05,1.1486402316950262e-05,1.6813817783258855e-05,-0.0005327415466308594,1.5495963452849537e-05,-1.2993812561035156e-05,1.5366025327239185e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,1.6813817783258855e-05,-0.0005364608764648437,1.1449209018610418e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,113,1.9127477116853697e-05,1.6771757991227787e-05,1.623331347218482e-05,5.3844451904296876e-05,1.5154802895267494e-05,7.863839467366536e-05,1.5941186842004147e-05,0.9724934895833334,1.0,0.6572008113590264,0.9197591145833334,0.08024088541666667,1.623331347218482e-05,5.36346435546875e-05,1.6769659907731695e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,114,1.7065100564650493e-05,1.4142527180956678e-05,1.862446268205531e-05,-0.00044819355010986326,1.7151930781741005e-05,-0.0001720587412516276,1.5431343369224728e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,1.862446268205531e-05,-0.0004423809051513672,1.4200653630541639e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,115,1.6131495461498464e-05,1.1721169236989228e-05,1.605352092155954e-05,-0.0004332351684570312,1.4868986757695287e-05,-0.00023285547892252603,1.2540431968470027e-05,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,1.605352092155954e-05,-0.0004327821731567383,1.1725699189992157e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,116,2.0502423618988057e-05,1.9241558841895314e-05,2.4157082370948047e-05,-0.0004915523529052734,2.325234436284518e-05,-5.6525071461995445e-05,2.2687093648225223e-05,0.9724934895833334,1.0,0.6592741935483871,0.9192708333333334,0.08072916666666667,2.4157082370948047e-05,-0.0004942989349365234,1.9214093021582813e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,117,2.2923192773305345e-05,2.5533368065953252e-05,2.9447199776768683e-05,-0.00039138317108154295,2.8616069357667584e-05,-0.0004154046376546224,2.446202298112136e-05,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,2.9447199776768683e-05,-0.0003945732116699219,2.5501467660069465e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
uniform_weight,118,2.6039038251231734e-05,1.0397590989305173e-05,1.6283096665574704e-05,-0.0005885505676269531,1.5074823447018085e-05,-0.00010804335276285808,1.3994389919389504e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,1.6283096665574704e-05,-0.0005853939056396485,1.0429157609178219e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,119,1.6761753613536712e-05,2.234588483988773e-05,2.1184166471357457e-05,0.00011617183685302734,1.9695467623629764e-05,-5.334615707397461e-05,1.9162006052890018e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,2.1184166471357457e-05,0.00011663436889648437,2.23505101603223e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,120,2.3624543246114627e-05,2.9836322186747564e-05,3.491401803330518e-05,-0.0005077695846557617,3.342371625573529e-05,-0.0001726349194844564,3.169736706089073e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,3.491401803330518e-05,-0.0005054092407226563,2.9859925626078616e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,121,4.326121234043967e-05,7.147307581035421e-05,7.474999612895772e-05,-0.0003276920318603516,7.273537388149028e-05,-6.31411870320638e-05,7.210396201116964e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,7.474999612895772e-05,-0.00032427310943603513,7.150726503459737e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,122,9.563735026555757e-05,0.00015367128413636236,0.00015725166362244635,-0.00035803794860839844,0.00015541560424026102,-0.00011132160822550456,0.00015430238815800597,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,0.00015725166362244635,-0.00036468505859375,0.00015360481303650883,0.97125,1.0,0.6434108527131783,0.919375,0.080625
uniform_weight,123,0.00012586230150191113,2.0819295188994147e-05,2.3033107063383795e-05,-0.00022138118743896484,2.1170316055455867e-05,-0.0002209345499674479,1.8960970555781388e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,2.3033107063383795e-05,-0.0002331256866455078,2.0701850196928715e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,124,5.1790252958502e-05,6.698744429741055e-05,6.936209334526211e-05,-0.00023746490478515625,6.856752588646486e-05,-0.00011185805002848308,6.744894538618003e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,6.936209334526211e-05,-0.000239410400390625,6.696798934135585e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,125,3.5664160501861865e-05,4.038550382247195e-05,4.408323293318972e-05,-0.00036977291107177736,4.165544972541587e-05,-0.00023140509923299155,3.934139873308595e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,4.408323293318972e-05,-0.00036945819854736326,4.038865094771609e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,126,2.4088162414651986e-05,3.09456683404278e-05,3.566912186215632e-05,-0.0004723453521728516,3.439646510135693e-05,-8.24729601542155e-05,3.3571735499814774e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,3.566912186215632e-05,-0.00047134876251220704,3.095563423703425e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,127,2.22472023475954e-05,2.0483509509358556e-05,2.4974647967610508e-05,-0.0004491138458251953,2.2990506295172963e-05,-0.00021890799204508463,2.0801426374722116e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,2.4974647967610508e-05,-0.00045832633972167966,2.039138457039371e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,128,2.69302122433146e-05,2.40102831448894e-05,1.9896132143912837e-05,0.00041141510009765623,1.8549324825774722e-05,1.434485117594401e-05,1.8692773337534164e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,1.9896132143912837e-05,0.00041005611419677737,2.399669328588061e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,129,1.9834648507336777e-05,1.3328429097600749e-05,1.8485136861272624e-05,-0.0005156707763671875,1.710853894110187e-05,0.00014678637186686197,1.857640265977049e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,1.8485136861272624e-05,-0.0005191707611083984,1.329342925018864e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
uniform_weight,130,1.977473933341874e-05,2.319172169372905e-05,2.214349056885112e-05,0.00010482311248779297,2.056242495503587e-05,2.022584279378255e-05,2.0764683382973694e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,2.214349056885112e-05,0.00010328292846679687,2.3176319853519087e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,131,2.365696006260502e-05,1.779130410577636e-05,2.1744188779848626e-05,-0.00039528846740722657,2.093293308765472e-05,0.00018709897994995117,2.2803922887154232e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.1744188779848626e-05,-0.00039388179779052733,1.7805370801943353e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
uniform_weight,132,3.108326685226833e-05,2.812865643936675e-05,2.3721441320958546e-05,0.0004407215118408203,2.2750896581176978e-05,6.731351216634114e-05,2.342403170284039e-05,0.9724934895833334,1.0,0.6626746506986028,0.91845703125,0.08154296875,2.3721441320958546e-05,0.0004571104049682617,2.8292545370641164e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,133,2.2746292870579055e-05,1.3017611246323213e-05,1.6034846048569306e-05,-0.00030172348022460937,1.4717629558920938e-05,-0.00031248728434244793,1.1592756715496459e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,1.6034846048569306e-05,-0.00027452945709228516,1.3289551477646455e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,134,1.7258185683507083e-05,1.4527812061714942e-05,1.6835227070259863e-05,-0.00023074150085449218,1.4858828156623835e-05,-0.00024241209030151367,1.2434707253608699e-05,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,1.6835227070259863e-05,-0.00023484230041503906,1.4486804066109472e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,135,2.237843515710362e-05,1.742295075964648e-05,2.1218193069216795e-05,-0.00037952423095703123,1.977868851099629e-05,8.11616579691569e-05,2.059030509068786e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,2.1218193069216795e-05,-0.0003784608840942383,1.7433584228274412e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,136,3.160099883340687e-05,6.293016681447625e-05,6.425181636586786e-05,-0.00013216495513916016,6.23195313285881e-05,-0.0001727143923441569,6.059238740514653e-05,0.9713541666666666,1.0,0.6487025948103793,0.91845703125,0.08154296875,6.425181636586786e-05,-0.0001361989974975586,6.288982639089227e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,137,0.00015947425708873197,0.00026835719975642857,0.0002715988818090409,-0.0003241682052612305,0.00027025995465616387,-8.130073547363281e-05,0.0002694469473014275,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,0.0002715988818090409,-0.00032587528228759764,0.0002683401289861649,0.97125,1.0,0.6434108527131783,0.919375,0.080625
uniform_weight,138,0.00014993378529955711,2.489766069338657e-05,2.7795114001492038e-05,-0.00028974533081054687,2.683717108690568e-05,-0.00023212035497029623,2.451596753720272e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,2.7795114001492038e-05,-0.00028685569763183596,2.492655702517368e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,139,4.4437686028686585e-05,2.0631841113208793e-05,2.5615838458179495e-05,-0.0004983997344970703,2.3393792313678812e-05,2.678235371907552e-05,2.3661615850869568e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,2.5615838458179495e-05,-0.0005011177062988282,2.0604661395191214e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,140,3.234353819910515e-05,2.330996569362469e-05,2.151877459255047e-05,0.00017911911010742187,1.9968543711001985e-05,1.8835067749023438e-05,2.015689438849222e-05,0.97119140625,1.0,0.6445783132530121,0.9189453125,0.0810546875,2.151877459255047e-05,0.00017583370208740234,2.3277111613424494e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
uniform_weight,141,2.1543296801003937e-05,1.6743875545216723e-05,1.9437051814747975e-05,-0.000269317626953125,1.770543379583008e-05,0.00018374125162760416,1.954284631210612e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,1.9437051814747975e-05,-0.0002698040008544922,1.6739011806203052e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,142,2.0765586365693405e-05,1.588347860088106e-05,1.694210477580782e-05,-0.00010586261749267578,1.5728327828886297e-05,-0.0002075831095377604,1.3652496733508693e-05,0.9715169270833334,1.0,0.6399176954732511,0.9208984375,0.0791015625,1.694210477580782e-05,-0.00010403156280517578,1.5901789147756062e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,143,1.4636941765881298e-05,1.4985593271558172e-05,1.7877658319775946e-05,-0.00028920650482177734,1.630640160025602e-05,-0.0002814928690592448,1.3491472909663571e-05,0.9718424479166666,1.0,0.6512096774193549,0.9192708333333334,0.08072916666666667,1.7877658319775946e-05,-0.0002966403961181641,1.4911254358594305e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,144,1.542178673237989e-05,1.5900250899721867e-05,1.8245049941469914e-05,-0.0002344799041748047,1.698670970048018e-05,-0.00027324755986531574,1.4254234101827022e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.8245049941469914e-05,-0.00023005008697509765,1.5944549071718937e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,145,1.6595717928187998e-05,1.2698999377607832e-05,1.656800839555217e-05,-0.0003869009017944336,1.547648116684286e-05,-0.0003005067507425944,1.2471413659416914e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,1.656800839555217e-05,-0.0003868198394775391,1.2699810000776777e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,146,1.2225920878942512e-05,1.3274403859395535e-05,1.7873307515401394e-05,-0.00045989036560058595,1.638641409347959e-05,-0.00016276041666666666,1.4758809926812924e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,1.7873307515401394e-05,-0.0004644107818603516,1.3229199696797877e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,147,1.4732873448034903e-05,1.7671420407714325e-05,1.5698411298217253e-05,0.00019730091094970702,1.4304877216394138e-05,-0.00014024972915649414,1.2902379924829196e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,1.5698411298217253e-05,0.00020351409912109376,1.773355228942819e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
