model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0005087326377785454,0.00015492943313438444,0.00015492943313438444,0.9974042701721192,0.00014570136166488132,0.9992411732673645,0.00014570136166488132,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,0.00015492943313438444,0.9984743089675904,0.00015492943313438444,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,12,0.00029264261926679563,0.0003814834377262741,0.0003814834377262741,0.9969611654281616,0.00034969247644767165,0.9994988838831583,0.00034969247644767165,0.9632161458333334,1.0,0.5653846153846154,0.9153645833333334,0.08463541666666667,0.0003814834377262741,0.9995117883682251,0.0003814834377262741,0.964,1.0,0.5862068965517241,0.913,0.087
reconstruction_only,13,0.00020985302641444528,0.00023198358493391424,0.00023198358493391424,0.9989022278785705,0.00022014814021531492,0.9991106390953064,0.00022014814021531492,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,0.00023198358493391424,0.9993046088218689,0.00023198358493391424,0.975,1.0,0.7126436781609196,0.913,0.087
reconstruction_only,14,0.00022969720885157585,7.594767626142129e-05,7.594767626142129e-05,0.9977503371238708,7.339191021552931e-05,0.9993335803349813,7.339191021552931e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,7.594767626142129e-05,0.9976323475837707,7.594767626142129e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,15,0.00014323922853994495,0.00015266376209910958,0.00015266376209910958,0.9999505858421326,0.00014060790999792516,0.999036947886149,0.00014060790999792516,0.9625651041666666,1.0,0.5525291828793775,0.9163411458333334,0.08365885416666667,0.00015266376209910958,0.998805115699768,0.00015266376209910958,0.964,1.0,0.5862068965517241,0.913,0.087
reconstruction_only,16,9.594858420314267e-05,0.00014567087648902088,0.00014567087648902088,0.9980045819282531,0.000142532357131131,0.9989293416341146,0.000142532357131131,0.974609375,1.0,0.6776859504132231,0.9212239583333334,0.07877604166666667,0.00014567087648902088,0.9994607257843018,0.00014567087648902088,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,17,0.00010895492353787024,5.172532994765788e-05,5.172532994765788e-05,0.9995288496017456,4.9205597557981186e-05,0.9990877906481425,4.9205597557981186e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,5.172532994765788e-05,0.9991689453125,5.172532994765788e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,18,8.063416195606503e-05,5.439022491918877e-05,5.439022491918877e-05,0.9988817820549011,5.362145626956286e-05,0.9986952543258667,5.362145626956286e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,5.439022491918877e-05,0.9986517910957337,5.439022491918877e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,19,5.288678342670513e-05,7.19146461924538e-05,7.19146461924538e-05,0.9977328667640686,6.775632209610194e-05,0.9988944133122762,6.775632209610194e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,7.19146461924538e-05,0.9990635013580322,7.19146461924538e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,20,4.7352451171415545e-05,5.1148796366760505e-05,5.1148796366760505e-05,0.9972016267776489,4.8720487635970734e-05,0.9991438587506613,4.8720487635970734e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,5.1148796366760505e-05,0.9977997069358826,5.1148796366760505e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,21,4.591490142047405e-05,2.7499268486280926e-05,2.7499268486280926e-05,0.9975303382873535,2.6119486089252557e-05,0.9994033376375834,2.6119486089252557e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.7499268486280926e-05,0.997969856262207,2.7499268486280926e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,22,3.454827795697687e-05,2.8714749627397394e-05,2.8714749627397394e-05,0.9995086331367493,2.8354245538745697e-05,0.9991425275802612,2.8354245538745697e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.8714749627397394e-05,0.9981439290046692,2.8714749627397394e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,23,2.8170385121484287e-05,3.33619823504705e-05,3.33619823504705e-05,0.9984072194099426,3.243430546717718e-05,0.9993985096613566,3.243430546717718e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,3.33619823504705e-05,1.0000118341445923,3.33619823504705e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,24,2.5056443822298508e-05,2.6986578464857302e-05,2.6986578464857302e-05,0.9990640211105347,2.7075303781505983e-05,0.9991246660550436,2.7075303781505983e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.6986578464857302e-05,0.9985643100738525,2.6986578464857302e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,25,2.4145838930659618e-05,2.128529211040586e-05,2.128529211040586e-05,0.9984859523773193,2.0952988052158616e-05,0.9990645051002502,2.0952988052158616e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.128529211040586e-05,0.9985926556587219,2.128529211040586e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,26,2.1551216680866975e-05,1.7489328063675202e-05,1.7489328063675202e-05,0.9978348999023438,1.7435254752247904e-05,0.9990816116333008,1.7435254752247904e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,1.7489328063675202e-05,0.998725040435791,1.7489328063675202e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,27,1.8902715358611506e-05,1.756553958693985e-05,1.756553958693985e-05,0.997371051311493,1.7668326108832844e-05,0.9994002381960551,1.7668326108832844e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.756553958693985e-05,0.9979960637092591,1.756553958693985e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,28,1.803728203716067e-05,1.827535280608572e-05,1.827535280608572e-05,0.9985188183784485,1.7264943380723707e-05,0.9992458820343018,1.7264943380723707e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,1.827535280608572e-05,0.9971782817840577,1.827535280608572e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,29,1.661154844138461e-05,1.6750852097175084e-05,1.6750852097175084e-05,0.9997389621734619,1.588888972037239e-05,0.9991276462872823,1.588888972037239e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,1.6750852097175084e-05,0.9972209343910218,1.6750852097175084e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,30,1.5650546023001272e-05,1.601033570477739e-05,1.601033570477739e-05,0.9987358679771423,1.5795822037034668e-05,0.9989078442255656,1.5795822037034668e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,1.601033570477739e-05,0.9983400688171387,1.601033570477739e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,31,1.4790547841888232e-05,1.4935801707906649e-05,1.4935801707906649e-05,0.9979576258659363,1.4967834431445226e-05,0.9993571043014526,1.4967834431445226e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,1.4935801707906649e-05,0.9994250068664551,1.4935801707906649e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,32,1.409544014071192e-05,1.3629875211336184e-05,1.3629875211336184e-05,0.9984113483428955,1.3339026736503001e-05,0.999050239721934,1.3339026736503001e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.3629875211336184e-05,0.9983464741706848,1.3629875211336184e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,33,1.3263988269803425e-05,1.2987347909074742e-05,1.2987347909074742e-05,0.9990861926078797,1.288239794424347e-05,0.9994766116142273,1.288239794424347e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.2987347909074742e-05,0.9984587149620057,1.2987347909074742e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,34,1.2854336697879868e-05,1.267883759282995e-05,1.267883759282995e-05,0.9972740745544434,1.2009205420326907e-05,0.9994584719340006,1.2009205420326907e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,1.267883759282995e-05,0.9979851961135864,1.267883759282995e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,35,1.210770581868322e-05,1.2507713130617049e-05,1.2507713130617049e-05,0.9986834144592285,1.2502701489817506e-05,0.9989148577054342,1.2502701489817506e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.2507713130617049e-05,0.9977477231025695,1.2507713130617049e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,36,1.2531031643447932e-05,1.248737437708769e-05,1.248737437708769e-05,0.9990421118736267,1.2159462736841912e-05,0.9991955359776815,1.2159462736841912e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.248737437708769e-05,0.9995783243179321,1.248737437708769e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,37,1.2195243774234163e-05,1.2067728297552095e-05,1.2067728297552095e-05,0.9981538496017456,1.198514746647561e-05,0.9988612135251363,1.198514746647561e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,1.2067728297552095e-05,0.9999131007194519,1.2067728297552095e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,38,1.2448717219134172e-05,1.1704906850354746e-05,1.1704906850354746e-05,0.9989142341613769,1.2079853149771225e-05,0.9992949962615967,1.2079853149771225e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.1704906850354746e-05,0.9981516556739807,1.1704906850354746e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,39,1.1860604293663831e-05,1.1919408505491446e-05,1.1919408505491446e-05,0.9978113293647766,1.2196951805284092e-05,0.9985847274462382,1.2196951805284092e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.1919408505491446e-05,0.9964652361869812,1.1919408505491446e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,40,1.1535721569089219e-05,1.1526475587743335e-05,1.1526475587743335e-05,0.9978008179664611,1.1332460720344292e-05,0.9982123573621114,1.1332460720344292e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.1526475587743335e-05,0.9994111995697021,1.1526475587743335e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,41,1.1263350946440672e-05,1.1258870290475898e-05,1.1258870290475898e-05,0.9960457763671875,1.1150264072057325e-05,0.9975751042366028,1.1150264072057325e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,1.1258870290475898e-05,0.9977728023529052,1.1258870290475898e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,42,1.1182809733630469e-05,1.1338964897731785e-05,1.1338964897731785e-05,0.9975298576354981,1.1038324373657815e-05,0.9968832929929098,1.1038324373657815e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,1.1338964897731785e-05,0.9968946261405944,1.1338964897731785e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,43,1.1284866559435613e-05,1.105931680649519e-05,1.105931680649519e-05,0.994562735080719,1.1204000353851976e-05,0.9944727818171183,1.1204000353851976e-05,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,1.105931680649519e-05,0.9948283195495605,1.105931680649519e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,44,1.1140752576466184e-05,1.1018983335816301e-05,1.1018983335816301e-05,0.9910348782539368,1.1088241687199721e-05,0.9913076162338257,1.1088241687199721e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.1018983335816301e-05,0.9914491543769837,1.1018983335816301e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,45,1.0835979689242473e-05,1.093756427144399e-05,1.093756427144399e-05,0.9864975695610047,1.088671736700538e-05,0.9864778717358907,1.088671736700538e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.093756427144399e-05,0.985481213092804,1.093756427144399e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,46,1.1156780601595528e-05,1.1004124251485337e-05,1.1004124251485337e-05,0.9798436617851257,1.1348533310714023e-05,0.9793270230293274,1.1348533310714023e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.1004124251485337e-05,0.98022136926651,1.1004124251485337e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,47,1.1129935046483297e-05,1.0801558331877458e-05,1.0801558331877458e-05,0.9697067117691041,1.0820649246549388e-05,0.9688549439112345,1.0820649246549388e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,1.0801558331877458e-05,0.9692344455718994,1.0801558331877458e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,48,1.0810388933653789e-05,1.1096322938101367e-05,1.1096322938101367e-05,0.9562492609024048,1.1060541207067823e-05,0.9558123747507731,1.1060541207067823e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,1.1096322938101367e-05,0.9568960876464844,1.1096322938101367e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,49,1.1072887294479491e-05,1.0789407468109858e-05,1.0789407468109858e-05,0.9381210746765136,1.072884000071402e-05,0.9389663537343343,1.072884000071402e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.0789407468109858e-05,0.9390395941734314,1.0789407468109858e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,50,1.1079808852324883e-05,1.1044480314012618e-05,1.1044480314012618e-05,0.9179644069671631,1.093909941118909e-05,0.9168989062309265,1.093909941118909e-05,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,1.1044480314012618e-05,0.9173867115974427,1.1044480314012618e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,51,1.0855623258976266e-05,1.0704523418098688e-05,1.0704523418098688e-05,0.8956661310195922,1.0791333200662242e-05,0.8944369753201803,1.0791333200662242e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.0704523418098688e-05,0.8963558020591735,1.0704523418098688e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,52,1.0710165952332318e-05,1.0714460477174726e-05,1.0714460477174726e-05,0.8706065692901611,1.0676808415155392e-05,0.8690095543861389,1.0676808415155392e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,1.0714460477174726e-05,0.8706979985237122,1.0714460477174726e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,53,1.1033267279951057e-05,1.0829254439158832e-05,1.0829254439158832e-05,0.8456498289108276,1.0896317689912394e-05,0.8450355529785156,1.0896317689912394e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,1.0829254439158832e-05,0.8464312834739685,1.0829254439158832e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,54,1.0897774397259733e-05,1.0631234516040422e-05,1.0631234516040422e-05,0.8222910752296447,1.0454467277061971e-05,0.8215632239977518,1.0454467277061971e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,1.0631234516040422e-05,0.822262140750885,1.0631234516040422e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,55,1.1007488258959105e-05,1.0825491001014598e-05,1.0825491001014598e-05,0.8001727266311646,1.0828263536192631e-05,0.7991000811258951,1.0828263536192631e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.0825491001014598e-05,0.8015008211135864,1.0825491001014598e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,56,1.1148108872779025e-05,1.191786728304578e-05,1.191786728304578e-05,0.7798354558944702,1.2422027490780843e-05,0.7786020835240682,1.2422027490780843e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.191786728304578e-05,0.7796072039604187,1.191786728304578e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,57,1.1377230597039064e-05,1.0724233303335495e-05,1.0724233303335495e-05,0.7624211339950562,1.0824560073767012e-05,0.7617089748382568,1.0824560073767012e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.0724233303335495e-05,0.7623389668464661,1.0724233303335495e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,58,1.0950976199334642e-05,1.1703369797032793e-05,1.1703369797032793e-05,0.7454405174255371,1.1512328455864917e-05,0.7464748620986938,1.1512328455864917e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,1.1703369797032793e-05,0.7468410353660584,1.1703369797032793e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,59,1.1513239466391193e-05,1.0771453773486428e-05,1.0771453773486428e-05,0.7315243053436279,1.07739727657948e-05,0.7322402199109396,1.07739727657948e-05,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,1.0771453773486428e-05,0.7325320644378662,1.0771453773486428e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,60,1.0895380304039767e-05,1.0775655748147983e-05,1.0775655748147983e-05,0.7204364228248596,1.080944033067984e-05,0.7207647959391276,1.080944033067984e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.0775655748147983e-05,0.7200953397750854,1.0775655748147983e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,61,1.0262941638454018e-05,1.0959102015476675e-05,1.0959102015476675e-05,0.7092571730613708,1.084947446846248e-05,0.709996501604716,1.084947446846248e-05,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,1.0959102015476675e-05,0.7093480534553528,1.0959102015476675e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,62,1.0763771873219715e-05,1.1040378660254646e-05,1.1040378660254646e-05,0.7012058577537537,1.1279778542908995e-05,0.700670043627421,1.1279778542908995e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,1.1040378660254646e-05,0.6999887871742249,1.1040378660254646e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,63,1.1318374769568132e-05,1.0917398183664772e-05,1.0917398183664772e-05,0.6924054851531982,1.098190841730684e-05,0.6941928267478943,1.098190841730684e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.0917398183664772e-05,0.6921702375411988,1.0917398183664772e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,64,1.1469041055534035e-05,1.3098642375553026e-05,1.3098642375553026e-05,0.685472800731659,1.364605577691691e-05,0.6879275838534037,1.364605577691691e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.3098642375553026e-05,0.6845244007110596,1.3098642375553026e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,65,1.2912641977891326e-05,1.3791407174721825e-05,1.3791407174721825e-05,0.6802168264389038,1.3895578983162219e-05,0.6822654803593954,1.3895578983162219e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,1.3791407174721825e-05,0.6794979524612427,1.3791407174721825e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,66,1.2225069440319203e-05,1.1609302906435915e-05,1.1609302906435915e-05,0.677300968170166,1.1549451301107183e-05,0.6766158739725748,1.1549451301107183e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,1.1609302906435915e-05,0.6773860630989075,1.1609302906435915e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,67,1.1991325360819852e-05,1.090389427554328e-05,1.090389427554328e-05,0.6743557443618774,1.0622588282179398e-05,0.6748892068862915,1.0622588282179398e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.090389427554328e-05,0.6738448395729065,1.090389427554328e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,68,1.1917150610922059e-05,1.094488622766221e-05,1.094488622766221e-05,0.67348037815094,1.1136384273413569e-05,0.6733902295430502,1.1136384273413569e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.094488622766221e-05,0.6732120728492736,1.094488622766221e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,69,1.0805770216393284e-05,1.1324482460622675e-05,1.1324482460622675e-05,0.6743348426818848,1.1746683109474057e-05,0.6746560136477152,1.1746683109474057e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,1.1324482460622675e-05,0.6745711569786071,1.1324482460622675e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,70,1.1990593520749826e-05,1.2291801984247286e-05,1.2291801984247286e-05,0.6742597341537475,1.2417064984523071e-05,0.6761305530865988,1.2417064984523071e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,1.2291801984247286e-05,0.6752657451629639,1.2291801984247286e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,71,1.177165662132514e-05,1.2569430939038283e-05,1.2569430939038283e-05,0.6786966066360474,1.268232639025276e-05,0.6801774700482687,1.268232639025276e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.2569430939038283e-05,0.6775409350395203,1.2569430939038283e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,72,1.2607344615389593e-05,1.2190673354780302e-05,1.2190673354780302e-05,0.6800969305038452,1.2144822600627473e-05,0.6819380720456442,1.2144822600627473e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,1.2190673354780302e-05,0.680412889957428,1.2190673354780302e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,73,1.2633355557530498e-05,1.221473630721448e-05,1.221473630721448e-05,0.6812867040634155,1.171507907808215e-05,0.6841217478116354,1.171507907808215e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,1.221473630721448e-05,0.681965126991272,1.221473630721448e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,74,1.2193428422809424e-05,1.4084826289035845e-05,1.4084826289035845e-05,0.6812483496665954,1.4170169379212894e-05,0.6847905317942301,1.4170169379212894e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.4084826289035845e-05,0.6823419256210327,1.4084826289035845e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,75,1.298594543186482e-05,1.2935818849655334e-05,1.2935818849655334e-05,0.6812314219474792,1.3050429515715223e-05,0.684212843577067,1.3050429515715223e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.2935818849655334e-05,0.6810861334800721,1.2935818849655334e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,76,1.2447409668917922e-05,1.2844093478634023e-05,1.2844093478634023e-05,0.6831264777183532,1.3188809134589974e-05,0.6825421452522278,1.3188809134589974e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,1.2844093478634023e-05,0.6822559986114501,1.2844093478634023e-05,0.968,1.0,0.632183908045977,0.913,0.087
