model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,16,0.003005080002670487,0.004622519206376747,0.00028476818022318183,0.43377510261535646,0.0002802374753324936,0.3700732986132304,0.003980970461464798,0.9658203125,1.0,0.569672131147541,0.9205729166666666,0.07942708333333333,0.00028476818022318183,0.4337211697101593,0.004621979877324775,0.966,1.0,0.6091954022988506,0.913,0.087
uniform_weight,17,0.0040338728576898575,0.005138103208923712,0.00029456791677512226,0.484353529214859,0.0002769998391158879,0.4487023552258809,0.0047640233913746974,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,0.00029456791677512226,0.4844925174713135,0.005139493091488257,0.964,1.0,0.5862068965517241,0.913,0.087
uniform_weight,18,0.004708963601539533,0.004934969486715271,0.00029088645172305406,0.4644083034992218,0.0002757489758854111,0.4038926561673482,0.004314675537558893,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,0.00029088645172305406,0.4644484884738922,0.0049353713364619755,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,19,0.003520502708852291,0.0043686461883597075,0.00017742263851687313,0.41912235498428346,0.000173000487848185,0.3266283373037974,0.0034392838608861592,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,0.00017742263851687313,0.4198159627914429,0.004375582266431302,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,20,0.003247895510867238,0.003352902993634343,0.00018920105881989002,0.3163701934814453,0.00017939677248553684,0.266647736231486,0.0028458741348003974,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,0.00018920105881989002,0.31646658992767335,0.0033538669580966234,0.966,1.0,0.6091954022988506,0.913,0.087
uniform_weight,21,0.0027314418305953345,0.0025012330877315254,0.00016371641750447452,0.23375166702270508,0.00015341132530011237,0.23627803723017374,0.0025161916976018496,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,0.00016371641750447452,0.23357217788696288,0.0024994381963741033,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,22,0.00229848133555303,0.0023071668991679326,0.0001144905552500859,0.21926763439178468,0.00011243099288549274,0.16027597586313883,0.001715190751516881,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,0.0001144905552500859,0.21918912553787231,0.002306381810628809,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,23,0.001666714941772322,0.0015521428586891854,9.582663554465399e-05,0.14563162231445312,9.195229843802129e-05,0.13493780295054117,0.001441330327943433,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,9.582663554465399e-05,0.14575000667572022,0.0015533267023018563,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,24,0.001418983602585892,0.0014107791084819474,8.311772771412507e-05,0.13276613807678223,7.810973329469562e-05,0.126708984375,0.0013451995770446957,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,8.311772771412507e-05,0.13267521476745606,0.0014098698753886856,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,25,0.0013073942779252927,0.0012070970296510495,6.394531723344699e-05,0.11431517124176026,6.158255807046469e-05,0.12227475643157959,0.0012843301223862606,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,6.394531723344699e-05,0.11449152565002442,0.0012088605737336912,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,26,0.0012742173469935854,0.0012901329153508414,4.328833756153472e-05,0.12468445777893067,4.4160778391718246e-05,0.12094231446584065,0.0012535839230501248,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,4.328833756153472e-05,0.12472836208343506,0.0012905719583958853,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,27,0.0012933696464945872,0.0012397958027163987,3.3011258725309744e-05,0.12067845439910889,3.164953098651798e-05,0.12200550238291423,0.0012517045548156602,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,3.3011258725309744e-05,0.12018216800689697,0.0012348329387942795,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,28,0.001273936708457768,0.0011613657038717065,2.7958397200563922e-05,0.11334073066711425,2.8735462668313023e-05,0.11763322353363037,0.0012050676980046168,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,2.7958397200563922e-05,0.11340171146392822,0.001161975511839846,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,29,0.0011989884466553729,0.0011607038415019633,2.5536309534800238e-05,0.11351675319671631,2.4900907495369513e-05,0.11546472708384196,0.001179548178333789,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.5536309534800238e-05,0.11313484287261963,0.0011568847382609966,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,30,0.0011871477666621406,0.0011407021144981264,2.27341655845521e-05,0.11179679489135742,2.2148264785452437e-05,0.11623100439707439,0.0011844583087561964,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.27341655845521e-05,0.11177213191986084,0.0011404554847831605,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,31,0.001160767472659548,0.0011185055658739292,2.028420662099961e-05,0.10982213592529297,2.093049564185397e-05,0.10940706729888916,0.0011150011686307454,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,2.028420662099961e-05,0.10989351272583008,0.0011192193338793004,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,32,0.0011262624757364392,0.0011139762580493699,1.886733890569303e-05,0.10951089191436768,1.8730189064323593e-05,0.10973227024078369,0.0011160528914721606,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.886733890569303e-05,0.10944689178466797,0.001113336256752373,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,33,0.0011206190489853423,0.001063216241428163,1.77421317785047e-05,0.10454741096496582,1.7583483592413057e-05,0.10914929707845052,0.0011090764543769183,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,1.77421317785047e-05,0.10489407062530517,0.0010666828380315565,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,34,0.001058861652078728,0.0010177029752638192,1.6670336714014413e-05,0.10010326385498047,1.671563525936411e-05,0.10383832454681396,0.0010550988807275037,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,1.6670336714014413e-05,0.1001362361907959,0.0010180326986219733,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,35,0.0010626217117533088,0.000970744486260228,1.6543684410862623e-05,0.09542008018493653,1.6784887823935907e-05,0.10062539577484131,0.0010230388455723489,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,1.6543684410862623e-05,0.09539530086517334,0.0009704966930625961,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,36,0.0009765494420814017,0.0008989527661970351,1.5951638953993095e-05,0.0883001127243042,1.6191334604324464e-05,0.090737779935201,0.0009235691339563345,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,1.5951638953993095e-05,0.08842653083801269,0.00090021694733412,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,37,0.000902691720208774,0.0007289232976722997,1.5496450214413925e-05,0.07134268474578857,1.5564266504952684e-05,0.076180100440979,0.0007773652709147427,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,1.5496450214413925e-05,0.07129123497009278,0.0007284087999153418,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,38,0.0006749510260609289,0.00043645851173205303,1.5147419355344027e-05,0.0421311092376709,1.5072946856283428e-05,0.04477850596110026,0.000462858006467286,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,1.5147419355344027e-05,0.042349980354309084,0.0004386472228984349,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,39,0.00028036074703171227,0.00012773507928708568,1.500215387204662e-05,0.011273292541503907,1.515359993694195e-05,0.012022932370503744,0.0001353829236419794,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.500215387204662e-05,0.011214588165283203,0.00012714803552487866,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,40,0.0001192731821599106,5.380325434583938e-05,1.4648066739027854e-05,0.003915518760681152,1.4432865403553782e-05,0.0024249951044718423,3.86828164482722e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,1.4648066739027854e-05,0.003939777374267578,5.404584048170363e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,41,5.3213003411656246e-05,5.3935566637082956e-05,1.4341002199216746e-05,0.003959456443786621,1.475230328651378e-05,0.0038690964380900064,5.3443267667413844e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,1.4341002199216746e-05,0.003985230445861816,5.419330665783491e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,42,4.461182288650889e-05,1.9200319492083508e-05,1.4176305972796398e-05,0.000502401351928711,1.4564140049818283e-05,0.0025308926900227866,3.987306695004615e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.4176305972796398e-05,0.0005060691833496094,1.9236997806292493e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,43,3.994568396592513e-05,2.7392674710426945e-05,1.3870526578102726e-05,0.001352214813232422,1.4246401709290998e-05,0.003981669743855794,5.406309914784894e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.3870526578102726e-05,0.0013845596313476563,2.7716122891579288e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,44,3.146258374423875e-05,7.776173721940721e-05,1.361493240983691e-05,0.006414680480957031,1.3851892617822159e-05,0.004655321439107259,6.040510700889475e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,1.361493240983691e-05,0.006422179222106934,7.783672463090624e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,45,0.0001150060258320688,0.00022752059067977825,1.436305131210247e-05,0.021315753936767576,1.467297928077945e-05,0.016514817873636883,0.0001798211580171483,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,1.436305131210247e-05,0.021236701011657713,0.0002267300614286796,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,46,0.00010632735696466018,1.1392678286065347e-05,1.3592528368462809e-05,-0.00021998500823974609,1.4182513041305356e-05,0.0014268159866333008,2.8450672907638363e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.3592528368462809e-05,-0.00023528480529785156,1.1239680315484293e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,47,5.536957056998896e-05,5.606268760457169e-06,1.32377518384601e-05,-0.000763148307800293,1.354099610277141e-05,-4.657109578450521e-05,1.3075285144926359e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,1.32377518384601e-05,-0.000751164436340332,5.7261074750567785e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,48,3.977744017902296e-05,7.416128670214676e-05,1.304259811877273e-05,0.006111868858337402,1.2718828656943515e-05,0.0031115214029947915,4.383404268689143e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.304259811877273e-05,0.006128271102905273,7.432530914782547e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,49,5.284552025841549e-05,3.5657407923717985e-05,1.3011238261242397e-05,0.0022646169662475586,1.3535022844735067e-05,0.0009475946426391602,2.301096927112667e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,1.3011238261242397e-05,0.0023319358825683594,3.633059708692599e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,50,2.746159771049861e-05,1.2976017932232934e-05,1.323282335215481e-05,-2.56805419921875e-05,1.266551104587658e-05,0.002440849939982096,3.707401044569754e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,1.323282335215481e-05,-2.6506423950195313e-05,1.2967759112652857e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,51,2.575773881593098e-05,3.820435401954455e-05,1.3321169586561155e-05,0.0024883184432983397,1.3494775278862411e-05,0.00040400028228759766,1.7534778101738388e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,1.3321169586561155e-05,0.0024549903869628908,3.787107345619006e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,52,1.965782394108828e-05,1.6221760401967913e-05,1.3323105464223772e-05,0.0002898654937744141,1.4138960978016257e-05,0.00023885567982991537,1.652751777631541e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,1.3323105464223772e-05,0.00028136920928955076,1.613679755711928e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,53,1.5458933982396655e-05,5.1051911449758335e-06,1.2753735456499271e-05,-0.0007648544311523438,1.2592598068295047e-05,5.777676900227865e-05,1.3170365758317833e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.2753735456499271e-05,-0.0007676458358764648,5.077277097734622e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,54,2.4672418779421907e-05,1.0174922201840674e-05,1.287011072417954e-05,-0.0002695188522338867,1.325554179250806e-05,0.0016965866088867188,3.022140788137525e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.287011072417954e-05,-0.00028918170928955077,9.978293631284033e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,55,3.73785648359141e-05,2.3620615463005376e-05,1.2698374252067878e-05,0.00109222412109375,1.2933737707498949e-05,-4.390875498453776e-05,1.2494650157653571e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,1.2698374252067878e-05,0.0011001253128051758,2.3699627380119635e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,56,1.5060040520135468e-05,6.003907590347808e-06,1.2336133389908355e-05,-0.0006332225799560547,1.2687356805448266e-05,-0.0003782908121744792,8.904448683703474e-06,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.2336133389908355e-05,-0.0006415996551513672,5.920136838394683e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,57,1.950639928812355e-05,9.312807193200569e-06,1.2520099749963264e-05,-0.00032072925567626956,1.260702477641947e-05,-0.00023146470387776694,1.02923777376418e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,1.2520099749963264e-05,-0.0003412647247314453,9.107452502648811e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,58,1.5871188224991783e-05,2.664505947905127e-05,1.308309544401709e-05,0.001356196403503418,1.3283867398664976e-05,0.00013597806294759115,1.4643648028140887e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,1.308309544401709e-05,0.0014218082427978516,2.7301177871995604e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,59,3.079348061874043e-05,8.997947750322055e-06,1.4107400951616e-05,-0.0005109453201293945,1.4200430390095184e-05,0.001465121905008952,2.88516494401847e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,1.4107400951616e-05,-0.0005129518508911133,8.977882442704867e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,60,2.1291698127849184e-05,3.2308674084488304e-05,1.2854271160904317e-05,0.0019454402923583984,1.300325796667797e-05,0.0005840063095092773,1.8843321061770742e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.2854271160904317e-05,0.0019347248077392577,3.2201519238296896e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,61,1.7656492976432975e-05,1.4986532350885682e-05,1.2334755083429628e-05,0.0002651777267456055,1.2656174173268179e-05,-0.0001903374989827474,1.0752799183440704e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.2334755083429628e-05,0.00025441551208496094,1.4878910204279237e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,62,1.0710481850158734e-05,7.93415561027359e-06,1.2143359330366366e-05,-0.00042092037200927736,1.1869731679325923e-05,-0.0003492434819539388,8.377296859786535e-06,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.2143359330366366e-05,-0.0004321537017822266,7.821822312544099e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,63,1.0564972095986983e-05,1.195159919006983e-05,1.195183760864893e-05,-2.384185791015625e-08,1.2110703816385163e-05,-0.00030291080474853516,9.081595768899812e-06,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,1.195183760864893e-05,1.1121749877929688e-05,1.2063055107428226e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,64,1.025346773531055e-05,1.2612310936965514e-05,1.2380739739455748e-05,2.3157119750976563e-05,1.2411682594877979e-05,-0.0004067420959472656,8.344261635405324e-06,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,1.2380739739455748e-05,2.928638458251953e-05,1.2673603585280944e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,65,1.3184293493395671e-05,1.3057467315520626e-05,1.1970545623626095e-05,0.00010869216918945312,1.2672449580956405e-05,-0.0002018610636393229,1.0653838944563175e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.1970545623626095e-05,0.00012145328521728515,1.3185078475798945e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,66,1.0319802640879061e-05,1.0466788800258655e-05,1.2160647900600451e-05,-0.0001693859100341797,1.2930755171206934e-05,-0.00018393993377685547,1.109135583343838e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.2160647900600451e-05,-0.00015077018737792968,1.0652946026821154e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,67,9.74090274515523e-06,2.7960510069970043e-05,1.2409438902977855e-05,0.0015551071166992187,1.3135759521295162e-05,-7.724761962890625e-05,1.2363283325006099e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.2409438902977855e-05,0.0015200281143188477,2.7609720046166334e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,68,1.0673663685641563e-05,1.3320685991202481e-05,1.2037011751090176e-05,0.00012836742401123048,1.248123984017487e-05,0.0002092123031616211,1.4573362871791081e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,1.2037011751090176e-05,0.00010572147369384766,1.3094226488028653e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,69,1.3657453261354627e-05,1.0209672373603097e-05,1.1982495707343332e-05,-0.00017728233337402344,1.2112216306074211e-05,0.00018358230590820312,1.3948039365156243e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.1982495707343332e-05,-0.00018501949310302735,1.0132300776313058e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,70,1.6861915052383363e-05,7.024068730941509e-05,1.2163180290372111e-05,0.005807750701904297,1.2377426780100601e-05,0.002235253651936849,3.4729963299469095e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,1.2163180290372111e-05,0.005804257392883301,7.020575421920513e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,71,2.545634985532767e-05,4.890505152579863e-06,1.237211831175955e-05,-0.0007481613159179688,1.2350543935705597e-05,0.0018834273020426433,3.118481695613203e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,1.237211831175955e-05,-0.0007501945495605468,4.870172816154081e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,72,3.7956782155864253e-05,2.2869029981957286e-05,1.195196722255787e-05,0.0010917062759399415,1.1837600747336788e-05,0.00012723604838053385,1.3109961231142127e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,1.195196722255787e-05,0.0010976924896240233,2.2928892118798104e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,73,1.5994143268471817e-05,1.730178770812927e-05,1.2941922519530635e-05,0.0004359865188598633,1.3120254758784236e-05,-0.0003490447998046875,9.629806760737361e-06,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,1.2941922519530635e-05,0.00039951133728027344,1.693703589233337e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,74,2.6125968664321892e-05,5.774598256684841e-06,1.3005156652070583e-05,-0.0007230558395385742,1.2867509515975447e-05,0.00036787986755371094,1.6546308191512557e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,1.3005156652070583e-05,-0.0007327651977539063,5.67750467453152e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,75,2.888257040467579e-05,5.5832946984737646e-05,1.192008802172495e-05,0.004391285896301269,1.1860763758401541e-05,0.0016750892003377278,2.8611655761778816e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,1.192008802172495e-05,0.004420553207397461,5.6125620095699556e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,76,2.7605033513585415e-05,7.29894301679451e-06,1.2420469734934158e-05,-0.0005121526718139648,1.2759134127312185e-05,0.0005255937576293945,1.801507170360613e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.2420469734934158e-05,-0.0004994258880615235,7.426210854318924e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,77,1.9546236217138357e-05,2.7393840780423487e-05,1.3203386297391262e-05,0.0014190454483032227,1.3545760339184199e-05,-9.870529174804688e-05,1.255870742170373e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,1.3203386297391262e-05,0.0014469575881958007,2.767296217934927e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,78,2.131796706332049e-05,1.3342328142025507e-05,1.2342629503109492e-05,9.996986389160156e-05,1.208728978478272e-05,-0.00017595291137695312,1.0327760671013189e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,1.2342629503109492e-05,0.00010958003997802735,1.3438429902889765e-05,0.968,1.0,0.632183908045977,0.913,0.087
