model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,22,0.00033968941230947774,0.0003229481459129602,0.0003229481459129602,0.5708373928070068,0.00030677740869577974,0.572592556476593,0.00030677740869577974,0.9715169270833334,1.0,0.6391752577319587,0.9210611979166666,0.07893880208333333,0.0003229481459129602,0.570951271057129,0.0003229481459129602,0.978125,1.0,0.7222222222222222,0.92125,0.07875
reconstruction_only,23,0.0002845264922749872,0.0002673949312884361,0.0002673949312884361,0.5824649262428284,0.00025861286364185315,0.5847304364045461,0.00025861286364185315,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,0.0002673949312884361,0.5825659942626953,0.0002673949312884361,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,24,0.00023752789760086065,0.00021085231914184986,0.00021085231914184986,0.584130563735962,0.00020524954743450508,0.5871564646561941,0.00020524954743450508,0.9728190104166666,1.0,0.6506276150627615,0.9222005208333334,0.07779947916666667,0.00021085231914184986,0.5840971088409423,0.00021085231914184986,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,25,0.0001860526487386475,0.0001657049765344709,0.0001657049765344709,0.5714496278762817,0.00016239840382089218,0.5745633443196615,0.00016239840382089218,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,0.0001657049765344709,0.5715163278579712,0.0001657049765344709,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,26,0.00014895820155895004,0.00013386123231612146,0.00013386123231612146,0.5470449447631835,0.0001319909206358716,0.5494572023550669,0.0001319909206358716,0.9720052083333334,1.0,0.6453608247422681,0.9210611979166666,0.07893880208333333,0.00013386123231612146,0.5474410390853882,0.00013386123231612146,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,27,0.0001232262232709521,0.00011116732377558947,0.00011116732377558947,0.5347275304794311,0.00011025175505589384,0.535442590713501,0.00011025175505589384,0.9728190104166666,1.0,0.6454352441613588,0.92333984375,0.07666015625,0.00011116732377558947,0.534655864238739,0.00011116732377558947,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,28,0.000102124943320329,9.432095335796475e-05,9.432095335796475e-05,0.5378368067741394,9.464794250864846e-05,0.5377561847368876,9.464794250864846e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,9.432095335796475e-05,0.5379469060897827,9.432095335796475e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,29,8.96687779459171e-05,8.195159753086046e-05,8.195159753086046e-05,0.5323585867881775,8.279314594498526e-05,0.5347534815470377,8.279314594498526e-05,0.9724934895833334,1.0,0.6434599156118144,0.9228515625,0.0771484375,8.195159753086046e-05,0.5321746969223022,8.195159753086046e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,30,7.814926721039228e-05,7.160410605138168e-05,7.160410605138168e-05,0.5272173261642457,7.194108547992073e-05,0.5290143191814423,7.194108547992073e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,7.160410605138168e-05,0.5270347499847412,7.160410605138168e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,31,6.877869479164171e-05,6.412923859898e-05,6.412923859898e-05,0.515356285572052,6.573389691766351e-05,0.5168026387691498,6.573389691766351e-05,0.9723307291666666,1.0,0.6450939457202505,0.9220377604166666,0.07796223958333333,6.412923859898e-05,0.5155776262283325,6.412923859898e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,32,6.187429668595239e-05,5.889233638299629e-05,5.889233638299629e-05,0.5100657594203949,6.002648236365834e-05,0.5100720226764679,6.002648236365834e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,5.889233638299629e-05,0.5099914622306824,5.889233638299629e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,33,5.7521449586298935e-05,5.37036255991552e-05,5.37036255991552e-05,0.5111138439178466,5.507476028772847e-05,0.5102771818637848,5.507476028772847e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,5.37036255991552e-05,0.5109839272499085,5.37036255991552e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,34,5.293593433937834e-05,4.943114690831862e-05,4.943114690831862e-05,0.5119030022621155,5.026129595838332e-05,0.5140429735183716,5.026129595838332e-05,0.9716796875,1.0,0.6382536382536382,0.9217122395833334,0.07828776041666667,4.943114690831862e-05,0.5120571255683899,4.943114690831862e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,35,4.913868057580354e-05,4.523180235992186e-05,4.523180235992186e-05,0.5140103387832642,4.576806531986222e-05,0.5121782521406809,4.576806531986222e-05,0.9728190104166666,1.0,0.6491596638655462,0.9225260416666666,0.07747395833333333,4.523180235992186e-05,0.51385981798172,4.523180235992186e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,36,4.4607996945463434e-05,4.244389827363193e-05,4.244389827363193e-05,0.5184857034683228,4.3036545321228914e-05,0.5177310705184937,4.3036545321228914e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,4.244389827363193e-05,0.5185101842880249,4.244389827363193e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,37,4.1276600313722156e-05,3.90749573125504e-05,3.90749573125504e-05,0.5207298231124878,3.991913399659097e-05,0.5206441680590311,3.991913399659097e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,3.90749573125504e-05,0.5204485654830933,3.90749573125504e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,38,3.849528305484758e-05,3.6526400508591904e-05,3.6526400508591904e-05,0.5221735978126526,3.711608769663144e-05,0.5245597660541534,3.711608769663144e-05,0.97216796875,1.0,0.6392405063291139,0.9228515625,0.0771484375,3.6526400508591904e-05,0.5216803693771362,3.6526400508591904e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,39,3.641412149590906e-05,3.453467346844263e-05,3.453467346844263e-05,0.5236656069755554,3.475705671007745e-05,0.525073250134786,3.475705671007745e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,3.453467346844263e-05,0.5236310625076294,3.453467346844263e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,40,3.4281583793926984e-05,3.3114136167569084e-05,3.3114136167569084e-05,0.5319493198394776,3.268954242230393e-05,0.5325590074062347,3.268954242230393e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,3.3114136167569084e-05,0.5315565371513367,3.3114136167569084e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,41,3.282520416784488e-05,3.1537851900793614e-05,3.1537851900793614e-05,0.5290208840370179,3.167649538227124e-05,0.5288435916105906,3.167649538227124e-05,0.9716796875,1.0,0.639751552795031,0.92138671875,0.07861328125,3.1537851900793614e-05,0.5289439916610718,3.1537851900793614e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,42,3.1263833079719916e-05,3.061147130210884e-05,3.061147130210884e-05,0.5343337559700012,3.0834147461670604e-05,0.5330535769462585,3.0834147461670604e-05,0.9718424479166666,1.0,0.6342494714587738,0.9230143229166666,0.07698567708333333,3.061147130210884e-05,0.5343275785446167,3.061147130210884e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,43,3.0059104271155473e-05,2.9795833252137528e-05,2.9795833252137528e-05,0.5369170188903809,2.994660887149318e-05,0.537073165178299,2.994660887149318e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,2.9795833252137528e-05,0.5367770600318909,2.9795833252137528e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,44,2.927900368376868e-05,2.8703034404315984e-05,2.8703034404315984e-05,0.5393070697784423,2.911311912612291e-05,0.5379714568456014,2.911311912612291e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,2.8703034404315984e-05,0.5393346190452576,2.8703034404315984e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,45,2.8353658914663054e-05,2.765883480606135e-05,2.765883480606135e-05,0.5418753004074097,2.7704548908028908e-05,0.5413615504900614,2.7704548908028908e-05,0.9716796875,1.0,0.6382536382536382,0.9217122395833334,0.07828776041666667,2.765883480606135e-05,0.5416163921356201,2.765883480606135e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,46,2.7307382273041487e-05,2.68210001377156e-05,2.68210001377156e-05,0.5458622884750366,2.6465482733328827e-05,0.5448245207468668,2.6465482733328827e-05,0.9715169270833334,1.0,0.6354166666666666,0.921875,0.078125,2.68210001377156e-05,0.5456333589553833,2.68210001377156e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,47,2.649757182856168e-05,2.6512226468184964e-05,2.6512226468184964e-05,0.5563857722282409,2.614289163223778e-05,0.556371788183848,2.614289163223778e-05,0.9716796875,1.0,0.6382536382536382,0.9217122395833334,0.07828776041666667,2.6512226468184964e-05,0.5564113259315491,2.6512226468184964e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,48,2.6953557911231957e-05,2.54359285463579e-05,2.54359285463579e-05,0.5605614900588989,2.5144312530755997e-05,0.5603551963965098,2.5144312530755997e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.54359285463579e-05,0.5603267240524292,2.54359285463579e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,49,2.5796243486790143e-05,2.5087385438382626e-05,2.5087385438382626e-05,0.5573216009140015,2.5057363321442e-05,0.5570466419061025,2.5057363321442e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,2.5087385438382626e-05,0.5567969346046447,2.5087385438382626e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,50,2.4509300298329133e-05,2.4307111380039716e-05,2.4307111380039716e-05,0.5715013122558594,2.4159847877551027e-05,0.5737291673819224,2.4159847877551027e-05,0.9715169270833334,1.0,0.6346555323590815,0.9220377604166666,0.07796223958333333,2.4307111380039716e-05,0.5715740585327148,2.4307111380039716e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,51,2.385798567653789e-05,2.387181761150714e-05,2.387181761150714e-05,0.5811841678619385,2.3756156224408187e-05,0.5808828771114349,2.3756156224408187e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,2.387181761150714e-05,0.5808163261413575,2.387181761150714e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,52,2.336843529822848e-05,2.3160809505498036e-05,2.3160809505498036e-05,0.5854319667816162,2.3121704240717616e-05,0.5882439215977987,2.3121704240717616e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,2.3160809505498036e-05,0.5851638317108154,2.3160809505498036e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,53,2.32928305194946e-05,2.291262659127824e-05,2.291262659127824e-05,0.5934340286254883,2.2922366345786333e-05,0.5912053386370341,2.2922366345786333e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,2.291262659127824e-05,0.5936205267906189,2.291262659127824e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,54,2.2997856528187793e-05,2.2916191737749615e-05,2.2916191737749615e-05,0.5965586519241333,2.2751700271328446e-05,0.5975199043750763,2.2751700271328446e-05,0.9708658854166666,1.0,0.6301652892561983,0.9212239583333334,0.07877604166666667,2.2916191737749615e-05,0.5967375087738037,2.2916191737749615e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,55,2.241750037986397e-05,2.229195582913235e-05,2.229195582913235e-05,0.6063090801239014,2.220431057745979e-05,0.606897215048472,2.220431057745979e-05,0.97119140625,1.0,0.632016632016632,0.9217122395833334,0.07828776041666667,2.229195582913235e-05,0.605783371925354,2.229195582913235e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,56,2.198360198235605e-05,2.3241977323777974e-05,2.3241977323777974e-05,0.617925934791565,2.2974892999627627e-05,0.6161054372787476,2.2974892999627627e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,2.3241977323777974e-05,0.6186022567749023,2.3241977323777974e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,57,2.1842025489604566e-05,2.156900300178677e-05,2.156900300178677e-05,0.6273269414901733,2.1232104700175114e-05,0.6275202035903931,2.1232104700175114e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.156900300178677e-05,0.6272864723205567,2.156900300178677e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,58,2.139391138674303e-05,2.1549989105551505e-05,2.1549989105551505e-05,0.6320245099067688,2.1156331968086306e-05,0.6311525305112203,2.1156331968086306e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,2.1549989105551505e-05,0.6317888069152832,2.1549989105551505e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,59,2.138952459063148e-05,2.117889598594047e-05,2.117889598594047e-05,0.6424713468551636,2.11369891379339e-05,0.6452488899230957,2.11369891379339e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,2.117889598594047e-05,0.6421410489082336,2.117889598594047e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,60,2.1051154665959377e-05,2.1278203203110024e-05,2.1278203203110024e-05,0.6531930947303772,2.122227427510855e-05,0.6568119724591573,2.122227427510855e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,2.1278203203110024e-05,0.6527032017707824,2.1278203203110024e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,61,2.112474400443413e-05,2.0875424379482865e-05,2.0875424379482865e-05,0.6607577085494996,2.071683623701877e-05,0.664023220539093,2.071683623701877e-05,0.9715169270833334,1.0,0.6346555323590815,0.9220377604166666,0.07796223958333333,2.0875424379482865e-05,0.6607217407226562,2.0875424379482865e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,62,2.0637876332330052e-05,2.068781825073529e-05,2.068781825073529e-05,0.6745444345474243,2.060658880509436e-05,0.6728399693965912,2.060658880509436e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,2.068781825073529e-05,0.6745949959754944,2.068781825073529e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,63,2.0459433168677304e-05,2.132409266778268e-05,2.132409266778268e-05,0.6730540704727173,2.089484344954447e-05,0.6804751753807068,2.089484344954447e-05,0.9716796875,1.0,0.639751552795031,0.92138671875,0.07861328125,2.132409266778268e-05,0.6730791044235229,2.132409266778268e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,64,2.0935064943235677e-05,2.1358204321586527e-05,2.1358204321586527e-05,0.6947533917427063,2.115363198148164e-05,0.6925399502118429,2.115363198148164e-05,0.9724934895833334,1.0,0.6471816283924844,0.9220377604166666,0.07796223958333333,2.1358204321586527e-05,0.6946614551544189,2.1358204321586527e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,65,2.071856973392035e-05,2.059884114714805e-05,2.059884114714805e-05,0.6973026013374328,2.0280053225481726e-05,0.6991600195566813,2.0280053225481726e-05,0.9713541666666666,1.0,0.6294736842105263,0.9226888020833334,0.07731119791666667,2.059884114714805e-05,0.6969209361076355,2.059884114714805e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,66,2.03143584561379e-05,2.0372500221128575e-05,2.0372500221128575e-05,0.7121310234069824,2.009027442303098e-05,0.7076267898082733,2.009027442303098e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,2.0372500221128575e-05,0.7119983720779419,2.0372500221128575e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,67,2.0722899231865693e-05,1.9953748487751e-05,1.9953748487751e-05,0.7255946230888367,1.993810474232305e-05,0.7179689804712931,1.993810474232305e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,1.9953748487751e-05,0.7252900981903077,1.9953748487751e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,68,2.0439146283024456e-05,2.2139581124065443e-05,2.2139581124065443e-05,0.7277711725234985,2.1989749257045332e-05,0.7276877264181772,2.1989749257045332e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,2.2139581124065443e-05,0.7275801920890808,2.2139581124065443e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,69,2.0086977504737053e-05,1.9768368874792942e-05,1.9768368874792942e-05,0.7440747833251953,1.950985127526413e-05,0.7403536339600881,1.950985127526413e-05,0.9728190104166666,1.0,0.6469344608879493,0.9230143229166666,0.07698567708333333,1.9768368874792942e-05,0.744155650138855,1.9768368874792942e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,70,1.9692231035151053e-05,1.960917485121172e-05,1.960917485121172e-05,0.7089160805940629,1.9309418651876815e-05,0.7437893946965536,1.9309418651876815e-05,0.9728190104166666,1.0,0.6484210526315789,0.9226888020833334,0.07731119791666667,1.960917485121172e-05,0.7088419592380524,1.960917485121172e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,71,1.9502230012828175e-05,1.956609914486762e-05,1.956609914486762e-05,0.7632655048370361,1.9430379021893412e-05,0.7406424780686697,1.9430379021893412e-05,0.9723307291666666,1.0,0.6421052631578947,0.9226888020833334,0.07731119791666667,1.956609914486762e-05,0.7636517119407654,1.956609914486762e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,72,1.9823191905743442e-05,1.9663157872855662e-05,1.9663157872855662e-05,0.7722235345840454,1.9656794696250774e-05,0.753049780925115,1.9656794696250774e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,1.9663157872855662e-05,0.7720567846298217,1.9663157872855662e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,73,1.928438147539661e-05,1.961403919267468e-05,1.961403919267468e-05,0.7822257876396179,1.9288780094939284e-05,0.7466311355431875,1.9288780094939284e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,1.961403919267468e-05,0.781360456943512,1.961403919267468e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,74,1.9421607854989514e-05,1.957724685780704e-05,1.957724685780704e-05,0.7496487456560135,1.9483553235962365e-05,0.7763243118921915,1.9483553235962365e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,1.957724685780704e-05,0.7502265930175781,1.957724685780704e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,75,1.949829887356221e-05,1.963215596333612e-05,1.963215596333612e-05,0.7962004899978637,1.948985603424565e-05,0.8106775879859924,1.948985603424565e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,1.963215596333612e-05,0.7951229667663574,1.963215596333612e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,76,1.9477585434894234e-05,1.931207822053693e-05,1.931207822053693e-05,0.8143870663642884,1.9155789232172538e-05,0.8210945030053457,1.9155789232172538e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,1.931207822053693e-05,0.8147915124893188,1.931207822053693e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
