model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,27,0.0002115633372644273,2.47028706187848e-05,3.170183874317445e-05,-0.0006998968124389648,3.15951662438844e-05,1.8795331319173176e-05,3.178311955707613e-05,0.9728190104166666,1.0,0.6454352441613588,0.92333984375,0.07666015625,3.170183874317445e-05,-0.0006936931610107422,2.4764907133067026e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,28,9.225183506108199e-05,1.7547243455192075e-05,2.7842729905387388e-05,-0.0010295486450195312,2.8032118583117455e-05,-0.00031834840774536133,2.484863450566384e-05,0.9718424479166666,1.0,0.6403326403326404,0.9217122395833334,0.07828776041666667,2.7842729905387388e-05,-0.001031770706176758,1.752502284361981e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,29,5.465006658293229e-05,2.6922585122520105e-05,3.485047971480526e-05,-0.0007927894592285156,3.418567909344953e-05,-9.558598200480144e-05,3.322981927340152e-05,0.9720052083333334,1.0,0.6453608247422681,0.9210611979166666,0.07893880208333333,3.485047971480526e-05,-0.0007758903503417969,2.709157621138729e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,30,3.628352684851658e-05,2.8594274085480722e-05,3.768536524148658e-05,-0.0009091091156005859,3.8528223133956395e-05,-0.0003033280372619629,3.549494276133677e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,3.768536524148658e-05,-0.0009093570709228515,2.8591794532258065e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,31,3.464196136822769e-05,1.7223551246570425e-05,2.5849821540759876e-05,-0.0008626270294189453,2.6158108691258047e-05,-0.0003813902537027995,2.234420615423005e-05,0.9718424479166666,1.0,0.6365546218487395,0.9225260416666666,0.07747395833333333,2.5849821540759876e-05,-0.0008486175537109375,1.73636460036505e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,32,2.5949258694405824e-05,1.4241001053596846e-05,2.413694564893376e-05,-0.0009895944595336914,2.4735538924384553e-05,-0.0002484321594238281,2.225121733014627e-05,0.9724934895833334,1.0,0.6449579831932774,0.9225260416666666,0.07747395833333333,2.413694564893376e-05,-0.0009901285171508788,1.4235660477424971e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,33,2.536183759123863e-05,3.228229343658313e-05,4.1512859461363405e-05,-0.0009230566024780273,4.2344538087490946e-05,-6.190935770670573e-05,4.172544451042389e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,4.1512859461363405e-05,-0.000920567512512207,3.2307184336241334e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,34,8.20238431818628e-05,0.00020332443111110478,0.00021325923793483526,-0.0009934806823730469,0.00021523071821623793,-0.0003746151924133301,0.00021148456629210464,0.97216796875,1.0,0.6459627329192547,0.92138671875,0.07861328125,0.00021325923793483526,-0.0009998416900634766,0.00020326082103420048,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,35,0.0003922416459924231,0.0003107349541038275,0.00031731306575238704,-0.000657811164855957,0.00032079282391350716,-0.00015900532404581705,0.000319202770673049,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,0.00031731306575238704,-0.0006618785858154297,0.00031069427989423277,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,36,0.00015641785951932738,4.552575380075723e-05,5.466462404001504e-05,-0.0009138870239257812,5.43900350749027e-05,-0.0004163384437561035,5.022665063734166e-05,0.97216796875,1.0,0.6481481481481481,0.9208984375,0.0791015625,5.466462404001504e-05,-0.0009199666976928711,4.546495706308633e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,37,7.017348555867405e-05,4.284769737278111e-05,5.1860110397683455e-05,-0.0009012413024902344,5.1245717259007506e-05,-5.4101149241129555e-05,5.070470576659621e-05,0.9720052083333334,1.0,0.6453608247422681,0.9210611979166666,0.07893880208333333,5.1860110397683455e-05,-0.0009082221984863282,4.277788841282017e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,38,4.969767208725292e-05,3.8252665521577e-05,4.439132404513657e-05,-0.000613865852355957,4.540504354129856e-05,-0.00010830163955688477,4.4322027145729715e-05,0.97216796875,1.0,0.6422594142259415,0.9222005208333334,0.07779947916666667,4.439132404513657e-05,-0.0006097221374511719,3.829410267062485e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,39,3.7953542232571635e-05,1.6583476835512556e-05,2.562349873187486e-05,-0.0009040021896362304,2.534447776270099e-05,-0.00029979149500528973,2.2346562812648092e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,2.562349873187486e-05,-0.0008970546722412109,1.6652952009462754e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,40,3.133069791753466e-05,2.693467102944851e-05,3.558955155313015e-05,-0.000865488052368164,3.578477420281464e-05,-0.00017044941584269205,3.4080280044387716e-05,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,3.558955155313015e-05,-0.0008620977401733399,2.696857415139675e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,41,2.6083738703164272e-05,1.8904743494931607e-05,2.72228816174902e-05,-0.0008318138122558594,2.7785343869860906e-05,-0.00017430384953816733,2.6042305374479233e-05,0.97216796875,1.0,0.64375,0.921875,0.078125,2.72228816174902e-05,-0.000834956169128418,1.887331992620602e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,42,2.3561494951233424e-05,1.3807654549600556e-05,2.310397641849704e-05,-0.0009296321868896484,2.338476830724782e-05,-0.0003001689910888672,2.038307839635915e-05,0.9716796875,1.0,0.6412371134020619,0.9210611979166666,0.07893880208333333,2.310397641849704e-05,-0.0009298610687255859,1.3805365731241181e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,43,2.3004223597430002e-05,1.2439082571654579e-05,2.206270546594169e-05,-0.000962362289428711,2.2058490988759633e-05,-0.0003471771876017253,1.858671911274238e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,2.206270546594169e-05,-0.0009631824493408203,1.2430880972533486e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,44,2.066223290360843e-05,1.2002049956936387e-05,2.178932336391881e-05,-0.0009787273406982422,2.188311736972537e-05,-0.00016891956329345703,2.01939217367908e-05,0.97216796875,1.0,0.6466942148760331,0.9212239583333334,0.07877604166666667,2.178932336391881e-05,-0.000980234146118164,1.198698190273717e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,45,2.3390316224928636e-05,2.0326234892127103e-05,2.6752521589514798e-05,-0.0006426286697387696,2.7489726562635042e-05,-0.0001409451166788737,2.6080275395846306e-05,0.9724934895833334,1.0,0.6449579831932774,0.9225260416666666,0.07747395833333333,2.6752521589514798e-05,-0.0006392383575439453,2.0360138014075345e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,46,2.306520036654547e-05,1.0999600982177073e-05,1.9971721267211252e-05,-0.0008972120285034179,2.0236054600294057e-05,-0.00013941526412963867,1.884190195899767e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,1.9971721267211252e-05,-0.000919342041015625,1.0778300857055002e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,47,1.7748534749747098e-05,1.0863617860013619e-05,1.961782356374897e-05,-0.0008754205703735352,2.0004682482976932e-05,-1.7782052357991535e-05,1.9826861959397016e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,1.961782356374897e-05,-0.0008783531188964844,1.0834292374784127e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,48,2.1970297287528712e-05,1.9552640797337517e-05,2.855732906027697e-05,-0.0009004688262939453,2.9228739852745395e-05,-0.00039045015970865887,2.5324238255658807e-05,0.9723307291666666,1.0,0.6421052631578947,0.9226888020833334,0.07731119791666667,2.855732906027697e-05,-0.0008992671966552735,1.9564657093724235e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,49,0.0001885597909373852,0.0011995647067204118,0.0012088272208347916,-0.0009262514114379883,0.001218747056555003,-0.00031179189682006836,0.0012156291375868022,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,0.0012088272208347916,-0.0009303092956542969,0.0011995241278782486,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,50,0.001465405359340366,0.001175749297440052,0.0011622430756688118,0.0013506221771240235,0.0011596148445581396,0.0016305049260457356,0.001175919893818597,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,0.0011622430756688118,0.0013474464416503907,0.0011757175400853156,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,51,0.00051469162159871,0.00011468581936787813,0.00012457327626179903,-0.00098874568939209,0.0001224128342679857,-0.00012650092442830405,0.00012114782502370265,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,0.00012457327626179903,-0.0009942150115966797,0.00011463112614583223,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,52,0.00019465767036308534,0.00024865136975422503,0.00025735154980793595,-0.0008700180053710937,0.00025949378808339435,-0.0001131892204284668,0.0002583618958791097,0.9728190104166666,1.0,0.6469344608879493,0.9230143229166666,0.07698567708333333,0.00025735154980793595,-0.0008563661575317383,0.0002487878882326186,0.974375,1.0,0.6746031746031746,0.92125,0.07875
uniform_weight,53,0.0001283767032873584,8.186228728154673e-05,8.960979437688365e-05,-0.0007747507095336914,8.706908556632698e-05,-0.00017625093460083008,8.530657622031868e-05,0.97265625,1.0,0.6477987421383647,0.92236328125,0.07763671875,8.960979437688365e-05,-0.0007697868347167968,8.191192602971569e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,54,7.82082194443016e-05,2.6812748156953606e-05,3.517413540976122e-05,-0.0008361387252807617,3.475568064459367e-05,-0.0002335508664449056,3.242017198014461e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,3.517413540976122e-05,-0.0008355283737182617,2.6818851672578605e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
uniform_weight,55,5.485944711836055e-05,2.9359912645304576e-05,3.754935241886415e-05,-0.000818943977355957,3.839753298962023e-05,-0.00033018986384073895,3.509563435121284e-05,0.9733072916666666,1.0,0.6576200417536534,0.9220377604166666,0.07796223958333333,3.754935241886415e-05,-0.0008244705200195312,2.9304647218668832e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
uniform_weight,56,3.866105544148013e-05,3.573730590287596e-05,4.1797333979047834e-05,-0.0006060028076171876,4.123080725548789e-05,4.47233517964681e-05,4.167804077345257e-05,0.9728190104166666,1.0,0.6528066528066528,0.9217122395833334,0.07828776041666667,4.1797333979047834e-05,-0.0006120824813842774,3.567650916520506e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,57,3.3600601151799005e-05,2.3291844694176687e-05,3.248779234127141e-05,-0.0009195947647094726,3.221877796022454e-05,-0.00033650795618693036,2.885369839835524e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,3.248779234127141e-05,-0.00092041015625,2.328369077877141e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
uniform_weight,58,2.9183797172057286e-05,1.686447272950318e-05,2.5247365338145757e-05,-0.0008382892608642578,2.453415860751799e-05,-0.0001089175542195638,2.3444983065322354e-05,0.9720052083333334,1.0,0.6409185803757829,0.9220377604166666,0.07796223958333333,2.5247365338145757e-05,-0.0008370494842529297,1.687687049561646e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,59,2.4863228039369762e-05,1.717846078099683e-05,2.5704547588247807e-05,-0.0008526086807250976,2.5449402225300826e-05,-0.00020484129587809244,2.34009892665199e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,2.5704547588247807e-05,-0.0008436870574951171,1.7267677013296636e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,60,2.0548663997033145e-05,1.4608244237024337e-05,2.3569206532556564e-05,-0.0008960962295532227,2.3044487534207292e-05,-0.00020372867584228516,2.100720077578444e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,2.3569206532556564e-05,-0.0008845853805541992,1.4723352727014573e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,61,2.0913529927687097e-05,1.2409390139509926e-05,2.1277846026350745e-05,-0.000886845588684082,2.104666176213262e-05,-0.00022411346435546875,1.880552711857793e-05,0.9728190104166666,1.0,0.6416309012875536,0.9241536458333334,0.07584635416666667,2.1277846026350745e-05,-0.0008863449096679687,1.2414396929671057e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,62,1.8131553133571288e-05,1.3651651382679119e-05,2.1805709839100018e-05,-0.0008154058456420898,2.159971578900392e-05,-0.00021479527155558267,1.945176307344809e-05,0.97216796875,1.0,0.6422594142259415,0.9222005208333334,0.07779947916666667,2.1805709839100018e-05,-0.0008154296875,1.3651412964100018e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,63,2.106595123526252e-05,1.2142256277729756e-05,2.0499018210102803e-05,-0.0008356761932373047,2.0387174117786344e-05,-0.00011034806569417317,1.9283693460844613e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,2.0499018210102803e-05,-0.0008404207229614258,1.2094810980488545e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,64,2.049992114431613e-05,1.1209640608285554e-05,2.0367775068734772e-05,-0.0009158134460449218,2.0337472354488757e-05,0.00013685226440429688,2.1705994998531724e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,2.0367775068734772e-05,-0.0009148502349853515,1.1219272718881256e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,65,1.902292524391669e-05,1.2354062218219042e-05,1.9685004372149705e-05,-0.0007330942153930664,1.9622994841483887e-05,9.228785832722981e-05,2.0545873424756186e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,1.9685004372149705e-05,-0.0007328128814697265,1.2356875557452439e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,66,1.7922765133941237e-05,1.0907273678458294e-05,1.9836717037833295e-05,-0.0008929443359375,1.9458209862932563e-05,-0.00014585256576538086,1.7999684205278753e-05,0.9720052083333334,1.0,0.639412997903564,0.92236328125,0.07763671875,1.9836717037833295e-05,-0.0009013795852661132,1.0822921185172163e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,67,1.805311361143443e-05,1.0542657668702304e-05,1.9197824294678866e-05,-0.0008655166625976562,1.895724244604935e-05,-0.0003815889358520508,1.5141353087528843e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.9197824294678866e-05,-0.0008662605285644532,1.0535219009034334e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,68,1.9739338919559184e-05,1.0563620241009632e-05,1.896654001029674e-05,-0.000840291976928711,1.893753415060928e-05,-9.683767954508464e-05,1.7969157355158434e-05,0.9724934895833334,1.0,0.6486486486486487,0.9217122395833334,0.07828776041666667,1.896654001029674e-05,-0.0008464384078979492,1.0502155931317248e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,69,1.915147079974607e-05,1.1295520656858572e-05,1.9184553020750173e-05,-0.0007889032363891602,1.9065579635935137e-05,-0.0002554456392923991,1.6511123243011145e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,1.9184553020750173e-05,-0.0007872772216796875,1.1311780803953298e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,70,1.5413675403882127e-05,1.0041502746753395e-05,1.8900755676440895e-05,-0.00088592529296875,1.868987753065691e-05,-8.376439412434895e-05,1.785223358941342e-05,0.97265625,1.0,0.6492693110647182,0.9220377604166666,0.07796223958333333,1.8900755676440895e-05,-0.0008886766433715821,1.0013989242725075e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,71,1.6954284092207672e-05,1.1129116607480683e-05,1.820723970013205e-05,-0.0007078123092651368,1.8153265955334064e-05,-6.46511713663737e-05,1.7506754241670325e-05,0.9720052083333334,1.0,0.639412997903564,0.92236328125,0.07763671875,1.820723970013205e-05,-0.0007064533233642578,1.1142706466489473e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,72,1.7991452902303234e-05,9.678371192421765e-06,1.7883308173622937e-05,-0.0008204936981201172,1.764777880453039e-05,-0.00014384587605794272,1.6209320043950963e-05,0.97216796875,1.0,0.6361702127659574,0.9235026041666666,0.07649739583333333,1.7883308173622937e-05,-0.0008202648162841797,9.68066001078114e-06,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,73,1.702031446863354e-05,9.353575712884776e-06,1.7900786406244152e-05,-0.0008547210693359375,1.7954171501817957e-05,-0.0001875162124633789,1.607900937718417e-05,0.9733072916666666,1.0,0.6518046709129511,0.92333984375,0.07666015625,1.7900786406244152e-05,-0.0008551311492919921,9.34947491332423e-06,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,74,1.625938026942701e-05,9.851740568410604e-06,1.781606551958248e-05,-0.0007964324951171875,1.7874697732622735e-05,-0.0001611510912577311,1.6263186820045423e-05,0.97119140625,1.0,0.6342975206611571,0.9212239583333334,0.07877604166666667,1.781606551958248e-05,-0.0007987785339355469,9.828280180227011e-06,0.976875,1.0,0.7063492063492064,0.92125,0.07875
