model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.9067380688114404e-05,2.8896175150293858e-05,3.2702766184229403e-05,-0.00038065910339355467,3.071907728250759e-05,1.2516975402832031e-06,3.0731594257910425e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,3.2702766184229403e-05,-0.00037034034729003905,2.8999362711329014e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,78,3.6095010121547e-05,2.269808459386695e-05,2.7750937224482186e-05,-0.0005052852630615235,2.5666468900453765e-05,2.3603439331054688e-05,2.590250329376431e-05,0.9729817708333334,1.0,0.6534446764091858,0.9220377604166666,0.07796223958333333,2.7750937224482186e-05,-0.0005015420913696289,2.27355163107859e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,79,3.5046498245113376e-05,2.025215520407073e-05,2.6617311377776786e-05,-0.0006365156173706054,2.5163435263190575e-05,-0.00023915370305379233,2.277189823265265e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,2.6617311377776786e-05,-0.0006408548355102539,2.0208763022674246e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,80,2.792919925317013e-05,2.5071937363827604e-05,3.145688227959909e-05,-0.0006384944915771484,3.0085427473143984e-05,-0.00023321310679117838,2.77532964052322e-05,0.9737955729166666,1.0,0.6588983050847458,0.9231770833333334,0.07682291666666667,3.145688227959909e-05,-0.0006649684906005859,2.480719737359323e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,81,3.047232682244309e-05,2.4765187822049486e-05,2.8375417314236985e-05,-0.00036102294921875,2.6828983512435418e-05,-2.761681874593099e-05,2.6552815324976108e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,2.8375417314236985e-05,-0.0003602027893066406,2.4773389421170578e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,82,3.127427438206117e-05,1.766711882373784e-05,2.5592390811652878e-05,-0.0007925271987915039,2.3986463323429536e-05,0.00015868743260701498,2.5573337649499686e-05,0.9729817708333334,1.0,0.6563146997929606,0.92138671875,0.07861328125,2.5592390811652878e-05,-0.000791478157043457,1.7677609241218307e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,83,2.6879830329562537e-05,1.7650735346251168e-05,2.4124276606016793e-05,-0.0006473541259765625,2.263840330366899e-05,-0.00014557441075642905,2.11826591961047e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,2.4124276606016793e-05,-0.0006474018096923828,1.7650258509092966e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,84,2.7863041092738666e-05,2.230575689463876e-05,2.5853902188828213e-05,-0.0003548145294189453,2.4224418363398097e-05,-0.00015823046366373697,2.2642113726760727e-05,0.9728190104166666,1.0,0.6563786008230452,0.9208984375,0.0791015625,2.5853902188828213e-05,-0.00034863948822021483,2.2367507306626064e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,85,2.8837308491347358e-05,1.803203351737466e-05,2.5823743417277e-05,-0.0007791709899902344,2.40887338804896e-05,-0.0002132256825764974,2.1956477054724626e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,2.5823743417277e-05,-0.0007735633850097656,1.8088109567179345e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,86,2.4110519613410968e-05,1.8707778051611964e-05,2.4942328527686185e-05,-0.0006234550476074219,2.2939587021634605e-05,-0.00012874603271484375,2.1652126694486166e-05,0.9733072916666666,1.0,0.6561844863731656,0.92236328125,0.07763671875,2.4942328527686185e-05,-0.0006233882904052734,1.870844562363345e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,87,2.563380348874489e-05,2.0281881332630294e-05,2.3945516586536543e-05,-0.000366363525390625,2.275504842449057e-05,-8.652607599894206e-05,2.188978766450115e-05,0.9723307291666666,1.0,0.6465696465696466,0.9217122395833334,0.07828776041666667,2.3945516586536543e-05,-0.00036571025848388674,2.0288414001697676e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,88,2.887982615599564e-05,1.5591136092552917e-05,2.3428908461937682e-05,-0.0007837772369384766,2.226302876806585e-05,-0.0003021558125813802,1.924147064225205e-05,0.9733072916666666,1.0,0.6540084388185654,0.9228515625,0.0771484375,2.3428908461937682e-05,-0.0007899951934814453,1.552895652712323e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,89,2.528806483799902e-05,1.69709383364534e-05,2.270352233608719e-05,-0.0005732583999633789,2.1100882198273514e-05,2.505381902058919e-05,2.1351420388479405e-05,0.9729817708333334,1.0,0.6548856548856549,0.9217122395833334,0.07828776041666667,2.270352233608719e-05,-0.0005405569076538086,1.7297953259549104e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,90,2.6503875536339667e-05,2.0418971366598268e-05,2.230982143373694e-05,-0.0001890850067138672,2.127104289684212e-05,0.00037352244059244793,2.50062673027666e-05,0.97265625,1.0,0.6477987421383647,0.92236328125,0.07763671875,2.230982143373694e-05,-0.00017454147338867188,2.056440669985022e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,91,2.9946230521697242e-05,2.0438226210535502e-05,2.3417647826136088e-05,-0.0002979421615600586,2.2218092453840654e-05,0.00017913182576497397,2.4009410711490394e-05,0.97314453125,1.0,0.6548117154811716,0.9222005208333334,0.07779947916666667,2.3417647826136088e-05,-0.0002971744537353516,2.0445903288782573e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,92,2.686060421789686e-05,2.1092808959656397e-05,2.4243653533631005e-05,-0.0003150844573974609,2.2766171544693254e-05,0.0002849698066711426,2.561586961140468e-05,0.9733072916666666,1.0,0.6576200417536534,0.9220377604166666,0.07796223958333333,2.4243653533631005e-05,-0.0003239631652832031,2.1004021880798975e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,93,2.647350387026866e-05,2.2428530600154772e-05,2.3684948828304187e-05,-0.0001256418228149414,2.1965410572496086e-05,0.00038176774978637695,2.5783088070359857e-05,0.9736328125,1.0,0.6625,0.921875,0.078125,2.3684948828304187e-05,-0.000118408203125,2.250086679705419e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,94,2.8950227109210875e-05,1.4695425063837319e-05,2.1747560531366616e-05,-0.0007052135467529297,2.073200024218143e-05,0.00014893213907877603,2.2221321632969193e-05,0.9734700520833334,1.0,0.6582809224318659,0.92236328125,0.07763671875,2.1747560531366616e-05,-0.0007016086578369141,1.4731473952997476e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,95,2.377915037262331e-05,1.709890258789528e-05,2.176942718506325e-05,-0.0004670524597167969,2.0476419801222317e-05,-8.900960286458334e-06,2.0387410198357733e-05,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,2.176942718506325e-05,-0.00047032833099365235,1.7066143875126726e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,96,2.370819402131019e-05,1.5273111409624108e-05,2.082616621919442e-05,-0.0005553054809570312,1.9681237063196022e-05,3.484884897867838e-05,2.0029725552982807e-05,0.97216796875,1.0,0.6444906444906445,0.9217122395833334,0.07828776041666667,2.082616621919442e-05,-0.0005735588073730468,1.5090578145463954e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,97,2.558006417530123e-05,2.7996275725308807e-05,3.278906136984006e-05,-0.000479278564453125,3.1191275411401875e-05,-9.121497472127278e-05,3.0279125664189147e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,3.278906136984006e-05,-0.0004745769500732422,2.8043291869107634e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,98,5.5510617433659114e-05,6.403476094128564e-05,6.938554142834618e-05,-0.0005350780487060547,6.718172759671386e-05,-0.00012433528900146484,6.593837470669921e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,6.938554142834618e-05,-0.0005349445343017578,6.40360960853286e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,99,9.282139095982227e-05,8.256062362343074e-05,8.891409728676081e-05,-0.0006353473663330078,8.586975309299305e-05,0.00012965997060139975,8.716635279900705e-05,0.9724934895833334,1.0,0.6479166666666667,0.921875,0.078125,8.891409728676081e-05,-0.0006368637084960937,8.254546020179988e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,100,5.893852145770021e-05,1.6275698304525575e-05,2.2262627244344912e-05,-0.0005986928939819336,2.0940931790391915e-05,-0.00018479426701863608,1.9092989120205554e-05,0.9724934895833334,1.0,0.6529774127310062,0.9207356770833334,0.07926432291666667,2.2262627244344912e-05,-0.0005954408645629883,1.630821859871503e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,101,2.606294704795194e-05,1.6838614246807993e-05,2.0095412037335336e-05,-0.0003256797790527344,1.925028724751125e-05,6.254514058430989e-05,1.9875738653354348e-05,0.97265625,1.0,0.65,0.921875,0.078125,2.0095412037335336e-05,-0.0003270149230957031,1.6825262806378306e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,102,2.5466603498595457e-05,2.5233555980958047e-05,3.191409225109965e-05,-0.0006680536270141602,3.131246588357802e-05,7.440646489461263e-05,3.205653053252415e-05,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,3.191409225109965e-05,-0.0006698036193847657,2.521605605725199e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,103,0.00010962519354507094,0.0002563353145495057,0.00026133561972528695,-0.000500030517578125,0.00026275273800517124,-0.00011058648427327474,0.0002616468731624385,0.9736328125,1.0,0.6589473684210526,0.9226888020833334,0.07731119791666667,0.00026133561972528695,-0.0005086898803710937,0.000256248720921576,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,104,0.0004262502770870924,0.00011627915997523815,0.00012126253743190319,-0.0004983377456665039,0.00012101603230500284,-0.00015900532404581705,0.00011942597906454466,0.974609375,1.0,0.6770186335403726,0.92138671875,0.07861328125,0.00012126253743190319,-0.0004989147186279297,0.00011627339024562389,0.97875,1.0,0.7301587301587301,0.92125,0.07875
proposed,105,0.00015306843700576186,5.4191946121864024e-05,6.099374208133668e-05,-0.0006801795959472657,5.757632546495491e-05,-0.00011098384857177734,5.646648697923714e-05,0.9742838541666666,1.0,0.6701461377870563,0.9220377604166666,0.07796223958333333,6.099374208133668e-05,-0.0006831550598144532,5.4162191483192144e-05,0.98125,1.0,0.7619047619047619,0.92125,0.07875
proposed,106,0.0001252992278750753,3.003539681667462e-05,3.5950752499047665e-05,-0.0005915355682373047,3.399256456759758e-05,-3.959735234578451e-05,3.359659104413974e-05,0.97509765625,1.0,0.6785714285714286,0.9225260416666666,0.07747395833333333,3.5950752499047665e-05,-0.0005736780166625976,3.0213972332421688e-05,0.979375,1.0,0.7380952380952381,0.92125,0.07875
proposed,107,6.95495667362896e-05,4.4896758528193454e-05,4.6445334883173926e-05,-0.00015485763549804687,4.5176013979168296e-05,0.00044016043345133465,4.9577618313681644e-05,0.9737955729166666,1.0,0.6638830897703549,0.9220377604166666,0.07796223958333333,4.6445334883173926e-05,-0.00016548633575439454,4.479047152562998e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,108,5.274851415985419e-05,4.4350349326850846e-05,4.1711484809638935e-05,0.0002638864517211914,3.95169669597332e-05,0.0012867649396260579,5.238461635599378e-05,0.9737955729166666,1.0,0.6645833333333333,0.921875,0.078125,4.1711484809638935e-05,0.00027349948883056643,4.4446479697944596e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,109,3.610099580934426e-05,2.302437125472352e-05,2.1625521767418832e-05,0.00013988494873046876,2.0696117038217683e-05,0.0003197193145751953,2.3893310183969635e-05,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,2.1625521767418832e-05,0.00014273643493652343,2.3052886116784067e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,110,4.236566019244492e-05,3.823518753051758e-05,3.825187683105469e-05,-1.6689300537109375e-06,3.814532404552059e-05,0.00042635202407836914,4.240884428630428e-05,0.9729817708333334,1.0,0.6475583864118896,0.92333984375,0.07666015625,3.825187683105469e-05,-2.994537353515625e-06,3.822193145751953e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,111,4.6592548339200825e-05,4.5777358178747816e-05,4.8317565087927506e-05,-0.00025402069091796876,4.610356154444162e-05,0.0006192326545715332,5.229588809015695e-05,0.9724934895833334,1.0,0.6479166666666667,0.921875,0.078125,4.8317565087927506e-05,-0.00028803348541259763,4.543723023380153e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,112,4.296007621936345e-05,3.182940202532336e-05,3.5567090089898554e-05,-0.00037376880645751954,3.421521614654921e-05,-2.7815500895182293e-07,3.4212434596459694e-05,0.9739583333333334,1.0,0.6645702306079665,0.92236328125,0.07763671875,3.5567090089898554e-05,-0.00037883758544921876,3.1778714235406366e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,113,2.9680293967733935e-05,1.9729465144337158e-05,2.4799674647510984e-05,-0.0005070209503173828,2.306756171795617e-05,-8.535385131835938e-05,2.2214023204772577e-05,0.9729817708333334,1.0,0.6577319587628866,0.9210611979166666,0.07893880208333333,2.4799674647510984e-05,-0.0005218696594238282,1.95809780532727e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,114,2.5193143301294185e-05,1.3935437507461755e-05,2.222754032118246e-05,-0.0008292102813720703,2.105660951201571e-05,-0.00013365348180135092,1.97200746940022e-05,0.9733072916666666,1.0,0.659043659043659,0.9217122395833334,0.07828776041666667,2.222754032118246e-05,-0.0008043670654296876,1.4183869666885584e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,115,2.4395700468933985e-05,1.881308941228781e-05,2.2181276362971404e-05,-0.0003368186950683594,2.1079582438687794e-05,0.00040833155314127606,2.5162897970100554e-05,0.97314453125,1.0,0.6533613445378151,0.9225260416666666,0.07747395833333333,2.2181276362971404e-05,-0.0003373098373413086,1.8808177989558317e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,116,2.5414215997443534e-05,2.463716018828563e-05,3.161338318022899e-05,-0.0006976222991943359,3.077327013064254e-05,-1.4543533325195312e-05,3.062783479739058e-05,0.9729817708333334,1.0,0.6534446764091858,0.9220377604166666,0.07796223958333333,3.161338318022899e-05,-0.0006999778747558594,2.4613604432670398e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,117,2.931352355517447e-05,1.9315777582232843e-05,2.3383246225421318e-05,-0.00040674686431884765,2.2012023388621554e-05,1.2874603271484375e-05,2.21407694213364e-05,0.9734700520833334,1.0,0.6582809224318659,0.92236328125,0.07763671875,2.3383246225421318e-05,-0.00041182994842529295,1.926494674116839e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,118,2.905874801702642e-05,2.140252501994837e-05,2.4292682719533333e-05,-0.0002890157699584961,2.2450273718277458e-05,0.0003349184989929199,2.5799458708206657e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,2.4292682719533333e-05,-0.00026734352111816405,2.1619247508351692e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,119,2.7285407365222152e-05,2.0717329435865396e-05,2.1867746763746254e-05,-0.00011504173278808593,2.1094065232318826e-05,0.0006873210271199545,2.796727550351837e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,2.1867746763746254e-05,-0.0001186370849609375,2.068137591413688e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,120,3.223600894367943e-05,2.3085301360697485e-05,2.3773806533426977e-05,-6.885051727294921e-05,2.238425380104066e-05,0.00048553943634033203,2.723964816444398e-05,0.9739583333333334,1.0,0.6652719665271967,0.9222005208333334,0.07779947916666667,2.3773806533426977e-05,-8.339881896972657e-05,2.293981834372971e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,121,2.888363299765236e-05,1.4142095384886487e-05,2.0849477587034925e-05,-0.0006707382202148438,1.9542885941821925e-05,-0.0001718600591023763,1.7824285350798164e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.0849477587034925e-05,-0.0006707525253295899,1.4141952333739026e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,122,4.189768060314236e-05,0.00012628406637813896,0.00013346943014767021,-0.000718536376953125,0.00013091310635597134,-0.00016862154006958008,0.00012922689095527554,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,0.00013346943014767021,-0.0007015037536621094,0.00012645439261104913,0.97875,1.0,0.7301587301587301,0.92125,0.07875
proposed,123,0.0002535557893376487,0.000343167634261772,0.00034774555708281694,-0.00045779228210449216,0.00034312606051874656,6.079673767089844e-06,0.0003431868572564175,0.9734700520833334,1.0,0.6611226611226612,0.9217122395833334,0.07828776041666667,0.00034774555708281694,-0.0004570770263671875,0.00034317478681914507,0.979375,1.0,0.7380952380952381,0.92125,0.07875
proposed,124,0.0001772366516282394,0.00010514513887465,0.00011225306428968906,-0.0007107925415039063,0.00011403713263765287,4.214048385620117e-05,0.00011445853747621488,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,0.00011225306428968906,-0.0007206153869628906,0.00010504691042006015,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,125,0.0001539948734716745,0.00010580001934431494,0.00010960231884382665,-0.00038022994995117186,0.00010665041433336835,0.00027060508728027344,0.00010935646520617109,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,0.00010960231884382665,-0.00037446022033691404,0.00010585771664045751,0.97625,1.0,0.6984126984126984,0.92125,0.07875
proposed,126,0.0002479865670466097,0.00023029237617738546,0.0002343095385003835,-0.0004017162322998047,0.0002386396809015423,-1.817941665649414e-05,0.00023845788673497735,0.9720052083333334,1.0,0.639412997903564,0.92236328125,0.07763671875,0.0002343095385003835,-0.00040165901184082033,0.0002302929483819753,0.97375,1.0,0.6666666666666666,0.92125,0.07875
proposed,127,0.0003726297327375505,0.00040359543021768334,0.00040706527885049583,-0.00034698486328125,0.0004007893585367128,0.00013899803161621094,0.0004021793388528749,0.97216796875,1.0,0.6422594142259415,0.9222005208333334,0.07779947916666667,0.00040706527885049583,-0.0003435945510864258,0.0004036293333396316,0.975,1.0,0.6825396825396826,0.92125,0.07875
proposed,128,0.00018402432942821179,2.9241445095976813e-05,3.265464547439478e-05,-0.00034132003784179685,3.0134154864451073e-05,0.00010448694229125977,3.117902428736367e-05,0.97314453125,1.0,0.6590909090909091,0.9212239583333334,0.07877604166666667,3.265464547439478e-05,-0.0003264617919921875,2.9390027554472906e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,129,8.529421878241313e-05,7.660016739973797e-05,8.171128953108563e-05,-0.0005111122131347657,8.079826996739332e-05,-3.596146901448568e-06,8.076230849837884e-05,0.9739583333333334,1.0,0.6694214876033058,0.9212239583333334,0.07877604166666667,8.171128953108563e-05,-0.000515594482421875,7.655534470686688e-05,0.97875,1.0,0.7301587301587301,0.92125,0.07875
proposed,130,6.573285827471409e-05,5.881903321715072e-05,6.574337632628158e-05,-0.000692434310913086,6.35123360552825e-05,-6.224711736043294e-05,6.288986488167817e-05,0.9742838541666666,1.0,0.6708333333333333,0.921875,0.078125,6.574337632628158e-05,-0.0006866693496704101,5.887668282957748e-05,0.979375,1.0,0.7380952380952381,0.92125,0.07875
proposed,131,5.6423783462378196e-05,2.5481910537928346e-05,3.1087703537195924e-05,-0.0005605792999267578,2.8498296766580704e-05,-6.868441899617513e-05,2.7811452576618954e-05,0.9733072916666666,1.0,0.6618556701030928,0.9210611979166666,0.07893880208333333,3.1087703537195924e-05,-0.000568556785583496,2.5402135681360964e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,132,3.736888417430843e-05,2.1190621849382296e-05,2.8452184196794405e-05,-0.0007261562347412109,2.6598048558904946e-05,-0.0001833041508992513,2.4765007049912433e-05,0.9716796875,1.0,0.6427104722792608,0.9207356770833334,0.07926432291666667,2.8452184196794405e-05,-0.0007241249084472656,2.121093511232175e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,133,2.9274301292995613e-05,1.7354011686984453e-05,2.3299312742892654e-05,-0.0005945301055908203,2.180620049330173e-05,-0.00017247597376505533,2.0081440755651177e-05,0.9724934895833334,1.0,0.6479166666666667,0.921875,0.078125,2.3299312742892654e-05,-0.0005920934677124024,1.7378378065768628e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,134,2.70405295547486e-05,1.6971509484574196e-05,2.3454873589798807e-05,-0.000648336410522461,2.2439458916778676e-05,-7.208188374837239e-05,2.171864007929495e-05,0.9724934895833334,1.0,0.6522633744855967,0.9208984375,0.0791015625,2.3454873589798807e-05,-0.0006450366973876953,1.7004506615921853e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,135,2.4058485299368233e-05,1.6787965144612827e-05,2.3205525722005404e-05,-0.0006417560577392578,2.1371919198524363e-05,0.0002352595329284668,2.372451452780903e-05,0.9734700520833334,1.0,0.657563025210084,0.9225260416666666,0.07747395833333333,2.3205525722005404e-05,-0.0006356859207153321,1.6848666514852084e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,136,2.5807925946234416e-05,2.037969759257976e-05,2.301198175700847e-05,-0.0002632284164428711,2.135151256273578e-05,0.00027743975321451825,2.4125910094880964e-05,0.9733072916666666,1.0,0.6547368421052632,0.9226888020833334,0.07731119791666667,2.301198175700847e-05,-0.000293726921081543,2.007471254619304e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,137,2.456289621477481e-05,1.3815847915248015e-05,2.0937029403285124e-05,-0.000712118148803711,1.9654332694093075e-05,-0.00011448065439860026,1.8509526150107073e-05,0.9724934895833334,1.0,0.6508264462809917,0.9212239583333334,0.07877604166666667,2.0937029403285124e-05,-0.0007108306884765625,1.3828722518519498e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,138,2.1883193767280318e-05,1.535734820063226e-05,1.992578196222894e-05,-0.000456843376159668,1.883289981681931e-05,-4.150470097859701e-05,1.841785280703334e-05,0.97216796875,1.0,0.6444906444906445,0.9217122395833334,0.07828776041666667,1.992578196222894e-05,-0.00045611381530761717,1.536464380915277e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,139,2.3284595348134946e-05,1.407502474321518e-05,1.9874413628713227e-05,-0.0005799388885498047,1.8548601474321913e-05,-0.00012842814127604166,1.7264320061561495e-05,0.97265625,1.0,0.6536082474226804,0.9210611979166666,0.07893880208333333,1.9874413628713227e-05,-0.0005817842483520507,1.405657114519272e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,140,2.3528242309112102e-05,1.4361952879698948e-05,2.0530985930236058e-05,-0.0006169033050537109,1.9226587331407547e-05,-0.00016707181930541992,1.7555869138353346e-05,0.9724934895833334,1.0,0.6471816283924844,0.9220377604166666,0.07796223958333333,2.0530985930236058e-05,-0.0006154108047485351,1.4376877882750707e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,141,2.1168443102700014e-05,1.3647979809320531e-05,2.135033042577561e-05,-0.0007702350616455078,1.9783497312649462e-05,-6.492932637532552e-05,1.9134204048896208e-05,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,2.135033042577561e-05,-0.0007634830474853516,1.3715499950922092e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,142,2.3388588791325066e-05,1.6118258523056282e-05,1.9668931054184212e-05,-0.00035506725311279297,1.8578720300865825e-05,-3.796815872192383e-05,1.8199038713646587e-05,0.97265625,1.0,0.6477987421383647,0.92236328125,0.07763671875,1.9668931054184212e-05,-0.0003554630279541016,1.6114300774643197e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,143,2.4826335902616847e-05,1.129613580997102e-05,1.8967730429721996e-05,-0.0007671594619750976,1.7873037904792e-05,-0.00017819801966349283,1.6091057708157072e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,1.8967730429721996e-05,-0.000744767189025879,1.1520058539463206e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,144,2.234616931673372e-05,1.4487102243583648e-05,1.9052007410209626e-05,-0.0004564905166625977,1.7958916335677106e-05,2.872943878173828e-05,1.824621072349449e-05,0.9723307291666666,1.0,0.6509240246406571,0.9207356770833334,0.07926432291666667,1.9052007410209626e-05,-0.0004561614990234375,1.449039241997525e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,145,2.419295924482867e-05,1.1340133394696749e-05,1.929926082084421e-05,-0.0007959127426147461,1.8379628575833824e-05,-0.0001373291015625,1.7006337560208822e-05,0.9729817708333334,1.0,0.6563146997929606,0.92138671875,0.07861328125,1.929926082084421e-05,-0.0007946205139160157,1.1353055681684054e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,146,2.5031612040038453e-05,2.6310866768471898e-05,2.7177470619790257e-05,-8.666038513183594e-05,2.5768898619086638e-05,0.000458379586537679,3.035269448446343e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,2.7177470619790257e-05,-8.696079254150391e-05,2.6307862694375217e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,147,2.3609819133222725e-05,1.3067937150481155e-05,1.9839740052702836e-05,-0.000677180290222168,1.8366558530639548e-05,0.0001974304517110189,2.0340863047749737e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,1.9839740052702836e-05,-0.0006789588928222657,1.3050151124480179e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,148,2.3862272428232245e-05,1.7768003707169557e-05,2.24377653648844e-05,-0.0004669761657714844,2.1139861019037198e-05,-2.49942143758138e-05,2.088991887527906e-05,0.9747721354166666,1.0,0.6666666666666666,0.92431640625,0.07568359375,2.24377653648844e-05,-0.00047217369079589845,1.7716028456925416e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,149,2.5110593014687765e-05,2.1588450076524167e-05,2.768619597190991e-05,-0.0006097745895385742,2.6189456245144054e-05,-1.9669532775878906e-06,2.6169786712368176e-05,0.97314453125,1.0,0.6496815286624203,0.92333984375,0.07666015625,2.768619597190991e-05,-0.0006107187271118164,2.1579008700791746e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,150,2.2273671978230897e-05,2.6521944103296845e-05,3.249046712880954e-05,-0.0005968523025512696,3.1025687955358684e-05,-3.341833750406901e-05,3.069150458031799e-05,0.97314453125,1.0,0.6597938144329897,0.9210611979166666,0.07893880208333333,3.249046712880954e-05,-0.0005964469909667968,2.652599721914157e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
