model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.0002322071959497407,0.00020857727103866636,0.00021169645362533628,-0.0003119182586669922,0.00018927586158194268,-0.0002240141232808431,0.00018703572034913424,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,0.00021169645362533628,-0.00031192779541015623,0.0002085771756712347,0.969375,1.0,0.6370370370370371,0.915625,0.084375
uniform_weight,13,0.0001557028735987842,0.0001421042090165429,0.00014299031550763175,-8.861064910888672e-05,0.00012889448407804593,-0.00022278229395548502,0.0001266666611384911,0.9729817708333334,1.0,0.6534446764091858,0.9220377604166666,0.07796223958333333,0.00014299031550763175,-8.883953094482422e-05,0.00014210192019818352,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,14,0.00010700459461077116,0.00010453041051514446,0.00010653183911927045,-0.00020014286041259766,9.140576730715111e-05,-0.00034874677658081055,8.7918299541343e-05,0.9695638020833334,1.0,0.6104166666666667,0.921875,0.078125,0.00010653183911927045,-0.00016901016235351562,0.00010484173749573529,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,15,7.979885291812631e-05,8.56470872357022e-05,8.246701254392974e-05,0.0003180074691772461,7.264665934296015e-05,-0.0003026922543843587,6.961973679911656e-05,0.9734700520833334,1.0,0.6553911205073996,0.9230143229166666,0.07698567708333333,8.246701254392974e-05,0.00031664371490478513,8.56334496929776e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,16,7.033470501482952e-05,6.170214156736619e-05,6.898511390318162e-05,-0.0007282972335815429,6.041615779395215e-05,9.08970832824707e-05,6.132512862677686e-05,0.97265625,1.0,0.65,0.921875,0.078125,6.898511390318162e-05,-0.000726480484008789,6.172030906309373e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,17,5.9560044974205084e-05,6.64835105475504e-05,6.282507281866856e-05,0.0003658437728881836,5.4547947608322524e-05,-0.000282903512318929,5.171891248513323e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,6.282507281866856e-05,0.00036794662475585937,6.650453906622715e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,18,4.907317998004146e-05,5.047162825940177e-05,5.56641464936547e-05,-0.000519251823425293,4.949033427692484e-05,-0.00026086966196695965,4.6881637657255246e-05,0.9724934895833334,1.0,0.650103519668737,0.92138671875,0.07861328125,5.56641464936547e-05,-0.000511789321899414,5.0546253274660556e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,19,4.255608291714452e-05,5.462819262174889e-05,5.1123916346114126e-05,0.00035042762756347655,4.352496762294322e-05,-0.0002963542938232422,4.05614246847108e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,5.1123916346114126e-05,0.0003503751754760742,5.4627668100874866e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,20,4.035704417522842e-05,4.251637062407099e-05,4.492129883146845e-05,-0.0002404928207397461,3.874247643883185e-05,-0.00042452414830525714,3.449723495577928e-05,0.9724934895833334,1.0,0.6434599156118144,0.9228515625,0.0771484375,4.492129883146845e-05,-0.0002465057373046875,4.245624145842157e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,21,3.975604583198825e-05,3.663653213297948e-05,4.186710197245702e-05,-0.0005230569839477539,3.6055769063144304e-05,-0.0001521905263264974,3.453386379987933e-05,0.9737955729166666,1.0,0.6603375527426161,0.9228515625,0.0771484375,4.186710197245702e-05,-0.0005235004425048828,3.663209754740819e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,22,3.183054953600125e-05,3.9105521925375795e-05,4.012862373201642e-05,-0.0001023101806640625,3.354118234710768e-05,-0.0003414551417032878,3.01266309300748e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,4.012862373201642e-05,-9.853839874267578e-05,3.914323974458966e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,23,3.293683585070539e-05,3.4649263237952256e-05,3.856743416690733e-05,-0.00039181709289550783,3.217706186357342e-05,-0.0004068613052368164,2.8108448811205257e-05,0.9718424479166666,1.0,0.6334745762711864,0.9231770833333334,0.07682291666666667,3.856743416690733e-05,-0.00039581298828125,3.4609304284094835e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,24,2.746275761940827e-05,3.52689832856413e-05,3.6351499002194035e-05,-0.00010825157165527344,2.991897508763941e-05,-0.00029851992925008136,2.6933775795138597e-05,0.9724934895833334,1.0,0.6388888888888888,0.923828125,0.076171875,3.6351499002194035e-05,-7.421970367431641e-05,3.560930196545087e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,25,3.0332339520100504e-05,3.0245528367231602e-05,3.50825645000441e-05,-0.00048370361328125,2.9075781033801224e-05,-0.0003591179847717285,2.548460118608394e-05,0.9718424479166666,1.0,0.6418219461697723,0.92138671875,0.07861328125,3.50825645000441e-05,-0.00048212051391601564,3.0261359360883946e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,26,2.8436948620462015e-05,3.0648829083656894e-05,3.387324963114225e-05,-0.0003224420547485352,2.7271134058537427e-05,-0.0003318389256795247,2.395274480174218e-05,0.9728190104166666,1.0,0.6491596638655462,0.9225260416666666,0.07747395833333333,3.387324963114225e-05,-0.00032407760620117187,3.0632473569130526e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,27,2.4811409881901152e-05,3.239980569342151e-05,3.340583672979847e-05,-0.00010060310363769531,2.737413342401851e-05,-0.0003362894058227539,2.401123936579097e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,3.340583672979847e-05,-9.915351867675781e-05,3.2414301543030886e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,28,2.294077542804492e-05,2.704728582175449e-05,3.243716695578769e-05,-0.0005389881134033203,2.61668061890911e-05,-0.00033289194107055664,2.2837886778385533e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,3.243716695578769e-05,-0.0005335092544555664,2.7102074411232027e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,29,2.6390994814088724e-05,2.9318711682572032e-05,3.1550166531815194e-05,-0.00022314548492431642,2.5702866575253818e-05,-0.0004704197247823079,2.0998669327430738e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,3.1550166531815194e-05,-0.0002140522003173828,2.9409644528641368e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,30,2.2874879202087566e-05,2.7880411129444834e-05,3.0668477993458506e-05,-0.0002788066864013672,2.5460680869097512e-05,-0.0004856387774149577,2.0604293094947934e-05,0.9724934895833334,1.0,0.6486486486486487,0.9217122395833334,0.07828776041666667,3.0668477993458506e-05,-0.00027984619140625,2.7870016079396006e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,31,2.2333548561922118e-05,2.7040653277072122e-05,3.074968342843931e-05,-0.00037090301513671877,2.4912892816549476e-05,-0.00017408529917399088,2.317203982480957e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,3.074968342843931e-05,-0.0003692197799682617,2.7057485628756692e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,32,2.0882152663640834e-05,2.4639489213586785e-05,2.957804397738073e-05,-0.0004938554763793946,2.4192775223734014e-05,-9.512901306152344e-05,2.324148509311878e-05,0.9720052083333334,1.0,0.6409185803757829,0.9220377604166666,0.07796223958333333,2.957804397738073e-05,-0.000495452880859375,2.462351516878698e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,33,1.9256486363398533e-05,2.6323781325481834e-05,2.9147229506634177e-05,-0.0002823448181152344,2.3845198484195862e-05,-0.0002619822820027669,2.1225375664168194e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,2.9147229506634177e-05,-0.0002704763412475586,2.644246609415859e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,34,2.1583924535661936e-05,2.759561670245603e-05,2.9383756045717747e-05,-0.00017881393432617188,2.387539188930532e-05,-0.0003403027852376302,2.0472364036929016e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,2.9383756045717747e-05,-0.00017826080322265624,2.7601148013491185e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,35,2.2649937515476875e-05,2.456713157007471e-05,2.8461794427130373e-05,-0.0003894662857055664,2.305622456333367e-05,-0.0002970099449157715,2.0086125114175958e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,2.8461794427130373e-05,-0.00038863182067871093,2.4575476220343264e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,36,2.5704051343685325e-05,2.5082761008525268e-05,2.8706151206279173e-05,-0.0003623390197753906,2.3460349742284354e-05,-0.00022246440251668295,2.1235705717117525e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,2.8706151206279173e-05,-0.00036464691162109376,2.5059682090068236e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,37,2.4962349925772287e-05,2.919412447081413e-05,2.753864122496452e-05,0.00016554832458496094,2.2806598887351964e-05,-0.00017253557840983072,2.1081243103253657e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,2.753864122496452e-05,0.0001688385009765625,2.9227026234730144e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,38,1.945711089016792e-05,2.2212198536726647e-05,2.774865941319149e-05,-0.0005536460876464843,2.2648502029672574e-05,-0.00019667545954386392,2.0681747434233935e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,2.774865941319149e-05,-0.0005405712127685547,2.234294728550594e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,39,2.0316291132379167e-05,2.5419958386919462e-05,2.681566074898001e-05,-0.00013957023620605468,2.2042418095225003e-05,-0.0003573298454284668,1.8469119640940335e-05,0.9716796875,1.0,0.6367432150313153,0.9220377604166666,0.07796223958333333,2.681566074898001e-05,-0.0001392078399658203,2.5423582349321804e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,40,1.8631640159583185e-05,2.2358965940657073e-05,2.6615405149641448e-05,-0.0004256439208984375,2.1769713991185807e-05,-0.00024330615997314453,1.933665239145436e-05,0.9723307291666666,1.0,0.6405919661733616,0.9230143229166666,0.07698567708333333,2.6615405149641448e-05,-0.00041683197021484373,2.244708544749301e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,41,2.134198530256981e-05,2.558392431528773e-05,2.6538743040873668e-05,-9.548187255859375e-05,2.1731130497452494e-05,-0.0003539125124613444,1.819200537283905e-05,0.97265625,1.0,0.6477987421383647,0.92236328125,0.07763671875,2.6538743040873668e-05,-9.287357330322266e-05,2.5610007307841442e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,42,2.2187472495716065e-05,2.3352336426614783e-05,2.734532310569193e-05,-0.00039929866790771484,2.2562089422232628e-05,-0.0002510348955790202,2.0051740466442425e-05,0.97314453125,1.0,0.6451612903225806,0.92431640625,0.07568359375,2.734532310569193e-05,-0.00040098190307617186,2.3335504074930213e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,43,2.4606914848845918e-05,2.1999697305727747e-05,2.68262907047756e-05,-0.0004826593399047852,2.205231218492069e-05,-0.0002139608065287272,1.991270411963342e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,2.68262907047756e-05,-0.0005088329315185546,2.1737961389590054e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,44,2.1703123517606098e-05,2.9039203937281854e-05,2.773228865407873e-05,0.0001306915283203125,2.278335402176405e-05,-0.00017221768697102865,2.1061177152053766e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.773228865407873e-05,0.00013273239135742188,2.9059612567652948e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,45,2.236297405033838e-05,2.8469603395205923e-05,3.2909005021792836e-05,-0.0004439401626586914,2.7927378747942082e-05,-0.0004232923189798991,2.3694455558143092e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,3.2909005021792836e-05,-0.00044506072998046876,2.8458397721988147e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,46,3.085534869266363e-05,4.176378261763603e-05,4.450273525435478e-05,-0.000273895263671875,3.9665292206336744e-05,-0.00020871559778849283,3.757813622845182e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,4.450273525435478e-05,-0.00027420997619628904,4.1760635492391884e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,47,3.681762670263803e-05,3.959781677694991e-05,4.051973373861983e-05,-9.219169616699219e-05,3.5716565738160476e-05,-0.0003482500712076823,3.2234065026083656e-05,0.9715169270833334,1.0,0.6369294605809128,0.9215494791666666,0.07845052083333333,4.051973373861983e-05,-0.00010985851287841796,3.9421148609835654e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,48,4.491260612364082e-05,5.7466684165410694e-05,6.214841443579643e-05,-0.00046817302703857424,5.677887262815299e-05,3.240505854288737e-05,5.710292321358186e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,6.214841443579643e-05,-0.0004699087142944336,5.744932729285209e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,49,4.982437652264101e-05,3.759098358277697e-05,3.637619323853869e-05,0.00012147903442382812,3.149492143469009e-05,-0.00015147527058919272,2.9980168728798163e-05,0.9718424479166666,1.0,0.628755364806867,0.9241536458333334,0.07584635416666667,3.637619323853869e-05,0.00012084007263183593,3.7584593964857046e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,50,2.6326486780211173e-05,2.773543910298031e-05,3.142000750813168e-05,-0.00036845684051513674,2.7222368771617766e-05,-0.00029979149500528973,2.422445382156487e-05,0.9736328125,1.0,0.6575052854122622,0.9230143229166666,0.07698567708333333,3.142000750813168e-05,-0.0003632545471191406,2.778746203694027e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,51,5.3116597579598114e-05,0.00014325792065355926,0.0001444289373466745,-0.00011710166931152344,0.00013805566171261793,-0.00023216009140014648,0.00013573406079861648,0.9703776041666666,1.0,0.6184486373165619,0.92236328125,0.07763671875,0.0001444289373466745,-0.00011571884155273438,0.00014327174893114715,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,52,0.00012849506674683653,3.7191126926336436e-05,4.1423676593694834e-05,-0.00042325496673583984,3.6413338724135734e-05,-0.00013834238052368164,3.5029914918898915e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,4.1423676593694834e-05,-0.00040757179260253907,3.7347958667669446e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,53,3.396399400420099e-05,3.128183989902027e-05,3.541153579135425e-05,-0.0004129695892333984,3.0330626335247263e-05,-0.0001694361368815104,2.863626496643216e-05,0.9720052083333334,1.0,0.6363636363636364,0.9230143229166666,0.07698567708333333,3.541153579135425e-05,-0.00041014671325683593,3.1310068658785895e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,54,2.366947652869082e-05,3.693428105907515e-05,3.405013150768355e-05,0.00028841495513916017,2.873107951018028e-05,-4.5239925384521484e-05,2.8278680256335066e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,3.405013150768355e-05,0.00028942108154296877,3.694434232311323e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,55,1.959913682488453e-05,2.3194597670226354e-05,2.7566002318053505e-05,-0.00043714046478271484,2.3331024446330655e-05,-0.00024145841598510742,2.091644028647958e-05,0.97314453125,1.0,0.6496815286624203,0.92333984375,0.07666015625,2.7566002318053505e-05,-0.0004363536834716797,2.320246548333671e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,56,2.2670045837003272e-05,2.0724607491865755e-05,2.4954486871138215e-05,-0.0004229879379272461,2.021636616215498e-05,-0.00014295180638631186,1.878684809829186e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.4954486871138215e-05,-0.00042464733123779295,2.0708013558760287e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,57,2.129888419707034e-05,2.7272853555041364e-05,2.4974355401354842e-05,0.00022984981536865233,2.0139493244641926e-05,-0.00010327498118082683,1.910674343283366e-05,0.9708658854166666,1.0,0.6270833333333333,0.921875,0.078125,2.4974355401354842e-05,0.00021793365478515626,2.7153691949206404e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,58,2.4342077267647255e-05,2.7239354577613992e-05,3.1231721368385476e-05,-0.00039923667907714843,2.6697347493609414e-05,-0.0001491705576578776,2.520564191703064e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,3.1231721368385476e-05,-0.0004010295867919922,2.7221425500465553e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,59,2.595391894525771e-05,2.798790685192216e-05,3.0330798545037396e-05,-0.00023428916931152343,2.6261197490384802e-05,-0.00024720033009847003,2.37891941894001e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,3.0330798545037396e-05,-0.00024982452392578123,2.7832553305779585e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,60,2.8356823046730522e-05,5.685284652863629e-05,5.921519317780621e-05,-0.0002362346649169922,5.470094765769318e-05,-0.0002986590067545573,5.1714357590147604e-05,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,5.921519317780621e-05,-0.00023611545562744141,5.6854038621531796e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,61,0.00017307207720781056,0.0005454728829674423,0.0005487519013695419,-0.0003279018402099609,0.0005387907828359554,-0.00025534629821777344,0.0005362373198537776,0.9715169270833334,1.0,0.631578947368421,0.9226888020833334,0.07731119791666667,0.0005487519013695419,-0.0003282928466796875,0.000545468972902745,0.9725,1.0,0.674074074074074,0.915625,0.084375
uniform_weight,62,0.00033254563034764334,0.00023477419998962432,0.00023912257340271025,-0.00043483734130859373,0.00022987676008294025,-1.9570191701253254e-05,0.00022968105816592772,0.9698893229166666,1.0,0.6105263157894737,0.9226888020833334,0.07731119791666667,0.00023912257340271025,-0.0004548025131225586,0.00023457454827148467,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,63,0.00014338757955556503,8.097954046679661e-05,7.901239645434544e-05,0.0001967144012451172,7.368465594481677e-05,-0.00014577309290568033,7.222692501575996e-05,0.9716796875,1.0,0.6352201257861635,0.92236328125,0.07763671875,7.901239645434544e-05,0.00019494533538818359,8.096184980822727e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,64,6.103783713721593e-05,7.148033695993946e-05,7.589842396555469e-05,-0.0004418087005615234,6.911778352029312e-05,-0.0001617272694905599,6.750051082538751e-05,0.9715169270833334,1.0,0.6338912133891214,0.9222005208333334,0.07779947916666667,7.589842396555469e-05,-0.00044393062591552735,7.145911770639942e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,65,4.627913616180498e-05,2.697040213679429e-05,2.698094023799058e-05,-1.0538101196289062e-06,2.1804319658258464e-05,-0.0002158482869466146,1.9645836788792316e-05,0.97265625,1.0,0.6402569593147751,0.9239908854166666,0.07600911458333333,2.698094023799058e-05,-1.593589782714844e-05,2.6821581259719094e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,66,3.075901804550085e-05,3.353584073483944e-05,3.677814267575741e-05,-0.0003242301940917969,3.126325100311078e-05,-0.00032212336858113605,2.804201731729942e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,3.677814267575741e-05,-0.00032061100006103516,3.357203267514706e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,67,2.7432293184877683e-05,2.9214446613332256e-05,3.056232220842503e-05,-0.00013478755950927735,2.5310756427643355e-05,-0.0002088149388631185,2.322260703901217e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,3.056232220842503e-05,-0.00014237880706787108,2.913853413774632e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,68,2.2848445041745435e-05,2.6568507129559294e-05,2.62856473273132e-05,2.8285980224609375e-05,2.1847491249597322e-05,0.0002689162890116374,2.4536654139713696e-05,0.97265625,1.0,0.6507276507276507,0.9217122395833334,0.07828776041666667,2.62856473273132e-05,2.8095245361328126e-05,2.656659978092648e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,69,2.0492911062319763e-05,2.858723214303609e-05,2.8961835414520466e-05,-3.74603271484375e-05,2.472873196287158e-05,-0.0001929601033528646,2.2799130929342936e-05,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,2.8961835414520466e-05,-3.5948753356933594e-05,2.860234788095113e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,70,2.1582871947127085e-05,2.2304278539377264e-05,2.4811774419504218e-05,-0.0002507495880126953,2.034714877178582e-05,-5.497535069783529e-05,1.9797395264807467e-05,0.9715169270833334,1.0,0.6369294605809128,0.9215494791666666,0.07845052083333333,2.4811774419504218e-05,-0.0002520561218261719,2.22912132012425e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,71,2.0737680946088705e-05,3.1108523762668484e-05,3.0054713643039578e-05,0.00010538101196289062,2.4927705756757252e-05,-0.00021018584569295248,2.2825847299827728e-05,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,3.0054713643039578e-05,0.00010324001312255859,3.1087113774265165e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,72,2.0771829743656173e-05,2.099594849278219e-05,2.389964836766012e-05,-0.000290369987487793,1.954754467684931e-05,-0.00010383129119873047,1.8509231764862004e-05,0.9716796875,1.0,0.6382536382536382,0.9217122395833334,0.07828776041666667,2.389964836766012e-05,-0.00028954029083251955,2.1004245459334926e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,73,1.8925418923269415e-05,2.5598782391170973e-05,2.5084036678890698e-05,5.1474571228027345e-05,2.1273908714647405e-05,-0.00011416276295979817,2.0132281085049425e-05,0.9728190104166666,1.0,0.6542443064182195,0.92138671875,0.07861328125,2.5084036678890698e-05,5.733966827392578e-05,2.5657433361629956e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
uniform_weight,74,2.012515142268967e-05,2.166219473874662e-05,2.4226720342994667e-05,-0.0002564525604248047,2.0372036791134935e-05,-0.00022135178248087564,1.815851896632618e-05,0.9736328125,1.0,0.6560509554140127,0.92333984375,0.07666015625,2.4226720342994667e-05,-0.0002928066253662109,2.1298654089332558e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
