model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,7.52856640247046e-05,5.651262807077728e-05,5.651262807077728e-05,0.9559676003456116,4.904779477025537e-05,0.980009138584137,4.904779477025537e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,5.651262807077728e-05,0.9575233435630799,5.651262807077728e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,78,5.005261027690722e-05,6.59778545377776e-05,6.59778545377776e-05,0.9702893614768981,5.879506776788427e-05,0.9710082511107127,5.879506776788427e-05,0.9737955729166666,1.0,0.6638830897703549,0.9220377604166666,0.07796223958333333,6.59778545377776e-05,0.9694393420219422,6.59778545377776e-05,0.9725,1.0,0.674074074074074,0.915625,0.084375
reconstruction_only,79,3.87524554146997e-05,2.983886806759983e-05,2.983886806759983e-05,0.9657144355773926,2.2669248513314717e-05,0.9734534124533335,2.2669248513314717e-05,0.97265625,1.0,0.643312101910828,0.92333984375,0.07666015625,2.983886806759983e-05,0.9657439994812012,2.983886806759983e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,80,2.6492579612143647e-05,3.011045810126234e-05,3.011045810126234e-05,0.9780558061599731,2.3116382787217542e-05,0.982730895280838,2.3116382787217542e-05,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,3.011045810126234e-05,0.9794790434837342,3.011045810126234e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,81,2.4526907812590554e-05,3.8866564937052315e-05,3.8866564937052315e-05,0.9740709972381592,3.256835376911719e-05,0.9754275778929392,3.256835376911719e-05,0.9728190104166666,1.0,0.6469344608879493,0.9230143229166666,0.07698567708333333,3.8866564937052315e-05,0.9736349201202392,3.8866564937052315e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,82,2.650842664782734e-05,3.478030950645916e-05,3.478030950645916e-05,0.9886694502830505,2.8350061863117542e-05,0.9906641145547231,2.8350061863117542e-05,0.9716796875,1.0,0.6352201257861635,0.92236328125,0.07763671875,3.478030950645916e-05,0.9892808556556701,3.478030950645916e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,83,2.373208402180656e-05,2.5384311957168393e-05,2.5384311957168393e-05,0.9919612264633179,1.9308646794039912e-05,0.993296613295873,1.9308646794039912e-05,0.97314453125,1.0,0.65625,0.921875,0.078125,2.5384311957168393e-05,0.9916862106323242,2.5384311957168393e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,84,2.1611477677652147e-05,2.475044057064224e-05,2.475044057064224e-05,0.9932986235618592,1.8920326510851737e-05,0.9946914911270142,1.8920326510851737e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,2.475044057064224e-05,0.9931257843971253,2.475044057064224e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,85,1.927017729030922e-05,2.5282317874371075e-05,2.5282317874371075e-05,0.9785462737083435,1.944544965226669e-05,0.9804696639378866,1.944544965226669e-05,0.9724934895833334,1.0,0.6471816283924844,0.9220377604166666,0.07796223958333333,2.5282317874371075e-05,0.9787989807128906,2.5282317874371075e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,86,1.8699830434343312e-05,2.3263474176928866e-05,2.3263474176928866e-05,0.99242196559906,1.7421034196255885e-05,0.9957430760065714,1.7421034196255885e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,2.3263474176928866e-05,0.9919783449172974,2.3263474176928866e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,87,1.7736042233688448e-05,2.334584558411734e-05,2.334584558411734e-05,0.9515960502624512,1.75056869314479e-05,0.9526014029979706,1.75056869314479e-05,0.9718424479166666,1.0,0.6326963906581741,0.92333984375,0.07666015625,2.334584558411734e-05,0.9510097932815552,2.334584558411734e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,88,1.782653043846949e-05,2.255913870612858e-05,2.255913870612858e-05,0.9939636516571045,1.7323622463057593e-05,0.996166984240214,1.7323622463057593e-05,0.97216796875,1.0,0.6422594142259415,0.9222005208333334,0.07779947916666667,2.255913870612858e-05,0.9972033548355103,2.255913870612858e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,89,4.359832928457763e-05,0.0001143438767758198,0.0001143438767758198,0.9190281987190246,0.00010873791931468683,0.9199979702631632,0.00010873791931468683,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,0.0001143438767758198,0.9187085962295533,0.0001143438767758198,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,90,8.554400483262725e-05,2.8792556113330646e-05,2.8792556113330646e-05,0.9942950487136841,2.2931297583757743e-05,0.9963367482026418,2.2931297583757743e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,2.8792556113330646e-05,0.9976033258438111,2.8792556113330646e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,91,2.7437422431830782e-05,4.272883947123774e-05,4.272883947123774e-05,0.9969384932518005,3.694309756004562e-05,0.996433029572169,3.694309756004562e-05,0.9729817708333334,1.0,0.6430107526881721,0.92431640625,0.07568359375,4.272883947123774e-05,0.9953458881378174,4.272883947123774e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,92,2.4279053529123e-05,2.7980190207017586e-05,2.7980190207017586e-05,0.9382638788223266,2.2228676850014988e-05,0.9395816127459208,2.2228676850014988e-05,0.97265625,1.0,0.6448202959830867,0.9230143229166666,0.07698567708333333,2.7980190207017586e-05,0.9381057834625244,2.7980190207017586e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,93,2.7130399757879786e-05,3.2323486739187504e-05,3.2323486739187504e-05,0.995551209449768,2.690203958385003e-05,0.9961656332015991,2.690203958385003e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,3.2323486739187504e-05,0.9972393703460694,3.2323486739187504e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,94,2.184705529847027e-05,2.5231363033526576e-05,2.5231363033526576e-05,0.9540935611724853,1.9776823743692756e-05,0.9551672438780466,1.9776823743692756e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,2.5231363033526576e-05,0.9538013124465943,2.5231363033526576e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,95,2.7997125774466742e-05,3.653979394584894e-05,3.653979394584894e-05,0.997602105140686,3.0795397530406866e-05,0.99624036749204,3.0795397530406866e-05,0.97216796875,1.0,0.638477801268499,0.9230143229166666,0.07698567708333333,3.653979394584894e-05,0.9954124474525452,3.653979394584894e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,96,2.5023867541070406e-05,2.2473026510851924e-05,2.2473026510851924e-05,0.9656437301635742,1.7278409056113258e-05,0.9671240150928497,1.7278409056113258e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.2473026510851924e-05,0.9652184581756592,2.2473026510851924e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,97,1.8833106575281516e-05,3.5935701162088663e-05,3.5935701162088663e-05,0.9967362785339355,3.054714034078643e-05,0.9967073102792104,3.054714034078643e-05,0.9715169270833334,1.0,0.6338912133891214,0.9222005208333334,0.07779947916666667,3.5935701162088663e-05,0.9947851991653442,3.5935701162088663e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,98,4.271303168934537e-05,9.178496926324441e-05,9.178496926324441e-05,0.9957041931152344,8.634453358051057e-05,0.9966195325056711,8.634453358051057e-05,0.9705403645833334,1.0,0.6157112526539278,0.92333984375,0.07666015625,9.178496926324441e-05,0.9953216695785523,9.178496926324441e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,99,0.00023836790569475852,0.00054732232587412,0.00054732232587412,0.9966896295547485,0.0005400806354979674,0.9967120885848999,0.0005400806354979674,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,0.00054732232587412,0.9953149437904358,0.00054732232587412,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,100,0.00028712272463356686,0.0002513549168361351,0.0002513549168361351,0.9960193920135498,0.00024364726171673587,0.9966120024522146,0.00024364726171673587,0.9728190104166666,1.0,0.6476793248945147,0.9228515625,0.0771484375,0.0002513549168361351,0.9952153158187866,0.0002513549168361351,0.973125,1.0,0.6814814814814815,0.915625,0.084375
reconstruction_only,101,0.00013123663969357344,4.967710250639357e-05,4.967710250639357e-05,0.9948638916015625,4.102050903990554e-05,0.9963473379611969,4.102050903990554e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,4.967710250639357e-05,0.9974701166152954,4.967710250639357e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,102,5.484573254458761e-05,8.099536644294858e-05,8.099536644294858e-05,0.9657553458213806,7.109681003688213e-05,0.9674439628918966,7.109681003688213e-05,0.9700520833333334,1.0,0.6109936575052854,0.9230143229166666,0.07698567708333333,8.099536644294858e-05,0.9665753602981567,8.099536644294858e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,103,4.261879682114037e-05,4.144581333093811e-05,4.144581333093811e-05,0.9559627366065979,3.311705616700541e-05,0.9567766785621643,3.311705616700541e-05,0.9715169270833334,1.0,0.6338912133891214,0.9222005208333334,0.07779947916666667,4.144581333093811e-05,0.955810010433197,4.144581333093811e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,104,3.216743364949556e-05,2.6160924026044086e-05,2.6160924026044086e-05,0.9947743201255799,1.9708431257943932e-05,0.9969820976257324,1.9708431257943932e-05,0.9724934895833334,1.0,0.6486486486486487,0.9217122395833334,0.07828776041666667,2.6160924026044086e-05,0.9945600342750549,2.6160924026044086e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,105,2.5694468604342546e-05,3.207190748071298e-05,3.207190748071298e-05,0.9281448340415954,2.6081149371748324e-05,0.9289706349372864,2.6081149371748324e-05,0.9728190104166666,1.0,0.6491596638655462,0.9225260416666666,0.07747395833333333,3.207190748071298e-05,0.9275400137901306,3.207190748071298e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,106,2.3591222695055574e-05,3.062970499740913e-05,3.062970499740913e-05,0.9569781851768494,2.4445340386591852e-05,0.958179255326589,2.4445340386591852e-05,0.9716796875,1.0,0.6352201257861635,0.92236328125,0.07763671875,3.062970499740913e-05,0.9567266011238098,3.062970499740913e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,107,2.199777130347987e-05,2.2875836184539366e-05,2.2875836184539366e-05,0.9951349687576294,1.731943484628573e-05,0.99617933233579,1.731943484628573e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,2.2875836184539366e-05,0.9956859588623047,2.2875836184539366e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,108,1.913518887401248e-05,2.447411490720697e-05,2.447411490720697e-05,0.9585096883773804,1.940801303135231e-05,0.9596498707930247,1.940801303135231e-05,0.9724934895833334,1.0,0.6486486486486487,0.9217122395833334,0.07828776041666667,2.447411490720697e-05,0.9578309798240662,2.447411490720697e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,109,1.823698494263226e-05,2.2880743163113948e-05,2.2880743163113948e-05,0.9387645435333252,1.7766999917512294e-05,0.9400655031204224,1.7766999917512294e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,2.2880743163113948e-05,0.9386945748329163,2.2880743163113948e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,110,1.8376937077846378e-05,2.4511034789611587e-05,2.4511034789611587e-05,0.9951044225692749,1.9549768694560044e-05,0.9963022867838541,1.9549768694560044e-05,0.9728190104166666,1.0,0.6439232409381663,0.9236653645833334,0.07633463541666667,2.4511034789611587e-05,0.9950388288497924,2.4511034789611587e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,111,1.8300433718347147e-05,2.230010362836765e-05,2.230010362836765e-05,0.9952876949310303,1.785053882485954e-05,0.9962508877118429,1.785053882485954e-05,0.9729817708333334,1.0,0.6475583864118896,0.92333984375,0.07666015625,2.230010362836765e-05,0.9940694761276245,2.230010362836765e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,112,1.75693994606263e-05,2.2201573119673413e-05,2.2201573119673413e-05,0.9974590587615967,1.7404074848551925e-05,0.9967611928780874,1.7404074848551925e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,2.2201573119673413e-05,0.9943433856964111,2.2201573119673413e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,113,1.6835653089704767e-05,2.1056310324638615e-05,2.1056310324638615e-05,0.9317293071746826,1.6338558756009054e-05,0.9328034222126007,1.6338558756009054e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,2.1056310324638615e-05,0.9314067816734314,2.1056310324638615e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,114,1.6265062943906134e-05,2.208757883636281e-05,2.208757883636281e-05,0.9962099862098693,1.7272041077376343e-05,0.9954034686088562,1.7272041077376343e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,2.208757883636281e-05,0.9948364233970642,2.208757883636281e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,115,1.7103821543666225e-05,2.152600332919974e-05,2.152600332919974e-05,0.9695980048179627,1.7172866440281116e-05,0.9710083107153574,1.7172866440281116e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,2.152600332919974e-05,0.9698022794723511,2.152600332919974e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,116,1.658100654822192e-05,2.0748248025483918e-05,2.0748248025483918e-05,0.9938466286659241,1.612655326728903e-05,0.9956039289633433,1.612655326728903e-05,0.9718424479166666,1.0,0.6380753138075314,0.9222005208333334,0.07779947916666667,2.0748248025483918e-05,0.9933877825737,2.0748248025483918e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,117,1.822651938709896e-05,2.38101722788997e-05,2.38101722788997e-05,0.9131156969070434,1.9278157499987476e-05,0.914396067460378,1.9278157499987476e-05,0.9715169270833334,1.0,0.6300211416490487,0.9230143229166666,0.07698567708333333,2.38101722788997e-05,0.9129408693313599,2.38101722788997e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,118,1.696466551948106e-05,2.0773219512193462e-05,2.0773219512193462e-05,0.9367767524719238,1.6204124525150593e-05,0.9384843508402506,1.6204124525150593e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,2.0773219512193462e-05,0.936949143409729,2.0773219512193462e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,119,1.6359647815988865e-05,2.0945860051142517e-05,2.0945860051142517e-05,0.9863684129714966,1.6828167190396925e-05,0.9870830178260803,1.6828167190396925e-05,0.9718424479166666,1.0,0.6365546218487395,0.9225260416666666,0.07747395833333333,2.0945860051142517e-05,0.9853913855552673,2.0945860051142517e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,120,1.6547879871116795e-05,2.2756813850719483e-05,2.2756813850719483e-05,0.994029016494751,1.8381071943925537e-05,0.9963661432266235,1.8381071943925537e-05,0.9720052083333334,1.0,0.639412997903564,0.92236328125,0.07763671875,2.2756813850719483e-05,0.9966236305236816,2.2756813850719483e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,121,1.7183150096874062e-05,2.2109185229055582e-05,2.2109185229055582e-05,0.9960586714744568,1.7398585138532024e-05,0.9968393047650655,1.7398585138532024e-05,0.97021484375,1.0,0.6179540709812108,0.9220377604166666,0.07796223958333333,2.2109185229055582e-05,0.9952859878540039,2.2109185229055582e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,122,1.6613787314175472e-05,2.07361183129251e-05,2.07361183129251e-05,0.9928987431526184,1.6481758848385653e-05,0.9964279433091482,1.6481758848385653e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,2.07361183129251e-05,0.9950863790512084,2.07361183129251e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,123,1.7964727703656536e-05,2.1724988873756955e-05,2.1724988873756955e-05,1.0028923273086547,1.7382268803582217e-05,1.0023420453071594,1.7382268803582217e-05,0.9724934895833334,1.0,0.6449579831932774,0.9225260416666666,0.07747395833333333,2.1724988873756955e-05,1.0021834039688111,2.1724988873756955e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,124,1.6852906507362302e-05,2.148610383301275e-05,2.148610383301275e-05,0.9491898369789123,1.7490489274981275e-05,0.951250821352005,1.7490489274981275e-05,0.9718424479166666,1.0,0.6403326403326404,0.9217122395833334,0.07828776041666667,2.148610383301275e-05,0.9499294996261597,2.148610383301275e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,125,1.7156746859351795e-05,2.0128529249632266e-05,2.0128529249632266e-05,0.9973653030395507,1.5927474275182856e-05,0.9967863261699677,1.5927474275182856e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,2.0128529249632266e-05,0.9945781612396241,2.0128529249632266e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,126,1.7129235402535414e-05,2.7142097751493564e-05,2.7142097751493564e-05,0.9300587034225464,2.2922621307467732e-05,0.9311731159687042,2.2922621307467732e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,2.7142097751493564e-05,0.929529812335968,2.7142097751493564e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,127,5.059938818400648e-05,0.00014144663233309985,0.00014144663233309985,0.9297804427146912,0.00013646213240766278,0.9310299356778463,0.00013646213240766278,0.97216796875,1.0,0.6459627329192547,0.92138671875,0.07861328125,0.00014144663233309985,0.9290645956993103,0.00014144663233309985,0.973125,1.0,0.6814814814814815,0.915625,0.084375
reconstruction_only,128,0.00028023959263615933,0.0003009024576749653,0.0003009024576749653,0.9986924123764038,0.0002941931161331013,0.9984254837036133,0.0002941931161331013,0.9715169270833334,1.0,0.631578947368421,0.9226888020833334,0.07731119791666667,0.0003009024576749653,0.9990357637405396,0.0003009024576749653,0.973125,1.0,0.6814814814814815,0.915625,0.084375
reconstruction_only,129,0.00012244842582731508,0.0001110011019045487,0.0001110011019045487,0.994617919921875,0.00010408656938428369,0.9964409271876017,0.00010408656938428369,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,0.0001110011019045487,0.9971324014663696,0.0001110011019045487,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,130,5.973721454211045e-05,2.624975619255565e-05,2.624975619255565e-05,0.9233049917221069,2.0608975016026914e-05,0.924979050954183,2.0608975016026914e-05,0.97314453125,1.0,0.6548117154811716,0.9222005208333334,0.07779947916666667,2.624975619255565e-05,0.9231470704078675,2.624975619255565e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,131,3.4023534681182355e-05,5.268542692647316e-05,5.268542692647316e-05,0.979085636138916,4.615860598278232e-05,0.9805417656898499,4.615860598278232e-05,0.9716796875,1.0,0.6305732484076433,0.92333984375,0.07666015625,5.268542692647316e-05,0.9792348909378051,5.268542692647316e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,132,3.3022298036181987e-05,2.4377997979172504e-05,2.4377997979172504e-05,0.997882423400879,1.8604148863232695e-05,0.9965730408827463,1.8604148863232695e-05,0.9716796875,1.0,0.6382536382536382,0.9217122395833334,0.07828776041666667,2.4377997979172504e-05,0.9960275530815125,2.4377997979172504e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,133,2.3410388772996765e-05,2.9179408447816967e-05,2.9179408447816967e-05,1.0015591430664061,2.372414079824618e-05,1.0011485020319622,2.372414079824618e-05,0.9715169270833334,1.0,0.6300211416490487,0.9230143229166666,0.07698567708333333,2.9179408447816967e-05,1.0004734325408935,2.9179408447816967e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,134,2.2144045639530912e-05,2.548657968873158e-05,2.548657968873158e-05,0.9484408211708069,2.0543868534635596e-05,0.9499001701672872,2.0543868534635596e-05,0.9718424479166666,1.0,0.6334745762711864,0.9231770833333334,0.07682291666666667,2.548657968873158e-05,0.9488469648361206,2.548657968873158e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,135,1.8595122431482498e-05,2.2373372921720147e-05,2.2373372921720147e-05,0.9239635944366456,1.765413981047459e-05,0.924923817316691,1.765413981047459e-05,0.9720052083333334,1.0,0.6348195329087049,0.92333984375,0.07666015625,2.2373372921720147e-05,0.9237166666984558,2.2373372921720147e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,136,1.810130333979032e-05,2.1954662188363727e-05,2.1954662188363727e-05,0.9967690658569336,1.7186809903553996e-05,0.9968052009741465,1.7186809903553996e-05,0.9718424479166666,1.0,0.6425619834710744,0.9212239583333334,0.07877604166666667,2.1954662188363727e-05,0.9957013988494873,2.1954662188363727e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,137,1.6916534453533433e-05,2.048071604804136e-05,2.048071604804136e-05,0.9177774524688721,1.6349131935082067e-05,0.9193896253903707,1.6349131935082067e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,2.048071604804136e-05,0.9180061674118042,2.048071604804136e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,138,1.6997556182711076e-05,2.0795028940483463e-05,2.0795028940483463e-05,0.9961040496826172,1.6210701081339114e-05,0.9970017969608307,1.6210701081339114e-05,0.970703125,1.0,0.6226415094339622,0.92236328125,0.07763671875,2.0795028940483463e-05,0.9959946155548096,2.0795028940483463e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,139,1.626658922759816e-05,2.184517972636968e-05,2.184517972636968e-05,0.9695696473121643,1.783954606556411e-05,0.971152275800705,1.783954606556411e-05,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,2.184517972636968e-05,0.9697197580337524,2.184517972636968e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,140,1.7008215915363205e-05,2.111695604980923e-05,2.111695604980923e-05,0.9944827032089233,1.7006523800470557e-05,0.9966086347897848,1.7006523800470557e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,2.111695604980923e-05,0.9949033308029175,2.111695604980923e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,141,1.6060452101858875e-05,2.0769749462488107e-05,2.0769749462488107e-05,0.9955685710906983,1.674204365068969e-05,0.9967983861764272,1.674204365068969e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,2.0769749462488107e-05,0.9960927820205688,2.0769749462488107e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,142,1.655390421243889e-05,2.329256654775236e-05,2.329256654775236e-05,0.9541201543807983,1.9288859220978338e-05,0.9551751414934794,1.9288859220978338e-05,0.9728190104166666,1.0,0.6408602150537634,0.92431640625,0.07568359375,2.329256654775236e-05,0.9538814949989319,2.329256654775236e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,143,1.7180299437313806e-05,2.124936392647214e-05,2.124936392647214e-05,0.9367509317398072,1.715723738016095e-05,0.9384510020414988,1.715723738016095e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,2.124936392647214e-05,0.9366506195068359,2.124936392647214e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,144,1.630081593854508e-05,1.938748551765457e-05,1.938748551765457e-05,0.9965339708328247,1.5363426427938975e-05,0.9967136780420939,1.5363426427938975e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,1.938748551765457e-05,0.996315975189209,1.938748551765457e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,145,1.6189332048573608e-05,1.9237904889450875e-05,1.9237904889450875e-05,0.9664235305786133,1.5366976792089797e-05,0.9673042893409729,1.5366976792089797e-05,0.9723307291666666,1.0,0.6390658174097664,0.92333984375,0.07666015625,1.9237904889450875e-05,0.9661686897277832,1.9237904889450875e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,146,1.5857065742845105e-05,2.1072764284326694e-05,2.1072764284326694e-05,0.9967279314994812,1.709830515513507e-05,0.9963264962037405,1.709830515513507e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,2.1072764284326694e-05,0.9967084550857543,2.1072764284326694e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,147,1.6083147026317118e-05,2.0596447320713196e-05,2.0596447320713196e-05,0.9949054527282715,1.6821425560920034e-05,0.9966466923554739,1.6821425560920034e-05,0.9724934895833334,1.0,0.6457023060796646,0.92236328125,0.07763671875,2.0596447320713196e-05,0.9962281584739685,2.0596447320713196e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,148,1.759011350562408e-05,2.0539184333756566e-05,2.0539184333756566e-05,0.9315447664260864,1.6654293328125885e-05,0.9331694940725962,1.6654293328125885e-05,0.9715169270833334,1.0,0.6323529411764706,0.9225260416666666,0.07747395833333333,2.0539184333756566e-05,0.9315334606170654,2.0539184333756566e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,149,1.64383850460581e-05,2.1675297684851102e-05,2.1675297684851102e-05,0.9946541070938111,1.795951144837697e-05,0.9961588382720947,1.795951144837697e-05,0.97216796875,1.0,0.6415094339622641,0.92236328125,0.07763671875,2.1675297684851102e-05,0.9953598451614379,2.1675297684851102e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,150,1.838675188992056e-05,2.63764570991043e-05,2.63764570991043e-05,0.996769723892212,2.2177827001238864e-05,0.9967726667722067,2.2177827001238864e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,2.63764570991043e-05,0.9958259749412537,2.63764570991043e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
