model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.2652353183948435e-05,1.6528077726252377e-05,1.9255777006037532e-05,-0.0002727699279785156,1.5524437003477942e-05,0.0005465348561604818,2.098978556508276e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,1.9255777006037532e-05,-0.0002680492401123047,1.6575284604914485e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,78,2.524836448477193e-05,1.9174690786167047e-05,1.8208237233920953e-05,9.664535522460938e-05,1.4722469889723774e-05,0.0008206764856974283,2.2929234746698056e-05,0.9715169270833334,1.0,0.6361746361746362,0.9217122395833334,0.07828776041666667,1.8208237233920953e-05,9.711742401123046e-05,1.917941147403326e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,79,2.6612625939984962e-05,1.6579596666269935e-05,1.9312207368784583e-05,-0.00027326107025146487,1.5509526292589726e-05,0.0007077256838480631,2.2586783131070358e-05,0.9729817708333334,1.0,0.6505263157894737,0.9226888020833334,0.07731119791666667,1.9312207368784583e-05,-0.00027043819427490233,1.660782542603556e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,80,2.6530720788287e-05,2.4219645542325452e-05,2.5288332981290296e-05,-0.00010686874389648438,2.1351123299003422e-05,0.0009314417839050293,3.066554113805372e-05,0.9737955729166666,1.0,0.6574468085106383,0.9235026041666666,0.07649739583333333,2.5288332981290296e-05,-0.00010638236999511718,2.4224509281339123e-05,0.973125,1.0,0.6814814814814815,0.915625,0.084375
proposed,81,4.8920897521990504e-05,6.713402788154782e-05,6.547921220771969e-05,0.0001654815673828125,6.129456899846748e-05,0.0015429457028706868,7.672402602717436e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,6.547921220771969e-05,0.00017049789428710938,6.718419115059078e-05,0.973125,1.0,0.6814814814814815,0.915625,0.084375
proposed,82,0.0001364856931710771,9.579919279785827e-05,8.584493101807312e-05,0.0009954261779785156,8.21822492677408e-05,0.0015091896057128906,9.727414532486971e-05,0.9723307291666666,1.0,0.6390658174097664,0.92333984375,0.07666015625,8.584493101807312e-05,0.000995039939880371,9.579533041687683e-05,0.9725,1.0,0.674074074074074,0.915625,0.084375
proposed,83,6.265815045480849e-05,4.313372256583534e-05,2.2910677216714248e-05,0.0020223045349121093,1.912023556845573e-05,0.0025651256243387857,4.4771491811843585e-05,0.9723307291666666,1.0,0.6450939457202505,0.9220377604166666,0.07796223958333333,2.2910677216714248e-05,0.0020216989517211916,4.312766673392616e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,84,5.589721998452054e-05,3.377552831952926e-05,3.539405668561813e-05,-0.00016185283660888672,3.111524256382836e-05,0.0007463693618774414,3.8578936182602776e-05,0.9742838541666666,1.0,0.6666666666666666,0.9228515625,0.0771484375,3.539405668561813e-05,-0.0001697540283203125,3.3696516402415e-05,0.973125,1.0,0.6814814814814815,0.915625,0.084375
proposed,85,6.224717587125876e-05,9.274589968845249e-05,9.223711444064975e-05,5.087852478027344e-05,8.655501126971406e-05,0.0007691582043965658,9.424659331367971e-05,0.9747721354166666,1.0,0.6729957805907173,0.9228515625,0.0771484375,9.223711444064975e-05,5.352497100830078e-05,9.277236415073276e-05,0.97375,1.0,0.6888888888888889,0.915625,0.084375
proposed,86,8.901103865355253e-05,0.00019594243564642966,0.00019009951152838768,0.0005842924118041992,0.0001865277736214921,0.0011519392331441243,0.00019804716595293333,0.9739583333333334,1.0,0.6645702306079665,0.92236328125,0.07763671875,0.00019009951152838768,0.0005827140808105469,0.00019592665233649314,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,87,0.00015537043600488687,0.00040845802933908997,0.000410448299953714,-0.00019902706146240234,0.0004015832722264652,0.0007065534591674805,0.00040864880681814003,0.9757486979166666,1.0,0.6895833333333333,0.921875,0.078125,0.000410448299953714,-0.0001992177963256836,0.00040845612199045714,0.974375,1.0,0.6962962962962963,0.915625,0.084375
proposed,88,0.00026586941627707955,0.0003297710726968944,0.00033077777130529284,-0.00010066986083984375,0.00032614238443784416,0.0009812315305074055,0.0003359546997429182,0.9755859375,1.0,0.6887966804979253,0.9215494791666666,0.07845052083333333,0.00033077777130529284,-0.00010397911071777344,0.0003297379801981151,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,89,0.00018771798568195663,6.052246415638365e-05,5.996899926685728e-05,5.5346488952636715e-05,5.5169589055973724e-05,0.0008007089296976725,6.317667835295045e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,5.996899926685728e-05,5.340576171875e-05,6.0503056884044783e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,90,9.695785168635969e-05,3.438869703677483e-05,3.530088652041741e-05,-9.121894836425782e-05,3.0795496362164464e-05,0.0010187228520711262,4.0982724882875725e-05,0.9728190104166666,1.0,0.6491596638655462,0.9225260416666666,0.07747395833333333,3.530088652041741e-05,-9.567737579345703e-05,3.434411276248284e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,91,5.67536383944874e-05,7.848378628259525e-05,5.884086102014408e-05,0.0019642925262451172,5.354102662143608e-05,0.0033365090688069663,8.690611730950575e-05,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,5.884086102014408e-05,0.0019647884368896485,7.848874538904057e-05,0.973125,1.0,0.6814814814814815,0.915625,0.084375
proposed,92,5.083204299201801e-05,3.27883000485599e-05,3.4719824325293305e-05,-0.00019315242767333984,2.965593951860986e-05,0.0009110172589619955,3.876611210822981e-05,0.9728190104166666,1.0,0.6461864406779662,0.9231770833333334,0.07682291666666667,3.4719824325293305e-05,-0.0001958322525024414,3.276150180026889e-05,0.973125,1.0,0.6814814814814815,0.915625,0.084375
proposed,93,3.991916037193732e-05,2.569170270144241e-05,1.9361594058864285e-05,0.0006330108642578125,1.471709735293795e-05,0.0017207662264506023,3.192475961744397e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,1.9361594058864285e-05,0.0006317329406738281,2.5678923465602565e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,94,3.5741235781946067e-05,2.1140309399925172e-05,2.2109480923973023e-05,-9.691715240478516e-05,1.776866398965164e-05,0.0006273388862609863,2.4042052852261502e-05,0.97412109375,1.0,0.6595289079229122,0.9239908854166666,0.07600911458333333,2.2109480923973023e-05,-9.35983657836914e-05,2.117349726613611e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,95,3.032942368008662e-05,2.9122895162436177e-05,2.6778668325277976e-05,0.00023442268371582031,2.197951926063979e-05,0.0011078516642252605,3.3058035902892395e-05,0.9742838541666666,1.0,0.6673684210526316,0.9226888020833334,0.07731119791666667,2.6778668325277976e-05,0.00023564815521240234,2.9135149877401998e-05,0.9725,1.0,0.674074074074074,0.915625,0.084375
proposed,96,3.1373242563859094e-05,2.534636361815501e-05,2.6774490906973368e-05,-0.00014281272888183594,2.1925184834496274e-05,0.0010040998458862305,3.196618329335858e-05,0.9737955729166666,1.0,0.6567164179104478,0.9236653645833334,0.07633463541666667,2.6774490906973368e-05,-0.0001317310333251953,2.5457180573721415e-05,0.973125,1.0,0.6814814814814815,0.915625,0.084375
proposed,97,3.045225366804516e-05,1.928167700389167e-05,2.1340373750717843e-05,-0.0002058696746826172,1.6866590764645178e-05,0.0006525715192159017,2.3392305956804196e-05,0.97216796875,1.0,0.64375,0.921875,0.078125,2.1340373750717843e-05,-0.0002088642120361328,1.9251731630356514e-05,0.9725,1.0,0.674074074074074,0.915625,0.084375
proposed,98,2.931759748510861e-05,2.1298523346194996e-05,2.2010345855960622e-05,-7.11822509765625e-05,1.7804234327437978e-05,0.0007651845614115397,2.5456079941553375e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,2.2010345855960622e-05,-7.088661193847656e-05,2.1301479736575855e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,99,2.656295752482644e-05,1.636492804682348e-05,1.7777367393136956e-05,-0.00014124393463134765,1.3638859551671581e-05,0.0007918874422709147,2.1557733974380728e-05,0.97216796875,1.0,0.6422594142259415,0.9222005208333334,0.07779947916666667,1.7777367393136956e-05,-0.00014126300811767578,1.63647373119602e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,100,2.5122016268142033e-05,1.8644998673698862e-05,1.847061932494398e-05,1.743793487548828e-05,1.4190561311503794e-05,0.0010765592257181804,2.4956153568685596e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,1.847061932494398e-05,1.3942718505859374e-05,1.8610046510002575e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,101,2.6244932087138295e-05,2.122133857192239e-05,1.9257437052146998e-05,0.00019639015197753907,1.544834321975941e-05,0.0007209976514180502,2.265831973393991e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,1.9257437052146998e-05,0.0001978731155395508,2.1236168207542507e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,102,3.09789626650551e-05,2.2323550438159143e-05,1.9934596275561488e-05,0.00023889541625976562,1.563050667148976e-05,0.0010440150896708171,2.607065756819793e-05,0.9728190104166666,1.0,0.6520833333333333,0.921875,0.078125,1.9934596275561488e-05,0.00023958206176757812,2.233041689323727e-05,0.9725,1.0,0.674074074074074,0.915625,0.084375
proposed,103,2.8904927300269872e-05,2.2663501175702548e-05,2.0162442597211337e-05,0.0002501058578491211,1.6057240221319564e-05,0.001287678877512614,2.8934028996445705e-05,0.9729817708333334,1.0,0.6460554371002132,0.9236653645833334,0.07633463541666667,2.0162442597211337e-05,0.00024993896484375,2.2661832245648836e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,104,2.844084398626971e-05,2.026405468932353e-05,1.6537047777092085e-05,0.00037270069122314454,1.2654737020056928e-05,0.0011627674102783203,2.4282411122840133e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,1.6537047777092085e-05,0.00037287235260009767,2.026577130309306e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,105,2.7590198442339897e-05,1.724745610699756e-05,1.6288584265566897e-05,9.588718414306641e-05,1.2526139926194446e-05,0.0009496609369913737,2.2022749296108182e-05,0.9715169270833334,1.0,0.6323529411764706,0.9225260416666666,0.07747395833333333,1.6288584265566897e-05,0.00010335922241210937,1.732217648968799e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,106,3.1307744393416215e-05,2.042488362203585e-05,2.040495182882296e-05,1.9931793212890624e-06,1.6442361508476704e-05,0.0009637673695882162,2.6080035204358865e-05,0.9720052083333334,1.0,0.6424116424116424,0.9217122395833334,0.07828776041666667,2.040495182882296e-05,2.2411346435546876e-06,2.0427363175258505e-05,0.9725,1.0,0.674074074074074,0.915625,0.084375
proposed,107,2.58752737257358e-05,2.5437160261208195e-05,2.000021529966034e-05,0.0005436944961547852,1.5985584165415883e-05,0.0015987157821655273,3.197274198707116e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,2.000021529966034e-05,0.0005439138412475586,2.5439353712135927e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,108,2.4367334541845292e-05,2.2595152976282408e-05,2.097028267598944e-05,0.00016248703002929687,1.6930048332142178e-05,0.001118799050649007,2.811803883863225e-05,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,2.097028267598944e-05,0.0001656341552734375,2.2626624228723812e-05,0.973125,1.0,0.6814814814814815,0.915625,0.084375
proposed,109,2.5952992170156602e-05,1.6166398402128834e-05,1.6842410441313406e-05,-6.760120391845704e-05,1.3062006776938992e-05,0.0010010202725728352,2.3072209502667342e-05,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,1.6842410441313406e-05,-6.517410278320313e-05,1.6190669413481375e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,110,2.6953119534785703e-05,1.6470629266405012e-05,1.7982012323045638e-05,-0.0001511383056640625,1.4378605252810909e-05,0.0009740392367045084,2.4118997619855993e-05,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,1.7982012323045638e-05,-0.00015484809875488282,1.643353133549681e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,111,2.7433331524662208e-05,1.4205012770253234e-05,1.601117655809503e-05,-0.00018061637878417967,1.2405919430117743e-05,0.0006805260976155599,1.9211180406273345e-05,0.970703125,1.0,0.6288659793814433,0.9210611979166666,0.07893880208333333,1.601117655809503e-05,-0.00017904281616210938,1.4220748396473938e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,112,3.548466914556533e-05,3.0652885427116416e-05,3.208029746019747e-05,-0.00014274120330810548,2.8527824724733364e-05,0.0010349949200948079,3.887777392568144e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,3.208029746019747e-05,-0.00014098644256591798,3.067043303453829e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,113,7.95800090903261e-05,0.00010923777158604935,0.00010955730016576126,-3.195285797119141e-05,0.00010607925651129335,0.0010183056195576985,0.00011626231270687033,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,0.00010955730016576126,-3.066539764404297e-05,0.00010925064618932083,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,114,0.00019481873217349252,8.359782445477322e-05,7.505666959332302e-05,0.0008541154861450195,7.12974773099025e-05,0.002100070317586263,9.229818048576513e-05,0.9724934895833334,1.0,0.6449579831932774,0.9225260416666666,0.07747395833333333,7.505666959332302e-05,0.0008544445037841797,8.360111463116482e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,115,5.576595625219246e-05,7.453400202211925e-05,5.411774225649424e-05,0.0020416259765625,5.040074211137835e-05,0.0035366018613179526,8.576676072455787e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,5.411774225649424e-05,0.0020394182205200197,7.451192446169443e-05,0.9725,1.0,0.674074074074074,0.915625,0.084375
proposed,116,7.367813244248585e-05,4.4354716085945256e-05,3.917559697583783e-05,0.0005179119110107422,3.5248656179949954e-05,0.0011807878812154133,4.705653499210409e-05,0.9708658854166666,1.0,0.6231578947368421,0.9226888020833334,0.07731119791666667,3.917559697583783e-05,0.000516819953918457,4.43437965150224e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,117,0.00016760981088737026,3.53954206337221e-05,2.5787819467950612e-05,0.0009607601165771484,2.1478193351261627e-05,0.0016783078511555989,3.8261271862817616e-05,0.9700520833333334,1.0,0.6142557651991615,0.92236328125,0.07763671875,2.5787819467950612e-05,0.0009642887115478516,3.543070658342913e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,118,0.00021536282414065985,3.704607784166001e-05,3.770611583604477e-05,-6.600379943847656e-05,3.370137589323955e-05,0.0010321736335754395,4.402311222899394e-05,0.9713541666666666,1.0,0.6294736842105263,0.9226888020833334,0.07731119791666667,3.770611583604477e-05,-6.762504577636718e-05,3.70298653782811e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,119,0.0003638450149689258,0.00034645911934785546,0.0003461639571469277,2.9516220092773437e-05,0.0003416297404328361,0.0009577274322509766,0.0003512070147553459,0.9733072916666666,1.0,0.6547368421052632,0.9226888020833334,0.07731119791666667,0.0003461639571469277,3.0355453491210936e-05,0.00034646751168183984,0.97375,1.0,0.6888888888888889,0.915625,0.084375
proposed,120,0.000549223683871484,0.0003084112748503685,0.0003101789578795433,-0.00017676830291748046,0.0003045152164607619,0.00104979674021403,0.0003150131838629022,0.9713541666666666,1.0,0.6310272536687631,0.92236328125,0.07763671875,0.0003101789578795433,-0.00017688751220703124,0.000308410082757473,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,121,0.00024068366959302997,0.00023274299504701047,0.00023440348508302122,-0.00016604900360107423,0.00022533137234859169,0.0009645620981852213,0.0002349769933304439,0.97509765625,1.0,0.6765327695560254,0.9230143229166666,0.07698567708333333,0.00023440348508302122,-0.00016695022583007813,0.00023273398282472045,0.974375,1.0,0.6962962962962963,0.915625,0.084375
proposed,122,0.00017232834215974435,0.0001937048772815615,0.00019340876140631737,2.9611587524414063e-05,0.00018627269309945405,0.0010552604993184407,0.00019682529809263846,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,0.00019340876140631737,3.083229064941406e-05,0.0001937170843128115,0.97375,1.0,0.6888888888888889,0.915625,0.084375
proposed,123,0.00011061438999604434,9.925066858995707e-05,8.28649225877598e-05,0.0016385746002197266,7.60111882603572e-05,0.0023134350776672363,9.914553903702956e-05,0.9752604166666666,1.0,0.68,0.9226888020833334,0.07731119791666667,8.28649225877598e-05,0.0016387939453125,9.925286204088479e-05,0.97375,1.0,0.6888888888888889,0.915625,0.084375
proposed,124,7.57909104625772e-05,4.392975963419303e-05,4.230069316690788e-05,0.00016290664672851562,3.585213259308754e-05,0.0011162360509236653,4.701449310232419e-05,0.9736328125,1.0,0.6589473684210526,0.9226888020833334,0.07731119791666667,4.230069316690788e-05,0.00016080379486083985,4.390873111551627e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,125,4.921087747788988e-05,3.2398710091365506e-05,3.1060800392879176e-05,0.0001337909698486328,2.5585309534411255e-05,0.0013088186581929524,3.867349611634078e-05,0.9724934895833334,1.0,0.6449579831932774,0.9225260416666666,0.07747395833333333,3.1060800392879176e-05,0.00012728214263916016,3.233362181927078e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,126,4.584939839939276e-05,4.971231078961864e-05,2.541574096539989e-05,0.002429656982421875,2.0271722254013486e-05,0.0038382808367411294,5.865453062142478e-05,0.9723307291666666,1.0,0.6450939457202505,0.9220377604166666,0.07796223958333333,2.541574096539989e-05,0.0024292564392089846,4.9708305357489734e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,127,4.524586256593466e-05,2.9600119069800712e-05,2.2694754079566337e-05,0.0006905364990234375,1.7743609532772098e-05,0.0016684730847676594,3.44283403804487e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,2.2694754079566337e-05,0.0007023715972900391,2.9718470052466727e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,128,4.565992336817241e-05,3.241337807266973e-05,1.923941643326543e-05,0.0013173961639404298,1.436207746034294e-05,0.002088626225789388,3.524833971823682e-05,0.97265625,1.0,0.6463157894736842,0.9226888020833334,0.07731119791666667,1.923941643326543e-05,0.0013192558288574218,3.243197472183965e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,129,3.615288308841021e-05,3.0261179507942867e-05,2.2706457675667478e-05,0.000755472183227539,1.7786068686594565e-05,0.0018382668495178223,3.616873718177279e-05,0.9728190104166666,1.0,0.6506276150627615,0.9222005208333334,0.07779947916666667,2.2706457675667478e-05,0.0007598018646240235,3.030447632190771e-05,0.9725,1.0,0.674074074074074,0.915625,0.084375
proposed,130,3.236892613737533e-05,2.084323391172802e-05,2.041751369688427e-05,4.2572021484375e-05,1.6031431944914704e-05,0.0011557936668395996,2.7589368613310702e-05,0.97314453125,1.0,0.6526315789473685,0.9226888020833334,0.07731119791666667,2.041751369688427e-05,3.810882568359375e-05,2.0798601953720207e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,131,2.7622715909577284e-05,3.220203801902244e-05,1.8212827890238258e-05,0.001398921012878418,1.3889740330341738e-05,0.0021880269050598145,3.5770009380939884e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,1.8212827890238258e-05,0.0013979005813598633,3.2191833703836894e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,132,3.1818022459143926e-05,2.174065875733504e-05,1.897099780762801e-05,0.00027696609497070314,1.4872823309512265e-05,0.001122574011484782,2.6098563424360084e-05,0.97216796875,1.0,0.6444906444906445,0.9217122395833334,0.07828776041666667,1.897099780762801e-05,0.0002770090103149414,2.1741087910777423e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,133,2.8599404686247e-05,1.789413501828676e-05,2.0505676766333635e-05,-0.0002611541748046875,1.6150492077334395e-05,0.0007855494817097982,2.4005986894432378e-05,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,2.0505676766333635e-05,-0.0002621078491210937,1.7884598275122697e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,134,2.4979402345100727e-05,2.1151808567810804e-05,1.8851021595764906e-05,0.00023007869720458984,1.4692366069842441e-05,0.0013161698977152507,2.785406504699495e-05,0.9723307291666666,1.0,0.6450939457202505,0.9220377604166666,0.07796223958333333,1.8851021595764906e-05,0.0002306365966796875,2.1157387562561783e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,135,3.0092828334697213e-05,1.4237937988946212e-05,1.7067346634576096e-05,-0.0002829408645629883,1.3207143638283014e-05,0.0006661812464396158,1.9868956102679172e-05,0.9724934895833334,1.0,0.6464435146443515,0.9222005208333334,0.07779947916666667,1.7067346634576096e-05,-0.0002914953231811523,1.4152393402764572e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,136,2.3939168689442642e-05,3.3762347471201795e-05,1.649788595386781e-05,0.0017264461517333984,1.2426974838793589e-05,0.0025006930033365884,3.743390487215947e-05,0.9723307291666666,1.0,0.6450939457202505,0.9220377604166666,0.07796223958333333,1.649788595386781e-05,0.0017222023010253905,3.371990896412171e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,137,3.239051147829741e-05,1.7697109119035304e-05,1.8855203525163233e-05,-0.00011580944061279297,1.4846013073110953e-05,0.0008391141891479492,2.3237154964590444e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,1.8855203525163233e-05,-0.00011832237243652343,1.7671979800797998e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,138,3.912336554397674e-05,4.0071130100113804e-05,2.0024228397232947e-05,0.002004690170288086,1.633230719259397e-05,0.0033278663953145346,4.9610971145739314e-05,0.97314453125,1.0,0.6526315789473685,0.9226888020833334,0.07731119791666667,2.0024228397232947e-05,0.002006702423095703,4.009125262818998e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,139,3.6175513741909526e-05,1.699299373285612e-05,1.6947694202826824e-05,4.5299530029296875e-06,1.3069091892248252e-05,0.0009044607480367025,2.2113699372615278e-05,0.9724934895833334,1.0,0.6471816283924844,0.9220377604166666,0.07796223958333333,1.6947694202826824e-05,2.446174621582031e-06,1.6972155949042643e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,140,2.367276647419203e-05,1.2236891516658944e-05,1.588193012139527e-05,-0.0003645038604736328,1.2466218170933038e-05,0.0008297959963480631,2.076417813441367e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,1.588193012139527e-05,-0.0003646707534790039,1.2235222586605232e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,141,2.3925799723656382e-05,1.1766657115367706e-05,1.608832764759427e-05,-0.0004321670532226563,1.2620319921552436e-05,0.0005811651547749838,1.8431971469302273e-05,0.9723307291666666,1.0,0.6367521367521367,0.923828125,0.076171875,1.608832764759427e-05,-0.000431365966796875,1.177466797962552e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,142,2.4780107802750233e-05,1.3866895748651586e-05,1.678342254308518e-05,-0.00029165267944335937,1.3403228725413404e-05,0.0007242361704508463,2.064559042992187e-05,0.9728190104166666,1.0,0.6454352441613588,0.92333984375,0.07666015625,1.678342254308518e-05,-0.0002895450592041016,1.3887971951044162e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,143,2.6180521975523636e-05,1.2143990024924278e-05,1.5938421711325645e-05,-0.0003794431686401367,1.2551097370305797e-05,0.0005328853925069174,1.787995129537497e-05,0.9724934895833334,1.0,0.6464435146443515,0.9222005208333334,0.07779947916666667,1.5938421711325645e-05,-0.000382537841796875,1.2113043293356895e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,144,2.5365072360727936e-05,2.2375378268770875e-05,1.6627201694063844e-05,0.0005748176574707031,1.322366006206721e-05,0.0016433993975321453,2.9657654037388664e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,1.6627201694063844e-05,0.0005760669708251953,2.2387871402315798e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,145,2.267414432329436e-05,3.0074582000088412e-05,1.6157278914761263e-05,0.0013917303085327149,1.2707516665007764e-05,0.002239187558492025,3.509939224992801e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,1.6157278914761263e-05,0.001393728256225586,3.0094561477017123e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,146,3.2576466461857e-05,1.294122278050054e-05,1.5313678377424368e-05,-0.00023724555969238282,1.2043878390007498e-05,0.0008448759714762369,2.049263810476987e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,1.5313678377424368e-05,-0.00022253990173339843,1.3088279360090383e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,147,3.399679311163103e-05,1.9632186880335213e-05,1.5853395452722908e-05,0.0003778791427612305,1.2620726617266579e-05,0.001502692699432373,2.7647653611590308e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,1.5853395452722908e-05,0.0003773689270019531,1.962708472274244e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,148,2.7110566406918224e-05,1.733875514182728e-05,1.6142275344463998e-05,0.00011964797973632812,1.3125316399964504e-05,0.001281440258026123,2.5939718980225735e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.6142275344463998e-05,0.00011951923370361328,1.7337467681500132e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,149,3.0327476148765225e-05,1.202664917364018e-05,1.675963943853276e-05,-0.00047329902648925783,1.3309565777793372e-05,0.00042551755905151367,1.756474136830851e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,1.675963943853276e-05,-0.00046923637390136716,1.2067275699519087e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,150,2.3411728458692476e-05,1.7894144813180902e-05,1.93556983867893e-05,-0.00014615535736083984,1.607209499828362e-05,0.0009069045384724935,2.5141140383008558e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,1.93556983867893e-05,-0.00014770030975341797,1.787869528925512e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
