model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,31,0.00018734942811230818,5.2097415679600095e-05,3.076868032803759e-05,0.00042657470703125,2.8511239482516732e-05,0.00034817059834798175,4.591976939991582e-05,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,3.076868032803759e-05,0.000417048454284668,5.162110304227099e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,32,0.0001310725771569802,4.164039614261128e-05,2.9423589730868115e-05,0.00024433612823486327,2.7487264863642242e-05,0.003413120905558268,0.00019814331014155566,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,2.9423589730868115e-05,0.0002578268051147461,4.231492998660542e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,33,9.419238388848801e-05,8.24795902299229e-06,2.6872312431805768e-05,-0.00037248706817626955,2.4663917429279536e-05,-0.00032468636830647785,8.429599013955642e-06,0.9703776041666666,1.0,0.6160337552742616,0.9228515625,0.0771484375,2.6872312431805768e-05,-0.0003761634826660156,8.064138298504985e-06,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,34,8.958482006467723e-05,9.81789066863712e-05,2.593116307980381e-05,0.0014449548721313476,2.406263411103282e-05,0.005768259366353353,0.00031247560242870045,0.9674479166666666,1.0,0.5815899581589958,0.9222005208333334,0.07779947916666667,2.593116307980381e-05,0.0014327497482299804,9.756865049130283e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,35,0.0001285524989119343,4.1306950346915983e-05,2.5230480925529263e-05,0.0003215293884277344,2.352626021699204e-05,-0.00017209847768147787,1.4921336332918145e-05,0.9674479166666666,1.0,0.588477366255144,0.9208984375,0.0791015625,2.5230480925529263e-05,0.000321986198425293,4.132979084679391e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,36,2.290287981547105e-05,0.00010755988841992803,2.4625985679449515e-05,0.0016586780548095703,2.2974702612070057e-05,0.0006283919016520182,5.4394297694670965e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,2.4625985679449515e-05,0.001711843490600586,0.00011021816020947883,0.964,1.0,0.6,0.91,0.09
uniform_weight,37,3.339015923605378e-05,-2.0506181035307242e-05,2.4014769282075576e-05,-0.0008904190063476563,2.2251657962139387e-05,0.0010574658711751301,7.51249515208959e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,2.4014769282075576e-05,-0.0008770942687988282,-1.9839944157865837e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,38,3.604722587624565e-05,3.089507904951461e-05,2.342518654768355e-05,0.0001493978500366211,2.2488929971586913e-05,-0.00033104419708251953,5.936720117460937e-06,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,2.342518654768355e-05,0.00016469764709472657,3.166006890241988e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,39,7.042869826060875e-05,0.0003965097180014709,2.3158573210821488e-05,0.007467022895812988,2.1501337566102546e-05,0.004292011260986328,0.00023610190061541895,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,2.3158573210821488e-05,0.007399348258972168,0.0003931259861594299,0.964,1.0,0.6,0.91,0.09
uniform_weight,40,0.00027765338503134746,-1.3859933285857556e-05,2.3314291567658073e-05,-0.0007434844970703125,2.167673180035005e-05,-0.00040670235951741535,1.341613824479282e-06,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,2.3314291567658073e-05,-0.0007479639053344727,-1.4083903699065565e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,41,0.00013018690848790962,8.460215320519637e-05,2.2837912940303794e-05,0.0012352848052978515,2.119029765405382e-05,0.005384484926859538,0.00029041454399703076,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,2.2837912940303794e-05,0.0012167882919311523,8.367732753686141e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,42,8.363997161116761e-05,0.00021982750597235282,2.2302386190858668e-05,0.003950502395629883,2.107485003458957e-05,0.0017510652542114258,0.00010862811274516087,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.2302386190858668e-05,0.003982032775878906,0.000221404024984804,0.964,1.0,0.6,0.91,0.09
uniform_weight,43,0.00015654742795353135,0.00035488221204141155,2.307517087319866e-05,0.006636140823364257,2.1151037193097483e-05,0.003204345703125,0.0001813683223493475,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.307517087319866e-05,0.006593036651611328,0.0003527270034537651,0.964,1.0,0.6,0.91,0.09
uniform_weight,44,0.00017140736357153705,-1.3848873230745088e-05,2.1543697264860383e-05,-0.0007078514099121094,2.0220362178709667e-05,-0.00031737486521402997,4.351618918008169e-06,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,2.1543697264860383e-05,-0.00069989013671875,-1.3450809571077119e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,45,4.705979517893866e-05,2.3021181789226832e-05,2.2495325771160425e-05,1.0517120361328125e-05,2.1157008328979526e-05,0.0026207764943440757,0.0001521958330461833,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.2495325771160425e-05,3.1983375549316405e-05,2.4094494548626243e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,46,0.00016139381599108069,0.00030791277825192084,2.0695351951872e-05,0.005744348526000977,1.894283256357691e-05,0.0025782187779744468,0.00014785377146229924,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,2.0695351951872e-05,0.005756830215454102,0.0003085368627245771,0.964,1.0,0.6,0.91,0.09
uniform_weight,47,8.216903309706443e-05,0.00010877835094288457,2.217232524708379e-05,0.0017321205139160156,2.129651754027388e-05,0.00046996275583902997,4.479465533222538e-05,0.9700520833333334,1.0,0.6051502145922747,0.9241536458333334,0.07584635416666667,2.217232524708379e-05,0.0017403173446655274,0.00010918819248036015,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,48,4.053372625397363e-05,-2.5026544657885098e-05,2.0280757817090488e-05,-0.0009061460494995117,1.8715423114675406e-05,-0.00019447008768717447,8.991918730316683e-06,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,2.0280757817090488e-05,-0.0008881731033325195,-2.4127897349535493e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,49,9.063684350015441e-06,1.0923793242545799e-05,2.1992041991325096e-05,-0.00022136497497558593,2.061321598982128e-05,-0.00024445851643880207,8.390290167881177e-06,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,2.1992041991325096e-05,-0.0002183980941772461,1.107213728246279e-05,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,50,-2.7247509327329076e-06,-1.2118034879676995e-05,1.9919223268516363e-05,-0.0006407451629638672,1.8465004056148853e-05,-0.00010796387990315755,1.3066810060990976e-05,0.9694010416666666,1.0,0.5895196506550219,0.9254557291666666,0.07454427083333333,1.9919223268516363e-05,-0.0006285810470581055,-1.1509829084388912e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,51,6.829885023762472e-06,-2.59871153801214e-05,2.0388922217534857e-05,-0.000927520751953125,1.8779241751569014e-05,0.0006771882375081381,5.2638653626975915e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.0388922217534857e-05,-0.0009186582565307617,-2.5543990609003236e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,52,1.3476140035587983e-05,1.6125121200457215e-05,1.9467797363176942e-05,-6.685352325439453e-05,1.7985001856383558e-05,-0.0003534555435180664,3.1222468048023794e-07,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,1.9467797363176942e-05,-3.1614303588867186e-05,1.7887082183733584e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,53,3.567923704395071e-05,-1.859074320527725e-05,1.9395010807784273e-05,-0.0007597150802612305,1.8143324268748984e-05,-0.00037809213002522785,-7.612822325124106e-07,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,1.9395010807784273e-05,-0.0007748823165893555,-1.9349105021683503e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,54,2.5706024947188175e-06,4.4236695696599776e-05,1.9034612108953298e-05,0.0005040416717529296,1.7437182274685863e-05,0.00023647149403889975,2.926075697663085e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,1.9034612108953298e-05,0.0004733648300170898,4.270285360980779e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,55,5.059357984767606e-05,6.467787884466816e-05,1.896865032904316e-05,0.0009141845703125,1.703137968434021e-05,-2.3484230041503906e-05,1.5857168182265014e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,1.896865032904316e-05,0.0009236030578613281,6.514880322210957e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,56,2.0911320158726692e-05,5.3677364555187525e-05,1.9740577903576194e-05,0.0006787357330322266,1.802042546235801e-05,-0.0002841552098592122,3.8126649693973968e-06,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,1.9740577903576194e-05,0.0007081747055053711,5.514931317884475e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,57,8.802305304319209e-05,7.262851475679781e-05,1.9341533174156213e-05,0.001065739631652832,1.8118706066161394e-05,0.0001788934071858724,2.7063376425455017e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.9341533174156213e-05,0.0010505847930908203,7.187077282869722e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,58,0.00010702017486134234,0.00035373849371680993,1.820716360816732e-05,0.006710626602172851,1.7183149490544263e-05,0.004204074541727702,0.00022738687657692936,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,1.820716360816732e-05,0.006734414100646973,0.000354927868640516,0.964,1.0,0.6,0.91,0.09
uniform_weight,59,0.0001405783259542659,-9.210740518756214e-06,1.822770934086293e-05,-0.0005487689971923829,1.707970841380302e-05,0.002109567324320475,0.00012255807462982677,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,1.822770934086293e-05,-0.0005357379913330078,-8.559190225787457e-06,0.964,1.0,0.6,0.91,0.09
uniform_weight,60,0.00011974958882395488,-2.8375026158755648e-05,1.8095615931088104e-05,-0.000929412841796875,1.5852956797364943e-05,-0.00016065438588460287,7.820237503134799e-06,0.9680989583333334,1.0,0.5847457627118644,0.9231770833333334,0.07682291666666667,1.8095615931088104e-05,-0.0009112081527709961,-2.74647917074617e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,61,4.971915162362469e-05,0.0003305631413852097,1.8685699978959745e-05,0.006237548828125,1.695165155979339e-05,0.0021826823552449546,0.00012608576932204114,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,1.8685699978959745e-05,0.006230858802795411,0.0003302286401187303,0.964,1.0,0.6,0.91,0.09
uniform_weight,62,7.971997517112565e-05,-3.2954329895437705e-05,1.8395882201730273e-05,-0.0010270042419433594,1.7275651771342382e-05,0.0009911855061848958,6.683492708058718e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,1.8395882201730273e-05,-0.0010184307098388672,-3.2525653290213096e-05,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,63,7.665189211062777e-05,-3.365241139545105e-05,1.767887026653625e-05,-0.001026625633239746,1.6789605676118906e-05,-0.00013589859008789062,9.994676171724375e-06,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.767887026653625e-05,-0.0010233650207519531,-3.3489380771061414e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,64,4.374029231257737e-06,0.00020639033369370736,1.803555540391244e-05,0.0037670955657958982,1.6668012297789876e-05,0.0007340510686238607,5.337056572898292e-05,0.9680989583333334,1.0,0.5916666666666667,0.921875,0.078125,1.803555540391244e-05,0.0037506113052368163,0.00020556612066575326,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,65,0.00010656707672751509,-7.4448663537623355e-06,1.7837468927609734e-05,-0.0005056467056274414,1.6153698500905495e-05,-0.0004940430323282877,-8.548453115508893e-06,0.9697265625,1.0,0.6042553191489362,0.9235026041666666,0.07649739583333333,1.7837468927609734e-05,-0.0005042333602905273,-7.374199086916634e-06,0.964,1.0,0.6,0.91,0.09
uniform_weight,66,1.1003216059179977e-05,0.00010952840549580288,1.7545659371535293e-05,0.0018396549224853516,1.6429269332244683e-05,0.0002330144246419271,2.807999056434104e-05,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,1.7545659371535293e-05,0.0018606910705566406,0.00011058021289936734,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,67,0.00011676528811221942,0.0001952600811229786,1.865132791863289e-05,0.003532175064086914,1.705846746820801e-05,0.0008254845937093099,5.8332697153673505e-05,0.9674479166666666,1.0,0.5867768595041323,0.9212239583333334,0.07877604166666667,1.865132791863289e-05,0.003524728775024414,0.0001948877666698536,0.964,1.0,0.6,0.91,0.09
uniform_weight,68,0.00013696079076908063,0.00033446427016460805,1.7094713737606072e-05,0.006347391128540039,1.538894533344622e-05,0.01255178451538086,0.0006429781711024893,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.7094713737606072e-05,0.006348225593566894,0.0003345059934159508,0.964,1.0,0.6,0.91,0.09
uniform_weight,69,0.00030601962498622015,0.0005904945354559459,1.7236612329725176e-05,0.011465158462524414,1.5958452422637492e-05,0.005611499150594075,0.00029653340995234125,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.7236612329725176e-05,0.011456311225891113,0.0005900521736242808,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,70,0.00022487370370072313,-2.1707421864266513e-05,1.7903488551382907e-05,-0.0007922182083129883,1.6611101576321136e-05,6.930033365885417e-05,2.0076118259263844e-05,0.96875,1.0,0.5949367088607594,0.9228515625,0.0771484375,1.7903488551382907e-05,-0.0007922210693359375,-2.170756491541397e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,71,0.00022176952188601717,-3.065689169161487e-05,1.8458432328770868e-05,-0.0009823064804077148,1.6705681749347907e-05,0.0016554991404215496,9.948063877042539e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,1.8458432328770868e-05,-0.0009821348190307618,-3.064830862276723e-05,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,72,0.00012592436299504092,0.0006069790580280823,1.8234274626593105e-05,0.011774895668029785,1.6073321603471413e-05,0.005877057711283366,0.00030992620716763973,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,1.8234274626593105e-05,0.011735337257385254,0.0006050011374958558,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,73,0.00021957851640763693,0.00011687908624880948,1.730151628726162e-05,0.001991551399230957,1.4972420103731565e-05,0.008005023002624512,0.00041522357023495717,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.730151628726162e-05,0.002021320343017578,0.00011836753343814052,0.964,1.0,0.6,0.91,0.09
uniform_weight,74,0.0002723206941179039,0.00039784631768416146,1.6989708339679056e-05,0.007617132186889648,1.5511486708419397e-05,0.003418525060017904,0.0001864377397093146,0.9700520833333334,1.0,0.6068376068376068,0.923828125,0.076171875,1.6989708339679056e-05,0.007617387771606445,0.0003978590969200013,0.964,1.0,0.6,0.91,0.09
uniform_weight,75,0.000256718109085341,-1.0444938353612087e-05,1.949251968471799e-05,-0.0005987491607666015,1.7463567928643897e-05,1.1364618937174479e-05,1.8031798875502623e-05,0.96875,1.0,0.6,0.921875,0.078125,1.949251968471799e-05,-0.0006024284362792969,-1.0628902129246855e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,76,0.00023265566778718494,-7.461320696165778e-07,1.949741727730725e-05,-0.0004048709869384766,1.8285962748147238e-05,7.152557373046875e-05,2.1862241434670675e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,1.949741727730725e-05,-0.0004042606353759766,-7.156144914915812e-07,0.962,1.0,0.5777777777777777,0.91,0.09
uniform_weight,77,0.00016988784106312474,0.00025397551445930733,1.9160489129717462e-05,0.004696300506591797,1.7235732229892164e-05,0.0009851853052775066,6.64949974937675e-05,0.9674479166666666,1.0,0.5867768595041323,0.9212239583333334,0.07877604166666667,1.9160489129717462e-05,0.004664264678955078,0.0002523737230774714,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,78,0.00012220985748475263,-3.19405743299285e-05,1.66668704332551e-05,-0.0009721488952636718,1.5149877375127593e-05,0.0002872149149576823,2.951062312301171e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,1.66668704332551e-05,-0.0009686279296875,-3.1764526051119904e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,79,0.000134257313523752,0.0003539246705360711,1.8940177280455827e-05,0.006699689865112305,1.8023532902589068e-05,0.0035506089528401694,0.00019555398054459756,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,1.8940177280455827e-05,0.00682042407989502,0.00035996138127520683,0.963,1.0,0.5888888888888889,0.91,0.09
