model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,33,2.0736260315364536e-05,2.2544245424796828e-05,2.2544245424796828e-05,0.7655117125511169,2.1878797269891948e-05,0.7680860559145609,2.1878797269891948e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,2.2544245424796828e-05,0.7671359119415283,2.2544245424796828e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,34,2.1632858382266324e-05,2.17357980000088e-05,2.17357980000088e-05,0.7811373524665832,1.993663863686379e-05,0.786398192246755,1.993663863686379e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,2.17357980000088e-05,0.7813836283683777,2.17357980000088e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,35,2.07457821185623e-05,2.1808573117596097e-05,2.1808573117596097e-05,0.7842059712409973,2.0644378309953026e-05,0.7900547385215759,2.0644378309953026e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,2.1808573117596097e-05,0.7829975571632385,2.1808573117596097e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,36,2.0313300410634838e-05,2.1344282475183717e-05,2.1344282475183717e-05,0.7997735261917114,2.0076183621616412e-05,0.8057000637054443,2.0076183621616412e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,2.1344282475183717e-05,0.7994206824302673,2.1344282475183717e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,37,2.0495051406517934e-05,2.111644130491186e-05,2.111644130491186e-05,0.8123340811729431,2.0193650319318596e-05,0.8131463726361593,2.0193650319318596e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,2.111644130491186e-05,0.8125346450805664,2.111644130491186e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,38,2.0386636606417596e-05,2.0952893275534734e-05,2.0952893275534734e-05,0.828458963394165,1.9672887598668847e-05,0.8253331383069357,1.9672887598668847e-05,0.9684244791666666,1.0,0.592436974789916,0.9225260416666666,0.07747395833333333,2.0952893275534734e-05,0.8282056770324707,2.0952893275534734e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,39,1.944573280828384e-05,2.0754630473675205e-05,2.0754630473675205e-05,0.8343106961250305,1.9617412666169305e-05,0.8370533982912699,1.9617412666169305e-05,0.9645182291666666,1.0,0.5604838709677419,0.9192708333333334,0.08072916666666667,2.0754630473675205e-05,0.834580409526825,2.0754630473675205e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,40,1.946268154521628e-05,2.0423262380063535e-05,2.0423262380063535e-05,0.8342377123832703,1.9742470612982288e-05,0.8390699426333109,1.9742470612982288e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.0423262380063535e-05,0.8346508541107178,2.0423262380063535e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,41,2.0014858212865267e-05,2.0503476494923234e-05,2.0503476494923234e-05,0.8405467500686645,1.9416073579729225e-05,0.8481756647427877,1.9416073579729225e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,2.0503476494923234e-05,0.8409386119842529,2.0503476494923234e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,42,1.9427633863718558e-05,1.9873642275342717e-05,1.9873642275342717e-05,0.8675777664184571,1.904364701961943e-05,0.8611344893773397,1.904364701961943e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,1.9873642275342717e-05,0.8649750804901123,1.9873642275342717e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,43,1.8862392607843503e-05,1.955920932232402e-05,1.955920932232402e-05,0.8442526836395263,1.8719613459931377e-05,0.8360708355903625,1.8719613459931377e-05,0.9671223958333334,1.0,0.5826446280991735,0.9212239583333334,0.07877604166666667,1.955920932232402e-05,0.8423610668182373,1.955920932232402e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,44,1.8585287155777525e-05,1.9320919323945418e-05,1.9320919323945418e-05,0.8734508814811707,1.8432458091410808e-05,0.8725693424542745,1.8432458091410808e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,1.9320919323945418e-05,0.872645359992981,1.9320919323945418e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,45,1.8580434092048865e-05,1.9280314198113045e-05,1.9280314198113045e-05,0.8718897294998169,1.7727388694765978e-05,0.8848403096199036,1.7727388694765978e-05,0.96875,1.0,0.5966386554621849,0.9225260416666666,0.07747395833333333,1.9280314198113045e-05,0.8719869785308838,1.9280314198113045e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,46,1.8590339095680974e-05,1.9187828729627655e-05,1.9187828729627655e-05,0.8812055525779724,1.8734937232996646e-05,0.8732749621073405,1.8734937232996646e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.9187828729627655e-05,0.8803593878746032,1.9187828729627655e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,47,1.80586891171212e-05,1.882693612424191e-05,1.882693612424191e-05,0.8942220897674561,1.7606876402472455e-05,0.8906776706377665,1.7606876402472455e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,1.882693612424191e-05,0.8937237858772278,1.882693612424191e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,48,1.8273563303713065e-05,1.9827007257845253e-05,1.9827007257845253e-05,0.8772182121276856,1.8687125096524444e-05,0.8746782739957174,1.8687125096524444e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,1.9827007257845253e-05,0.8778696279525757,1.9827007257845253e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,49,1.8385574852194015e-05,2.0119306282140314e-05,2.0119306282140314e-05,0.762395929813385,1.962278111022897e-05,0.783903698126475,1.962278111022897e-05,0.966796875,1.0,0.5767634854771784,0.9215494791666666,0.07845052083333333,2.0119306282140314e-05,0.7623333139419556,2.0119306282140314e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,50,1.875052415319563e-05,1.8707704977714456e-05,1.8707704977714456e-05,0.9245685667991638,1.766372345931207e-05,0.921674112478892,1.766372345931207e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.8707704977714456e-05,0.9255315113067627,1.8707704977714456e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,51,1.8089624063577503e-05,1.9109960572677663e-05,1.9109960572677663e-05,0.8246303496360778,1.830879652212995e-05,0.8514490326245626,1.830879652212995e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,1.9109960572677663e-05,0.8230166206359864,1.9109960572677663e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,52,1.750944223507152e-05,1.900708176253829e-05,1.900708176253829e-05,0.8794364924430847,1.8241493914198752e-05,0.8764375448226929,1.8241493914198752e-05,0.9677734375,1.0,0.5892116182572614,0.9215494791666666,0.07845052083333333,1.900708176253829e-05,0.8824148654937745,1.900708176253829e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,53,1.7126909976165432e-05,1.8023271986749024e-05,1.8023271986749024e-05,0.9416925449371338,1.678682868562949e-05,0.8883841236432394,1.678682868562949e-05,0.9680989583333334,1.0,0.5739130434782609,0.9251302083333334,0.07486979166666667,1.8023271986749024e-05,0.941207245349884,1.8023271986749024e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,54,1.6656146423580747e-05,1.7939032753929494e-05,1.7939032753929494e-05,0.8895462646484374,1.6646949006826617e-05,0.88150022427241,1.6646949006826617e-05,0.970703125,1.0,0.6,0.9267578125,0.0732421875,1.7939032753929494e-05,0.8914231052398681,1.7939032753929494e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,55,1.6881605309511844e-05,1.7909293062984942e-05,1.7909293062984942e-05,0.8310014853477478,1.707541135450204e-05,0.8421592315038046,1.707541135450204e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.7909293062984942e-05,0.8311529955863952,1.7909293062984942e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,56,1.6842156886317145e-05,1.780370992491953e-05,1.780370992491953e-05,0.8283530807495117,1.6993484071766336e-05,0.9002650777498881,1.6993484071766336e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,1.780370992491953e-05,0.8306275205612182,1.780370992491953e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,57,1.682893404601297e-05,1.763628650223836e-05,1.763628650223836e-05,0.8377158584594726,1.651243898474301e-05,0.9206157525380453,1.651243898474301e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,1.763628650223836e-05,0.8375116620063782,1.763628650223836e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,58,1.7134790444591392e-05,1.7534253071062267e-05,1.7534253071062267e-05,0.9313246684074402,1.6521860137193773e-05,0.9278333981831869,1.6521860137193773e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,1.7534253071062267e-05,0.9325971546173095,1.7534253071062267e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,59,1.7040432188271854e-05,1.8538044721935876e-05,1.8538044721935876e-05,0.7819747552871704,1.7498229984388065e-05,0.9314865469932556,1.7498229984388065e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.8538044721935876e-05,0.7819809470176696,1.8538044721935876e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,60,1.6648307791911066e-05,1.9017225597053765e-05,1.9017225597053765e-05,0.6300065088272094,1.8278375743345048e-05,0.6325950423876444,1.8278375743345048e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,1.9017225597053765e-05,0.6295458588600159,1.9017225597053765e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,61,1.8610602031306673e-05,1.9013530647498557e-05,1.9013530647498557e-05,0.8498056201934815,1.81149644049583e-05,0.8490239381790161,1.81149644049583e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,1.9013530647498557e-05,0.8482408075332641,1.9013530647498557e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,62,1.73283448627141e-05,1.7916014709044247e-05,1.7916014709044247e-05,0.9056262722015381,1.6399086234741844e-05,0.9037706653277079,1.6399086234741844e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.7916014709044247e-05,0.9045590028762818,1.7916014709044247e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,63,1.6876577925965346e-05,1.7621517763473093e-05,1.7621517763473093e-05,0.7490852084159851,1.6542959201615304e-05,0.8796418309211731,1.6542959201615304e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,1.7621517763473093e-05,0.7508194265365601,1.7621517763473093e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,64,1.5901536547365442e-05,1.729964146215934e-05,1.729964146215934e-05,0.9110180416107178,1.5944152134276617e-05,0.6982405781745911,1.5944152134276617e-05,0.9680989583333334,1.0,0.5882352941176471,0.9225260416666666,0.07747395833333333,1.729964146215934e-05,0.9113931493759155,1.729964146215934e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,65,1.6684386840400595e-05,1.7590943636605517e-05,1.7590943636605517e-05,0.8953425045013428,1.675077995363002e-05,0.9251325130462646,1.675077995363002e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,1.7590943636605517e-05,0.8961403045654297,1.7590943636605517e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,66,1.6280284398817457e-05,1.828623605251778e-05,1.828623605251778e-05,0.7957993040084839,1.7235124081101578e-05,0.8971322973569235,1.7235124081101578e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,1.828623605251778e-05,0.7954797949790955,1.828623605251778e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,67,1.7618628893008765e-05,1.766486666747369e-05,1.766486666747369e-05,0.8674932985305787,1.687809769161201e-05,0.94424440463384,1.687809769161201e-05,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,1.766486666747369e-05,0.8658187017440796,1.766486666747369e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,68,1.7983034922508523e-05,2.3313673693337477e-05,2.3313673693337477e-05,0.771674931526184,2.1663736333721317e-05,0.8744609554608663,2.1663736333721317e-05,0.9661458333333334,1.0,0.5720164609053497,0.9208984375,0.0791015625,2.3313673693337477e-05,0.7711813406944275,2.3313673693337477e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,69,1.9056533953213755e-05,1.72489417163888e-05,1.72489417163888e-05,0.8183532428741455,1.6641604209629197e-05,0.8145405650138855,1.6641604209629197e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.72489417163888e-05,0.8200395693778991,1.72489417163888e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,70,1.6641546001968283e-05,1.7357114003971218e-05,1.7357114003971218e-05,0.8461165447235107,1.63175491252332e-05,0.9543198148409525,1.63175491252332e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,1.7357114003971218e-05,0.8467778220176697,1.7357114003971218e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,71,1.6171794413821772e-05,1.7787959572160616e-05,1.7787959572160616e-05,0.8754384531974793,1.6471014532726258e-05,0.8834553956985474,1.6471014532726258e-05,0.9694010416666666,1.0,0.5895196506550219,0.9254557291666666,0.07454427083333333,1.7787959572160616e-05,0.8736949949264526,1.7787959572160616e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,72,1.6942722140811384e-05,1.6383361027692444e-05,1.6383361027692444e-05,0.9710320858955384,1.5373081320528097e-05,0.9708760976791382,1.5373081320528097e-05,0.9658203125,1.0,0.5661157024793388,0.9212239583333334,0.07877604166666667,1.6383361027692444e-05,0.9692154207229614,1.6383361027692444e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,73,1.5849798122265685e-05,1.6676144354278223e-05,1.6676144354278223e-05,0.8798171911239624,1.5684410148727086e-05,0.8362874190012614,1.5684410148727086e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,1.6676144354278223e-05,0.8795355038642884,1.6676144354278223e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,74,1.54413100972306e-05,1.6817665265989488e-05,1.6817665265989488e-05,0.903439790725708,1.5403772219239425e-05,0.9025208751360575,1.5403772219239425e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,1.6817665265989488e-05,0.9033670086860657,1.6817665265989488e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,75,1.57513635106928e-05,1.645127308438532e-05,1.645127308438532e-05,0.7071956572532654,1.5277140846592374e-05,0.7941776315371195,1.5277140846592374e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.645127308438532e-05,0.7075574131011962,1.645127308438532e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,76,1.598647092275011e-05,1.6191524948226288e-05,1.6191524948226288e-05,0.9692456879615784,1.5270851690729614e-05,0.8775407473246256,1.5270851690729614e-05,0.9671223958333334,1.0,0.5843621399176955,0.9208984375,0.0791015625,1.6191524948226288e-05,0.9684777283668518,1.6191524948226288e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,77,1.524419955482396e-05,1.7010741066769698e-05,1.7010741066769698e-05,0.9730669732093811,1.5624854010335792e-05,0.9239266912142435,1.5624854010335792e-05,0.9677734375,1.0,0.5769230769230769,0.923828125,0.076171875,1.7010741066769698e-05,0.9729839534759521,1.7010741066769698e-05,0.964,1.0,0.6,0.91,0.09
