model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,13,0.00041560668614692986,0.00036080925725400447,0.00036080925725400447,0.5931942987442017,0.00036641103118502844,0.5973694622516632,0.00036641103118502844,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,0.00036080925725400447,0.5933746671676636,0.00036080925725400447,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,14,0.00033226153755094856,0.0002822264051064849,0.0002822264051064849,0.5776772975921631,0.00028593804260405403,0.5816115140914917,0.00028593804260405403,0.9671223958333334,1.0,0.6062378167641326,0.91650390625,0.08349609375,0.0002822264051064849,0.5773872470855713,0.0002822264051064849,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,15,0.0002547704546789949,0.0002062249119626358,0.0002062249119626358,0.5680847382545471,0.0002076428645523265,0.5723330080509186,0.0002076428645523265,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,0.0002062249119626358,0.568188624382019,0.0002062249119626358,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,16,0.00018370738447022936,0.00015241164539474993,0.00015241164539474993,0.5588271450996399,0.00015386367401030535,0.561907559633255,0.00015386367401030535,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,0.00015241164539474993,0.5587892532348633,0.00015241164539474993,0.9675,1.0,0.6030534351145038,0.918125,0.081875
reconstruction_only,17,0.000135000027512433,0.00011174948129337281,0.00011174948129337281,0.5329605984687805,0.00011414157900920448,0.5337879061698914,0.00011414157900920448,0.97021484375,1.0,0.6376237623762376,0.9178059895833334,0.08219401041666667,0.00011174948129337281,0.533154981136322,0.00011174948129337281,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,18,0.00010421706004611526,8.835409738821909e-05,8.835409738821909e-05,0.5024804985523224,9.049354169595365e-05,0.504775752623876,9.049354169595365e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,8.835409738821909e-05,0.5023531377315521,8.835409738821909e-05,0.97,1.0,0.6335877862595419,0.918125,0.081875
reconstruction_only,19,8.019874561189984e-05,6.782008305890486e-05,6.782008305890486e-05,0.4820324468612671,7.000562497220623e-05,0.4841214219729106,7.000562497220623e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,6.782008305890486e-05,0.4818935406208038,6.782008305890486e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,20,6.342829025622147e-05,5.4709443647880105e-05,5.4709443647880105e-05,0.46555803537368773,5.631712277439268e-05,0.4695052703221639,5.631712277439268e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,5.4709443647880105e-05,0.4656783437728882,5.4709443647880105e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,21,5.2356564386476144e-05,4.575605198624544e-05,4.575605198624544e-05,0.4587235879898071,4.684616760641802e-05,0.4617716769377391,4.684616760641802e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,4.575605198624544e-05,0.4585067629814148,4.575605198624544e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,22,4.2752590161398984e-05,3.7501605838770047e-05,3.7501605838770047e-05,0.45374789118766784,3.780825196978791e-05,0.4576147099335988,3.780825196978791e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.7501605838770047e-05,0.4538318622112274,3.7501605838770047e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,23,3.668131284939591e-05,3.359216032549739e-05,3.359216032549739e-05,0.4503973579406738,3.457599268585909e-05,0.4536864807208379,3.457599268585909e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,3.359216032549739e-05,0.45049319505691526,3.359216032549739e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,24,3.34036109658579e-05,3.3548022765899075e-05,3.3548022765899075e-05,0.44844034910202024,3.4774351054996565e-05,0.4521052638689677,3.4774351054996565e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,3.3548022765899075e-05,0.44848498702049255,3.3548022765899075e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,25,3.289280690902766e-05,3.149614640278742e-05,3.149614640278742e-05,0.440013986825943,3.203815625359615e-05,0.4451221078634262,3.203815625359615e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,3.149614640278742e-05,0.4399788522720337,3.149614640278742e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,26,2.974076778627932e-05,2.691511341254227e-05,2.691511341254227e-05,0.43453906416893007,2.749606998501501e-05,0.43950710197289783,2.749606998501501e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,2.691511341254227e-05,0.4346637427806854,2.691511341254227e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,27,2.8309555394419778e-05,2.7075515390606597e-05,2.7075515390606597e-05,0.4337702918052673,2.81611586008997e-05,0.43907222151756287,2.81611586008997e-05,0.9685872395833334,1.0,0.6185770750988142,0.9176432291666666,0.08235677083333333,2.7075515390606597e-05,0.4337367355823517,2.7075515390606597e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,28,2.712224492521879e-05,2.443882367515471e-05,2.443882367515471e-05,0.42652084946632385,2.5411656073022943e-05,0.43186644713083905,2.5411656073022943e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.443882367515471e-05,0.42637785196304323,2.443882367515471e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,29,2.5201042869108885e-05,2.4179818356060424e-05,2.4179818356060424e-05,0.4177797055244446,2.5154293325613253e-05,0.4242330491542816,2.5154293325613253e-05,0.9679361979166666,1.0,0.6122047244094488,0.9173177083333334,0.08268229166666667,2.4179818356060424e-05,0.4174694037437439,2.4179818356060424e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,30,2.402061424315131e-05,2.387870910752099e-05,2.387870910752099e-05,0.4143907308578491,2.4218817391859677e-05,0.42027971645196277,2.4218817391859677e-05,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,2.387870910752099e-05,0.4143390226364136,2.387870910752099e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,31,2.305599718965823e-05,2.228797857242171e-05,2.228797857242171e-05,0.4151024079322815,2.319186872531039e-05,0.422453373670578,2.319186872531039e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.228797857242171e-05,0.41508540749549866,2.228797857242171e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,32,2.461574392024583e-05,1.9737190596060826e-05,1.9737190596060826e-05,0.41177001237869265,2.0288439979291677e-05,0.41901252667109173,2.0288439979291677e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,1.9737190596060826e-05,0.4117593693733215,1.9737190596060826e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,33,2.1507069808042918e-05,2.1845201918040402e-05,2.1845201918040402e-05,0.4082611966133118,2.237455282738665e-05,0.41585580507914227,2.237455282738665e-05,0.96728515625,1.0,0.6051080550098232,0.9171549479166666,0.08284505208333333,2.1845201918040402e-05,0.4083703112602234,2.1845201918040402e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,34,2.097432479786221e-05,1.935631902597379e-05,1.935631902597379e-05,0.40783459186553955,2.0127061967893194e-05,0.41646364827950794,2.0127061967893194e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,1.935631902597379e-05,0.40783363103866577,1.935631902597379e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,35,2.2839266421215143e-05,1.7877327190944926e-05,1.7877327190944926e-05,0.4121865141391754,1.859724792060054e-05,0.42088643213113147,1.859724792060054e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,1.7877327190944926e-05,0.412298504114151,1.7877327190944926e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,36,1.9088182246681146e-05,1.7100174227380192e-05,1.7100174227380192e-05,0.4142290449142456,1.7603416836209362e-05,0.4221454660097758,1.7603416836209362e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,1.7100174227380192e-05,0.4143428421020508,1.7100174227380192e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,37,1.9608697584772017e-05,1.7439090661355295e-05,1.7439090661355295e-05,0.4128790891170502,1.823880908583912e-05,0.42063965896765393,1.823880908583912e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,1.7439090661355295e-05,0.4130402898788452,1.7439090661355295e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,38,1.879332209379451e-05,2.0654188047046775e-05,2.0654188047046775e-05,0.4168989408016205,2.1202467602658242e-05,0.4249691863854726,2.1202467602658242e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.0654188047046775e-05,0.41703539609909057,2.0654188047046775e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,39,1.8229307897854596e-05,1.8417484388919546e-05,1.8417484388919546e-05,0.41989620447158815,1.9177447939000558e-05,0.42822766800721485,1.9177447939000558e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,1.8417484388919546e-05,0.41978990197181704,1.8417484388919546e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,40,1.7805725595583983e-05,1.652902392379474e-05,1.652902392379474e-05,0.42404821395874026,1.6869193738481652e-05,0.4331121842066447,1.6869193738481652e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,1.652902392379474e-05,0.4241055917739868,1.652902392379474e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,41,1.768155804408404e-05,1.5733215768705122e-05,1.5733215768705122e-05,0.4258017086982727,1.6077647918185296e-05,0.43341561655203503,1.6077647918185296e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,1.5733215768705122e-05,0.4257718777656555,1.5733215768705122e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,42,1.598566495886189e-05,1.7296801015618257e-05,1.7296801015618257e-05,0.42874047517776487,1.81577479452244e-05,0.43661537766456604,1.81577479452244e-05,0.96826171875,1.0,0.6198830409356725,0.91650390625,0.08349609375,1.7296801015618257e-05,0.42870001077651976,1.7296801015618257e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,43,2.7509401358353596e-05,4.366785797174089e-05,4.366785797174089e-05,0.4349684739112854,4.471384818316437e-05,0.44396210213502246,4.471384818316437e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,4.366785797174089e-05,0.43508933067321776,4.366785797174089e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,44,2.8557264765064854e-05,2.9044945986242965e-05,2.9044945986242965e-05,0.4419912564754486,2.9124941041421455e-05,0.4494992444912593,2.9124941041421455e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,2.9044945986242965e-05,0.4418309235572815,2.9044945986242965e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,45,2.2383654747197095e-05,2.1644757071044294e-05,2.1644757071044294e-05,0.44505245923995973,2.2646014864828128e-05,0.45227932929992676,2.2646014864828128e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,2.1644757071044294e-05,0.44561359882354734,2.1644757071044294e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,46,1.9159723403087508e-05,1.6529905988136306e-05,1.6529905988136306e-05,0.44165591716766356,1.7000882356417908e-05,0.44929370780785877,1.7000882356417908e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,1.6529905988136306e-05,0.4412767672538757,1.6529905988136306e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,47,1.7501358039832365e-05,1.506582360889297e-05,1.506582360889297e-05,0.44940666437149046,1.5561209541677574e-05,0.4574962208668391,1.5561209541677574e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,1.506582360889297e-05,0.4497865915298462,1.506582360889297e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,48,1.8532853270395815e-05,1.6236678929999472e-05,1.6236678929999472e-05,0.44997148990631103,1.6529201275261585e-05,0.457586149374644,1.6529201275261585e-05,0.9684244791666666,1.0,0.6158415841584158,0.9178059895833334,0.08219401041666667,1.6236678929999472e-05,0.45008294343948363,1.6236678929999472e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,49,1.731876303286602e-05,1.4902293696650303e-05,1.4902293696650303e-05,0.45266098499298096,1.5463603479778005e-05,0.46064046025276184,1.5463603479778005e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,1.4902293696650303e-05,0.45278783321380617,1.4902293696650303e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,50,1.556946078077696e-05,1.56340331886895e-05,1.56340331886895e-05,0.4584453237056732,1.5953539787005866e-05,0.46613194048404694,1.5953539787005866e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,1.56340331886895e-05,0.4584141182899475,1.56340331886895e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,51,1.554088627623666e-05,1.661160851654131e-05,1.661160851654131e-05,0.45902249932289124,1.7416426696096703e-05,0.46668097873528797,1.7416426696096703e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.661160851654131e-05,0.4592054879665375,1.661160851654131e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,52,1.8200585448842805e-05,1.3550246803788468e-05,1.3550246803788468e-05,0.4638693928718567,1.412810206602444e-05,0.4703504939874013,1.412810206602444e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.3550246803788468e-05,0.46397807836532595,1.3550246803788468e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,53,1.7384175407642033e-05,2.442594115564134e-05,2.442594115564134e-05,0.46467631340026855,2.4587164261902217e-05,0.4722440540790558,2.4587164261902217e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,2.442594115564134e-05,0.464586923122406,2.442594115564134e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,54,2.426736258106151e-05,1.6560179647058247e-05,1.6560179647058247e-05,0.4757849383354187,1.696487652225187e-05,0.4828376770019531,1.696487652225187e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,1.6560179647058247e-05,0.47627143263816835,1.6560179647058247e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,55,1.9557552301800268e-05,2.506584714865312e-05,2.506584714865312e-05,0.47453795194625853,2.5942174640173714e-05,0.4813448836406072,2.5942174640173714e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,2.506584714865312e-05,0.474489244222641,2.506584714865312e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,56,1.824338551159599e-05,1.3487233372870833e-05,1.3487233372870833e-05,0.4803440427780151,1.4008797734277323e-05,0.48813068866729736,1.4008797734277323e-05,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,1.3487233372870833e-05,0.48036219835281374,1.3487233372870833e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,57,1.5277603021483326e-05,1.921090923133306e-05,1.921090923133306e-05,0.47601556301116943,1.935299436202816e-05,0.4831036577622096,1.935299436202816e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,1.921090923133306e-05,0.4762022542953491,1.921090923133306e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,58,1.8071203461052694e-05,1.5524190821452067e-05,1.5524190821452067e-05,0.48037548780441286,1.584414121680311e-05,0.486971249183019,1.584414121680311e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,1.5524190821452067e-05,0.480548632144928,1.5524190821452067e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,59,1.5190722933766665e-05,1.3048658438492566e-05,1.3048658438492566e-05,0.48256046056747437,1.3503236459655454e-05,0.4896378517150879,1.3503236459655454e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,1.3048658438492566e-05,0.4823387098312378,1.3048658438492566e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,60,1.671820473347907e-05,3.3790922752814364e-05,3.3790922752814364e-05,0.4846861958503723,3.497747820802033e-05,0.49141258001327515,3.497747820802033e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,3.3790922752814364e-05,0.4847200584411621,3.3790922752814364e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,61,5.65890689661804e-05,3.0181952752172947e-05,3.0181952752172947e-05,0.4959736692905426,3.11579433400766e-05,0.5019752730925878,3.11579433400766e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,3.0181952752172947e-05,0.49572656393051145,3.0181952752172947e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,62,3.100108551734593e-05,1.820397847041022e-05,1.820397847041022e-05,0.5092409729957581,1.8440993092857145e-05,0.5141607721646627,1.8440993092857145e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.820397847041022e-05,0.5091263723373413,1.820397847041022e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,63,2.7203689266267855e-05,1.4859588409308344e-05,1.4859588409308344e-05,0.49933687925338743,1.566513340852301e-05,0.5048493842283884,1.566513340852301e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,1.4859588409308344e-05,0.4992100536823273,1.4859588409308344e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,64,1.867132232291624e-05,1.3246232556411997e-05,1.3246232556411997e-05,0.4935255455970764,1.3716076106599454e-05,0.5002916852633158,1.3716076106599454e-05,0.9671223958333334,1.0,0.6062378167641326,0.91650390625,0.08349609375,1.3246232556411997e-05,0.4935169744491577,1.3246232556411997e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,65,1.853259906662667e-05,1.3128782302374021e-05,1.3128782302374021e-05,0.4963689851760864,1.355800107679291e-05,0.5024236440658569,1.355800107679291e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.3128782302374021e-05,0.49634607434272765,1.3128782302374021e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,66,1.6077564547837635e-05,1.2750356618198566e-05,1.2750356618198566e-05,0.495301251411438,1.3056715336764077e-05,0.5013352483510971,1.3056715336764077e-05,0.96826171875,1.0,0.6183953033268101,0.9168294270833334,0.08317057291666667,1.2750356618198566e-05,0.49496037006378174,1.2750356618198566e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,67,1.5583120481702888e-05,1.273936388315633e-05,1.273936388315633e-05,0.49723571896553037,1.3231508243431259e-05,0.5037750005722046,1.3231508243431259e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.273936388315633e-05,0.4972542119026184,1.273936388315633e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,68,1.9818451013028e-05,2.172028398490511e-05,2.172028398490511e-05,0.49635630488395693,2.186929335342332e-05,0.5038850059111913,2.186929335342332e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,2.172028398490511e-05,0.49649848699569704,2.172028398490511e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,69,1.580937608499274e-05,1.4862259631627239e-05,1.4862259631627239e-05,0.4965943264961243,1.5081744246951226e-05,0.5029696027437845,1.5081744246951226e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,1.4862259631627239e-05,0.4967619776725769,1.4862259631627239e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,70,1.4816736287078433e-05,1.3064044251223095e-05,1.3064044251223095e-05,0.49659541845321653,1.361371672222352e-05,0.5019961595535278,1.361371672222352e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,1.3064044251223095e-05,0.49657173991203307,1.3064044251223095e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,71,1.3249636140244547e-05,1.2019764399155975e-05,1.2019764399155975e-05,0.4951523470878601,1.2397156297083711e-05,0.5012823790311813,1.2397156297083711e-05,0.96875,1.0,0.621301775147929,0.91748046875,0.08251953125,1.2019764399155975e-05,0.4950223159790039,1.2019764399155975e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,72,1.2824254251124026e-05,1.342661511444021e-05,1.342661511444021e-05,0.49668729305267334,1.3934835654557295e-05,0.5031707882881165,1.3934835654557295e-05,0.96826171875,1.0,0.6183953033268101,0.9168294270833334,0.08317057291666667,1.342661511444021e-05,0.49665318250656126,1.342661511444021e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,73,1.6468672735451644e-05,2.591007185401395e-05,2.591007185401395e-05,0.5020389246940613,2.6817182818679914e-05,0.5085771183172861,2.6817182818679914e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,2.591007185401395e-05,0.5020189476013184,2.591007185401395e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,74,5.927777995869595e-05,9.074788133148104e-05,9.074788133148104e-05,0.5049971270561219,9.217568367603235e-05,0.5119293530782064,9.217568367603235e-05,0.9669596354166666,1.0,0.6011787819253438,0.9171549479166666,0.08284505208333333,9.074788133148104e-05,0.505115361213684,9.074788133148104e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
reconstruction_only,75,4.377458617454977e-05,4.134999413508922e-05,4.134999413508922e-05,0.5324837970733642,4.141529097978491e-05,0.5390888253847758,4.141529097978491e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,4.134999413508922e-05,0.5324036502838134,4.134999413508922e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,76,2.3891732325864723e-05,2.190783154219389e-05,2.190783154219389e-05,0.5109033107757568,2.268423971448404e-05,0.5175595184167227,2.268423971448404e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,2.190783154219389e-05,0.5108384013175964,2.190783154219389e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
