model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,31,2.424556957218253e-05,2.0949626300716772e-05,2.6902747486019507e-05,-0.0005953121185302735,2.744449466263177e-05,-0.0004690090815226237,2.2754403847405532e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.6902747486019507e-05,-0.0006065130233764649,2.083761725225486e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,32,2.3230772058013827e-05,1.448426874121651e-05,2.6294762210454792e-05,-0.0011810493469238282,2.708249879409171e-05,-0.0004634857177734375,2.2447641616357335e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,2.6294762210454792e-05,-0.0011806631088256837,1.4488131122197956e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,33,2.4355913410545327e-05,1.619789481337648e-05,2.497498870070558e-05,-0.0008777093887329102,2.558740895134785e-05,-0.00041673580805460614,2.1420050870801788e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,2.497498870070558e-05,-0.000876312255859375,1.621186614211183e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,34,2.518752868733524e-05,2.171173967071809e-05,2.61048880929593e-05,-0.00043931484222412107,2.6836143054727774e-05,-0.00036585330963134766,2.3177609958414298e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,2.61048880929593e-05,-0.0004383659362792969,2.172122873016633e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,35,2.222256322662967e-05,1.4199277642183005e-05,2.5720998528413475e-05,-0.001152172088623047,2.624775152071379e-05,-0.0002442797025044759,2.380495449566903e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,2.5720998528413475e-05,-0.0011516904830932617,1.4204093697480858e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,36,2.405921744260316e-05,1.9452922459458933e-05,2.5815456028794868e-05,-0.0006362533569335937,2.6677458663471043e-05,-0.0002294778823852539,2.4382679839618504e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,2.5815456028794868e-05,-0.0006406497955322265,1.9408958073472602e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,37,2.3883470324411366e-05,1.6174241760745644e-05,2.3551961639896035e-05,-0.0007377719879150391,2.4293127353303134e-05,-0.0002751747767130534,2.15413795861726e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,2.3551961639896035e-05,-0.0007371234893798828,1.6180726746097208e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,38,2.0981658963137306e-05,1.4087608642876147e-05,2.3798015899956226e-05,-0.0009710407257080078,2.3962884673286073e-05,-0.0003522634506225586,2.0440250167060486e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,2.3798015899956226e-05,-0.0009710073471069336,1.408794242888689e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,39,2.506086093490012e-05,5.811542921001092e-05,6.290325574809686e-05,-0.00047878265380859377,6.301372195594013e-05,-0.00027771790822347003,6.0236542873705425e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,6.290325574809686e-05,-0.00047780990600585936,5.8125156688038266e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
uniform_weight,40,8.665252062201034e-05,5.064159816829488e-05,6.042610591975972e-05,-0.0009784507751464844,5.994226497326357e-05,-0.00024455785751342773,5.749668639812929e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,6.042610591975972e-05,-0.0009778499603271484,5.064760631648823e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
uniform_weight,41,5.549114636475375e-05,3.90730693587102e-05,4.713013913715258e-05,-0.0008057069778442383,4.7521110294231526e-05,-0.000434259573618571,4.3178514558045816e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,4.713013913715258e-05,-0.0008063793182373046,3.9066345954779535e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
uniform_weight,42,3.567176524181074e-05,2.917147357366048e-05,3.560057361028157e-05,-0.0006429100036621094,3.61090684843172e-05,-0.00038878122965494793,3.222125618776772e-05,0.9674479166666666,1.0,0.6070726915520629,0.9171549479166666,0.08284505208333333,3.560057361028157e-05,-0.0006393575668334961,2.9206997941946613e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,43,3.2945829237481426e-05,2.0198697212617845e-05,2.879015839425847e-05,-0.0008591461181640625,2.9063786920839146e-05,-0.0002070466677347819,2.6993320243491326e-05,0.96728515625,1.0,0.6097087378640776,0.9161783854166666,0.08382161458333333,2.879015839425847e-05,-0.0008574438095092774,2.02157202991657e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,44,2.7089600431888055e-05,1.9319590908708052e-05,2.6509818417252974e-05,-0.0007190227508544922,2.663310321319538e-05,-0.00033462047576904297,2.328689845550495e-05,0.9677734375,1.0,0.6063618290258449,0.9181315104166666,0.08186848958333333,2.6509818417252974e-05,-0.0007197237014770507,1.9312581402482467e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,45,2.5640378529108904e-05,2.425401458167471e-05,2.6953818887704984e-05,-0.00026998043060302737,2.7508343009685632e-05,3.1610329945882164e-05,2.7824446309144454e-05,0.96826171875,1.0,0.6161417322834646,0.9173177083333334,0.08268229166666667,2.6953818887704984e-05,-0.00026701927185058595,2.4283626169199124e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,46,2.2472300164129894e-05,1.1433050624327735e-05,2.2616169444518165e-05,-0.001118311882019043,2.2956392664733965e-05,-0.00027304887771606445,2.022590388757332e-05,0.96826171875,1.0,0.6115537848605578,0.9182942708333334,0.08170572916666667,2.2616169444518165e-05,-0.0011185741424560548,1.1430428019957617e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,47,2.100001105039458e-05,1.8048986754729413e-05,2.28017180779716e-05,-0.00047527313232421876,2.3222120641245663e-05,-0.0002691944440205892,2.053017620103977e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,2.28017180779716e-05,-0.000477147102355957,1.803024705441203e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,48,2.1398779911881622e-05,1.271545873314608e-05,2.1574282509391196e-05,-0.0008858823776245117,2.2092216264960978e-05,-0.00030618906021118164,1.903032566284916e-05,0.9679361979166666,1.0,0.6106719367588933,0.9176432291666666,0.08235677083333333,2.1574282509391196e-05,-0.0008852958679199218,1.2721323830191978e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,49,2.1128564640093828e-05,1.3909095787676051e-05,2.2607416176469997e-05,-0.0008698320388793946,2.3342122403846588e-05,-0.00033410390218098957,2.000108338203669e-05,0.9669596354166666,1.0,0.6050583657587548,0.9163411458333334,0.08365885416666667,2.2607416176469997e-05,-0.0008651876449584961,1.3955539726885036e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,50,2.096428549217914e-05,1.4827823019004428e-05,2.170357642171439e-05,-0.0006875753402709961,2.1968686269246973e-05,-8.622805277506511e-05,2.110640574149632e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.170357642171439e-05,-0.0006806182861328125,1.4897393560386262e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,51,1.919199727732727e-05,1.2034826670424082e-05,2.099588433338795e-05,-0.0008961057662963867,2.1615417002370425e-05,-0.0004755854606628418,1.6859562395742005e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,2.099588433338795e-05,-0.0008943462371826172,1.2052421961561777e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,52,2.2630419152847026e-05,2.5070936512202025e-05,2.6075250934809448e-05,-0.00010043144226074219,2.623351974762045e-05,-0.0001347064971923828,2.488645477569662e-05,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,2.6075250934809448e-05,-9.886741638183594e-05,2.508657677099109e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,53,2.364173572762714e-05,1.7433891611290164e-05,2.4592171030235477e-05,-0.0007158279418945313,2.4962898047912557e-05,-0.00033797820409138996,2.1583116006998658e-05,0.96728515625,1.0,0.6027667984189723,0.9176432291666666,0.08235677083333333,2.4592171030235477e-05,-0.0007332134246826172,1.7260036783409303e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,54,2.4938571793124236e-05,2.3714094731258228e-05,3.237779674236663e-05,-0.0008663702011108399,3.253159926922914e-05,-0.00033454100290934247,2.9186189240135716e-05,0.9674479166666666,1.0,0.6086105675146771,0.9168294270833334,0.08317057291666667,3.237779674236663e-05,-0.0008665275573730469,2.371252116863616e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,55,4.976587509493887e-05,0.00010015121301403269,0.0001084722121595405,-0.0008320999145507812,0.00010716505857999437,-0.0002862215042114258,0.00010430284353788011,0.9669596354166666,1.0,0.6050583657587548,0.9163411458333334,0.08365885416666667,0.0001084722121595405,-0.000832505226135254,0.00010014715989818797,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,56,0.00011909784977130282,2.4474731407826767e-05,3.105784984654747e-05,-0.0006583118438720703,3.1153840912641804e-05,-0.000267485777537028,2.8478983137271525e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,3.105784984654747e-05,-0.0006587028503417969,2.44708213431295e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
uniform_weight,57,4.102505772607401e-05,1.922220445994753e-05,2.140831209544558e-05,-0.00021861076354980468,2.1481036734864272e-05,-8.048613866170247e-05,2.0676175348247248e-05,0.96923828125,1.0,0.6235059760956175,0.9182942708333334,0.08170572916666667,2.140831209544558e-05,-0.00020135402679443359,1.939477182750124e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,58,3.1275110510857e-05,1.4583267204579898e-05,2.284456633788068e-05,-0.0008261299133300781,2.3217957277665846e-05,-0.0003578861554463704,1.963909572320214e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,2.284456633788068e-05,-0.0008246707916259766,1.4597858421620914e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,59,2.430083047026225e-05,1.7261842562584206e-05,2.4611667467979713e-05,-0.0007349824905395507,2.4756035296983708e-05,-0.00042724609375,2.0483574359483707e-05,0.96728515625,1.0,0.6003976143141153,0.9181315104166666,0.08186848958333333,2.4611667467979713e-05,-0.0007343864440917968,1.7267803027061746e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,60,2.607517702320668e-05,1.842147284478415e-05,2.071043425530661e-05,-0.00022889614105224608,2.0892521206405945e-05,-0.00018107891082763672,1.9081732098129578e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.071043425530661e-05,-0.00023402214050292967,1.8370212850277312e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,61,2.0526205541197367e-05,1.0587344973464495e-05,2.0479951708693988e-05,-0.0009892606735229493,2.063617618356754e-05,-0.0002767642339070638,1.78685338444969e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,2.0479951708693988e-05,-0.000988473892211914,1.0595212786574847e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,62,2.1024645017557002e-05,2.0208595739677547e-05,2.249808167107403e-05,-0.00022894859313964843,2.2957386742443003e-05,-0.0002608299255371094,2.034908748707191e-05,0.9671223958333334,1.0,0.6062378167641326,0.91650390625,0.08349609375,2.249808167107403e-05,-0.00022632598876953124,2.023482178337872e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,63,2.003641354046219e-05,1.1935890567838214e-05,2.0966280353604815e-05,-0.0009030389785766601,2.1215282686171122e-05,-0.0002907117207845052,1.830816547832607e-05,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,2.0966280353604815e-05,-0.0009049224853515625,1.191705550008919e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,64,2.1269606198378217e-05,2.5537164590787142e-05,3.1218202493619174e-05,-0.0005681037902832032,3.143856004802122e-05,-0.00020108620325724283,2.9427698015448794e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,3.1218202493619174e-05,-0.0005686664581298828,2.553153791232035e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
uniform_weight,65,3.416718997565719e-05,4.04671024531126e-05,4.7236187383532525e-05,-0.0006769084930419922,4.7957641678901077e-05,-0.00022615989049275717,4.56960427739735e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,4.7236187383532525e-05,-0.0006788206100463867,4.044798128306866e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,66,5.8929243702247426e-05,9.414288512198255e-05,0.0001005906771752052,-0.0006447792053222656,0.00010078590275952592,-0.00014076630274454752,9.937823973208046e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,0.0001005906771752052,-0.0006429767608642578,9.416090956656262e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,67,9.93638326084086e-05,1.807102003949694e-05,2.8286827000556513e-05,-0.001021580696105957,2.880509388584566e-05,-7.917483647664388e-05,2.801334552107922e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,2.8286827000556513e-05,-0.0010212278366088868,1.8074548634467646e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,68,3.9299597119679675e-05,4.206342431134544e-05,4.407267304486595e-05,-0.00020092487335205078,4.3742421136509314e-05,-4.549821217854818e-05,4.328743901472383e-05,0.9676106770833334,1.0,0.603585657370518,0.9182942708333334,0.08170572916666667,4.407267304486595e-05,-0.00020551681518554688,4.201750489301048e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,69,3.294816391038088e-05,4.235592692857608e-05,5.010267108445987e-05,-0.0007746744155883789,5.0575412387843244e-05,-0.00035492579142252606,4.7026154473617986e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,5.010267108445987e-05,-0.0007713985443115234,4.238868564134463e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,70,3.052180242472483e-05,3.5642900865059344e-05,4.320906678913161e-05,-0.0007566165924072266,4.308896131988149e-05,-7.907549540201823e-05,4.229820636586131e-05,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,4.320906678913161e-05,-0.0007642936706542968,3.556613008258864e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,71,3.1997130766588576e-05,1.3782474785693919e-05,1.9431659966357982e-05,-0.0005649185180664063,1.996829966325701e-05,-0.00023498137791951498,1.761848588406186e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,1.9431659966357982e-05,-0.0005651473999023438,1.3780185967334544e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,72,2.5459175352201175e-05,2.2558729990851136e-05,2.9701464518439026e-05,-0.0007142734527587891,3.0239523463630274e-05,-0.00026702880859375,2.7569235377692773e-05,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,2.9701464518439026e-05,-0.000716099739074707,2.2540467127691957e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,73,2.2668482112446025e-05,1.384747222182341e-05,2.0136286766501145e-05,-0.0006288814544677734,2.0533040090716288e-05,-0.00010307629903157552,1.950227710040053e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,2.0136286766501145e-05,-0.0006273078918457031,1.3863207848044114e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,74,2.8280748665565625e-05,3.987292844685726e-05,4.202031690510921e-05,-0.0002147388458251953,4.188337152299937e-05,-0.0003330906232198079,3.855246529080129e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,4.202031690510921e-05,-0.00021422386169433593,3.9878078288165854e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
