model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,8.797728029700617e-05,2.9995180340483784e-05,4.4752002926543354e-05,-0.0002951364517211914,4.120166461992388e-05,-0.0003800392150878906,2.219970386552935e-05,0.9742838541666666,1.0,0.6623931623931624,0.923828125,0.076171875,4.4752002926543354e-05,-0.0002877483367919922,3.0364586086943743e-05,0.981,1.0,0.7764705882352941,0.915,0.085
proposed,80,4.353530615238318e-05,4.8416751553304486e-05,8.363427512813359e-05,-0.0007043504714965821,8.01862576433147e-05,-2.9921531677246094e-05,7.86901810594524e-05,0.974609375,1.0,0.6680851063829787,0.9235026041666666,0.07649739583333333,8.363427512813359e-05,-0.0007112178802490234,4.807338111568242e-05,0.981,1.0,0.7764705882352941,0.915,0.085
proposed,81,3.463213458113993e-05,1.7289063136558973e-05,6.200780550716445e-05,-0.0008943748474121094,5.9784730789639674e-05,-6.278355916341145e-05,5.6645552831469104e-05,0.9713541666666666,1.0,0.6206896551724138,0.9244791666666666,0.07552083333333333,6.200780550716445e-05,-0.0008903751373291015,1.7489048640709368e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,82,5.7970163955663644e-05,3.0264409445226188e-05,4.294584598392248e-05,-0.0002536287307739258,3.8358638751863815e-05,-0.0002406438191731771,2.632644779320496e-05,0.9733072916666666,1.0,0.646551724137931,0.9244791666666666,0.07552083333333333,4.294584598392248e-05,-0.00025443458557128905,3.0224116705358025e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,83,5.07464186133196e-05,7.15058084926568e-05,6.533629860496149e-05,0.00012339019775390624,6.297421835673352e-05,-0.0002532800038655599,5.031021816345552e-05,0.9733072916666666,1.0,0.6339285714285714,0.9270833333333334,0.07291666666666667,6.533629860496149e-05,0.00013741588592529298,7.220709290122614e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,84,6.906172711751424e-05,-1.707964210072539e-06,3.696763011976145e-05,-0.0007735118865966797,3.464658099498289e-05,0.0007509390513102213,7.219353356049396e-05,0.9742838541666666,1.0,0.6652542372881356,0.9231770833333334,0.07682291666666667,3.696763011976145e-05,-0.0007834596633911133,-2.2053530497942166e-06,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,85,7.518753651917602e-05,6.504819499677978e-05,5.93613873643335e-05,0.00011373615264892578,5.4309459907623627e-05,-0.00015020370483398438,4.679927466592441e-05,0.9723307291666666,1.0,0.6171171171171171,0.927734375,0.072265625,5.93613873643335e-05,0.00010453891754150391,6.45883332414087e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,86,4.109274656608856e-05,2.562979772919789e-05,4.208754614228383e-05,-0.00032915496826171876,3.9198261220008135e-05,-0.00019466876983642578,2.9464822728186845e-05,0.9739583333333334,1.0,0.6566523605150214,0.9241536458333334,0.07584635416666667,4.208754614228383e-05,-0.0003379974365234375,2.5187674316111952e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,87,6.149400602832127e-05,2.3274324333760886e-05,5.9762761986348776e-05,-0.0007297687530517578,5.6896082242019475e-05,1.8676122029622395e-05,5.782988834350059e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,5.9762761986348776e-05,-0.0007353506088256836,2.2995231545064595e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,88,3.365854596874366e-05,6.733764510136094e-06,3.515554795740172e-05,-0.0005684356689453125,3.247403886537844e-05,-0.00021986166636149088,2.1480955547303895e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,3.515554795740172e-05,-0.0005856256484985351,5.874265532474963e-06,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,89,2.1960128530433092e-05,2.272064347052946e-05,5.14213289716281e-05,-0.0005740137100219727,4.7366714473658554e-05,-0.00038882096608479816,2.7925666169418644e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,5.14213289716281e-05,-0.0005881509780883789,2.2013780067209152e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,90,2.7018500380412053e-05,5.311709025409074e-06,3.7477188685443254e-05,-0.0006433095932006836,3.503057208339063e-05,-0.00048212210337320965,1.0924466914730145e-05,0.9739583333333334,1.0,0.6581196581196581,0.923828125,0.076171875,3.7477188685443254e-05,-0.0006501274108886718,4.97081814100966e-06,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,91,2.5182510701900657e-05,1.5943716914625836e-05,4.2426442058058456e-05,-0.0005296545028686524,3.977210508310236e-05,-0.00026587645212809247,2.6478282476697736e-05,0.9742838541666666,1.0,0.6565217391304348,0.9251302083333334,0.07486979166666667,4.2426442058058456e-05,-0.0005373916625976562,1.5556858928175643e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,92,4.425192006844251e-05,3.9370614947984e-05,5.016334718675353e-05,-0.00021585464477539063,4.71381511791454e-05,-0.0003781318664550781,2.8231557856391494e-05,0.9733072916666666,1.0,0.6419213973799127,0.9254557291666666,0.07454427083333333,5.016334718675353e-05,-0.00024860668182373046,3.7733013095567e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,93,3.489945205122543e-05,3.351500089629553e-05,5.80405002401676e-05,-0.0004905099868774414,5.554020754061639e-05,-2.7020772298177082e-05,5.418916892570754e-05,0.9755859375,1.0,0.668141592920354,0.9264322916666666,0.07356770833333333,5.80405002401676e-05,-0.00047974491119384764,3.4053254680475216e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,94,5.056342100336527e-05,-2.831616665935147e-06,4.2680678103351964e-05,-0.0009102458953857422,3.968013091556107e-05,-0.0002515713373819987,2.7101564046461136e-05,0.9716796875,1.0,0.6233766233766234,0.9248046875,0.0751953125,4.2680678103351964e-05,-0.0009263601303100586,-3.6373284121509684e-06,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,95,1.4356261090142652e-05,2.7878625894663852e-05,3.342343142139725e-05,-0.00011089611053466797,3.015762801320913e-05,-0.00011157989501953125,2.4578633262232567e-05,0.9739583333333334,1.0,0.6428571428571429,0.9270833333333334,0.07291666666666667,3.342343142139725e-05,-0.00013138484954833984,2.685418894398026e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,96,2.6694435291574337e-05,2.491064916248433e-05,4.628311048145406e-05,-0.00042744922637939455,4.1932823175253965e-05,-0.0004884799321492513,1.7508826567791398e-05,0.970703125,1.0,0.6153846153846154,0.923828125,0.076171875,4.628311048145406e-05,-0.0004340229034423828,2.4581965309334918e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,97,4.644526901150433e-05,3.268201863393187e-05,8.124697720631957e-05,-0.0009712991714477539,7.816724246367812e-05,0.00032369295756022137,9.435189034168919e-05,0.9742838541666666,1.0,0.6457399103139013,0.9274088541666666,0.07259114583333333,8.124697720631957e-05,-0.0009623374938964843,3.313010251149535e-05,0.981,1.0,0.7764705882352941,0.915,0.085
proposed,98,7.644130285674085e-05,9.675979651510715e-05,0.00011892333067953586,-0.0004432706832885742,0.00011614550264008965,-0.0005480051040649414,8.874524743684257e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,0.00011892333067953586,-0.00045844268798828124,9.60011962801218e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,99,0.0001785775505898831,0.0003502662127371878,0.0003757904951926321,-0.0005104856491088867,0.0003710202096650998,-0.00033104419708251953,0.00035446799981097383,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,0.0003757904951926321,-0.0005172281265258789,0.00034992908886633813,0.983,1.0,0.8,0.915,0.085
proposed,100,0.0004234921167759846,0.0003368967576418072,0.00037128940061666074,-0.0006878528594970703,0.0003648051351774484,-0.0004928509394327799,0.0003401625882058094,0.97265625,1.0,0.6299559471365639,0.9261067708333334,0.07389322916666667,0.00037128940061666074,-0.0006797752380371094,0.0003373006387148053,0.979,1.0,0.7529411764705882,0.915,0.085
