model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0028547697390119233,0.002870370537042618,0.002870370537042618,0.608167594909668,0.0024055775720626116,0.6180127859115601,0.0024055775720626116,0.9466145833333334,1.0,0.2775330396475771,0.9261067708333334,0.07389322916666667,0.002870370537042618,0.6081102066040039,0.002870370537042618,0.947,1.0,0.3764705882352941,0.915,0.085
reconstruction_only,12,0.0021478746396799884,0.001919265890493989,0.001919265890493989,0.6233647570610047,0.0016896281158551574,0.6339448094367981,0.0016896281158551574,0.9586588541666666,1.0,0.43555555555555553,0.9267578125,0.0732421875,0.001919265890493989,0.622425244808197,0.001919265890493989,0.958,1.0,0.5058823529411764,0.915,0.085
reconstruction_only,13,0.0017315454315394163,0.0018909127376973628,0.0018909127376973628,0.6426807198524475,0.0017674659223606188,0.6542118390401205,0.0017674659223606188,0.9694010416666666,0.9992975061468212,0.5911111111111111,0.9267578125,0.0732421875,0.0018909127376973628,0.6412831430435181,0.0018909127376973628,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,14,0.0014955581088239949,0.0011243342915549875,0.0011243342915549875,0.670725254535675,0.0010105843927400808,0.6814642548561096,0.0010105843927400808,0.9661458333333334,1.0,0.5611814345991561,0.9228515625,0.0771484375,0.0011243342915549875,0.669516402721405,0.0011243342915549875,0.967,1.0,0.611764705882353,0.915,0.085
reconstruction_only,15,0.0008863810022982458,0.0009813279057852924,0.0009813279057852924,0.6978150510787964,0.0008607568258109192,0.7078376213709513,0.0008607568258109192,0.9638671875,1.0,0.5,0.927734375,0.072265625,0.0009813279057852924,0.6985617260932923,0.0009813279057852924,0.959,1.0,0.5176470588235295,0.915,0.085
reconstruction_only,16,0.0008595603285357356,0.0009554364108480513,0.0009554364108480513,0.7156225743293763,0.0008673569342742363,0.7214852372805277,0.0008673569342742363,0.9638671875,1.0,0.5316455696202531,0.9228515625,0.0771484375,0.0009554364108480513,0.7154598922729493,0.0009554364108480513,0.963,1.0,0.5647058823529412,0.915,0.085
reconstruction_only,17,0.0007861694127010802,0.0008072446025907993,0.0008072446025907993,0.7245861382484436,0.0007345220268083116,0.7292523980140686,0.0007345220268083116,0.9694010416666666,1.0,0.5859030837004405,0.9261067708333334,0.07389322916666667,0.0008072446025907993,0.725334279537201,0.0008072446025907993,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,18,0.0006873572904927036,0.0006279019638895988,0.0006279019638895988,0.7264989285469056,0.0005927042996821305,0.7286507884661356,0.0005927042996821305,0.9736328125,1.0,0.6493506493506493,0.9248046875,0.0751953125,0.0006279019638895988,0.727258707523346,0.0006279019638895988,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,19,0.0005363175975314031,0.0005671421536244452,0.0005671421536244452,0.7255199899673462,0.0005172328286183377,0.7278367678324381,0.0005172328286183377,0.9690755208333334,1.0,0.5739910313901345,0.9274088541666666,0.07259114583333333,0.0005671421536244452,0.724649796962738,0.0005671421536244452,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,20,0.000530477186354498,0.0005866520926356316,0.0005866520926356316,0.7253642964363098,0.0005309269375478228,0.7270578344662985,0.0005309269375478228,0.9697265625,1.0,0.5974025974025974,0.9248046875,0.0751953125,0.0005866520926356316,0.7248026919364929,0.0005866520926356316,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,21,0.0004937728323663274,0.000499300476629287,0.000499300476629287,0.7256674289703369,0.00045865621844617027,0.7261839111646017,0.00045865621844617027,0.9713541666666666,1.0,0.6088888888888889,0.9267578125,0.0732421875,0.000499300476629287,0.7257632746696472,0.000499300476629287,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,22,0.0004347288146770249,0.0004376577229704708,0.0004376577229704708,0.7234367227554321,0.00040311766012261313,0.7240656415621439,0.00040311766012261313,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,0.0004376577229704708,0.7237737779617309,0.0004376577229704708,0.98,1.0,0.7647058823529411,0.915,0.085
reconstruction_only,23,0.0003848828685780366,0.00041615937161259355,0.00041615937161259355,0.720890832901001,0.00038084754487499595,0.7204672495524088,0.00038084754487499595,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,0.00041615937161259355,0.7204964280128479,0.00041615937161259355,0.98,1.0,0.7647058823529411,0.915,0.085
reconstruction_only,24,0.0003735855862032622,0.00038210246432572603,0.00038210246432572603,0.7171959595680237,0.00035737501457333565,0.7164631684621176,0.00035737501457333565,0.97265625,1.0,0.6181818181818182,0.9283854166666666,0.07161458333333333,0.00038210246432572603,0.7179262623786926,0.00038210246432572603,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,25,0.0003415188111830503,0.0003268334795720875,0.0003268334795720875,0.7133158278465271,0.0002984098391607404,0.7130560676256815,0.0002984098391607404,0.9710286458333334,1.0,0.591743119266055,0.9290364583333334,0.07096354166666667,0.0003268334795720875,0.7137674722671509,0.0003268334795720875,0.98,1.0,0.7647058823529411,0.915,0.085
reconstruction_only,26,0.0002858443573738138,0.000294376996345818,0.000294376996345818,0.7093465733528137,0.00027248458354733884,0.7086414098739624,0.00027248458354733884,0.9713541666666666,1.0,0.6088888888888889,0.9267578125,0.0732421875,0.000294376996345818,0.7093096857070923,0.000294376996345818,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,27,0.00025743243168108165,0.00026397607498802243,0.00026397607498802243,0.7057138085365295,0.00023494401345184693,0.7044128179550171,0.00023494401345184693,0.970703125,1.0,0.6035242290748899,0.9261067708333334,0.07389322916666667,0.00026397607498802243,0.7052548475265503,0.00026397607498802243,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,28,0.00023512062519633523,0.0002260053486097604,0.0002260053486097604,0.7010655760765075,0.00020647993854557475,0.7007676362991333,0.00020647993854557475,0.9703776041666666,1.0,0.6008771929824561,0.92578125,0.07421875,0.0002260053486097604,0.7025139417648315,0.0002260053486097604,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,29,0.00019560861983336508,0.00019191510905511677,0.00019191510905511677,0.6978326406478882,0.00017145724268630147,0.6977092425028483,0.00017145724268630147,0.9723307291666666,1.0,0.6255506607929515,0.9261067708333334,0.07389322916666667,0.00019191510905511677,0.6976058187484742,0.00019191510905511677,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,30,0.00016896282128679255,0.00016511276189703494,0.00016511276189703494,0.6943497714996338,0.0001500522873053948,0.6938091317812601,0.0001500522873053948,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,0.00016511276189703494,0.6944015674591064,0.00016511276189703494,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,31,0.00014175909260908762,0.00013843825773801654,0.00013843825773801654,0.6894036893844604,0.00012342356300602356,0.689389169216156,0.00012342356300602356,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,0.00013843825773801654,0.6900110335350037,0.00013843825773801654,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,32,0.0001233319077679577,0.00011555506708100438,0.00011555506708100438,0.6857156457901001,0.00010947308328468353,0.686427891254425,0.00010947308328468353,0.970703125,1.0,0.6120689655172413,0.9244791666666666,0.07552083333333333,0.00011555506708100438,0.6865126523971558,0.00011555506708100438,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,33,0.00010214276214052613,9.863755136029795e-05,9.863755136029795e-05,0.6822957973480225,9.345420645937945e-05,0.6826509634653727,9.345420645937945e-05,0.9723307291666666,1.0,0.6188340807174888,0.9274088541666666,0.07259114583333333,9.863755136029795e-05,0.6830327014923095,9.863755136029795e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,34,8.843532365669186e-05,8.422920224256813e-05,8.422920224256813e-05,0.680281494140625,7.664038518366094e-05,0.6797902782758077,7.664038518366094e-05,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,8.422920224256813e-05,0.6803021702766419,8.422920224256813e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,35,7.27376415549467e-05,7.265374908456579e-05,7.265374908456579e-05,0.6766856551170349,6.798062289211278e-05,0.6766993006070455,6.798062289211278e-05,0.9739583333333334,1.0,0.6475770925110133,0.9261067708333334,0.07389322916666667,7.265374908456579e-05,0.6761520261764526,7.265374908456579e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,36,6.41933753892469e-05,6.309546728152782e-05,6.309546728152782e-05,0.6744074540138245,5.828385595426274e-05,0.6730497479438782,5.828385595426274e-05,0.9723307291666666,1.0,0.6367521367521367,0.923828125,0.076171875,6.309546728152782e-05,0.6736854081153869,6.309546728152782e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,37,5.650197150923001e-05,5.570728753809817e-05,5.570728753809817e-05,0.6695682258605957,5.245025143570577e-05,0.6704120834668478,5.245025143570577e-05,0.9733072916666666,1.0,0.6540084388185654,0.9228515625,0.0771484375,5.570728753809817e-05,0.670665880203247,5.570728753809817e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,38,5.131882911276383e-05,4.997486382490024e-05,4.997486382490024e-05,0.6664561867713928,4.719481997502347e-05,0.6668958067893982,4.719481997502347e-05,0.9749348958333334,1.0,0.6652173913043479,0.9251302083333334,0.07486979166666667,4.997486382490024e-05,0.6665259737968445,4.997486382490024e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,39,4.684563828050159e-05,4.509539407445118e-05,4.509539407445118e-05,0.6644081015586853,4.2224877688568085e-05,0.6634809176127116,4.2224877688568085e-05,0.9729817708333334,1.0,0.6437768240343348,0.9241536458333334,0.07584635416666667,4.509539407445118e-05,0.66345144033432,4.509539407445118e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,40,4.076529997594965e-05,4.115873313276097e-05,4.115873313276097e-05,0.6603356456756592,3.842441825933444e-05,0.660593052705129,3.842441825933444e-05,0.97265625,1.0,0.6146788990825688,0.9290364583333334,0.07096354166666667,4.115873313276097e-05,0.661216986656189,4.115873313276097e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,41,3.854383248835802e-05,3.841539338463917e-05,3.841539338463917e-05,0.6573938765525817,3.6187912580013894e-05,0.6568502982457479,3.6187912580013894e-05,0.97265625,1.0,0.625,0.9270833333333334,0.07291666666666667,3.841539338463917e-05,0.6563657565116883,3.841539338463917e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,42,3.493615319409097e-05,3.555342031177133e-05,3.555342031177133e-05,0.6534264945983886,3.361760900588706e-05,0.6536427736282349,3.361760900588706e-05,0.974609375,1.0,0.6422018348623854,0.9290364583333334,0.07096354166666667,3.555342031177133e-05,0.6540833306312561,3.555342031177133e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,43,3.43939379187456e-05,3.485832529258914e-05,3.485832529258914e-05,0.6509202990531922,3.205516744249811e-05,0.6500391364097595,3.205516744249811e-05,0.9713541666666666,1.0,0.6173913043478261,0.9251302083333334,0.07486979166666667,3.485832529258914e-05,0.6505945677757263,3.485832529258914e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,44,3.2173245320639886e-05,3.2261800864944235e-05,3.2261800864944235e-05,0.6458583192825318,3.0034825613256544e-05,0.6464847326278687,3.0034825613256544e-05,0.9716796875,1.0,0.6133333333333333,0.9267578125,0.0732421875,3.2261800864944235e-05,0.6458447036743165,3.2261800864944235e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,45,2.8767108233296312e-05,3.009348185150884e-05,3.009348185150884e-05,0.6432421193122864,2.8656272358299855e-05,0.6426900625228882,2.8656272358299855e-05,0.9755859375,1.0,0.6559633027522935,0.9290364583333334,0.07096354166666667,3.009348185150884e-05,0.6429439954757691,3.009348185150884e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,46,2.8950623648900848e-05,2.9195137190981768e-05,2.9195137190981768e-05,0.6381298413276673,2.8830019194477547e-05,0.6390924652417501,2.8830019194477547e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,2.9195137190981768e-05,0.6385711603164673,2.9195137190981768e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,47,2.8726244636345655e-05,2.859919967886526e-05,2.859919967886526e-05,0.6357638158798218,2.7288466905398916e-05,0.6351182262102762,2.7288466905398916e-05,0.9733072916666666,1.0,0.646551724137931,0.9244791666666666,0.07552083333333333,2.859919967886526e-05,0.6344933433532715,2.859919967886526e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,48,2.6816720492206514e-05,2.7988736153929495e-05,2.7988736153929495e-05,0.6307842245101929,2.6570032787276432e-05,0.6316948930422465,2.6570032787276432e-05,0.9733072916666666,1.0,0.6132075471698113,0.9309895833333334,0.06901041666666667,2.7988736153929495e-05,0.6315664925575256,2.7988736153929495e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,49,2.5495627899848234e-05,2.7326439754688182e-05,2.7326439754688182e-05,0.6276877899169921,2.6084360191210482e-05,0.6272812684377035,2.6084360191210482e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,2.7326439754688182e-05,0.6266113772392273,2.7326439754688182e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,50,2.6125449949176982e-05,2.6008535918663257e-05,2.6008535918663257e-05,0.6233429856300354,2.5346311304019764e-05,0.6239609122276306,2.5346311304019764e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,2.6008535918663257e-05,0.6228128085136414,2.6008535918663257e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,51,2.4813298296066932e-05,2.5765272323042153e-05,2.5765272323042153e-05,0.618885474205017,2.446316102577839e-05,0.6194161971410116,2.446316102577839e-05,0.9716796875,1.0,0.6063348416289592,0.9280598958333334,0.07194010416666667,2.5765272323042153e-05,0.6198879055976868,2.5765272323042153e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,52,2.4670861724492472e-05,2.5870781668345443e-05,2.5870781668345443e-05,0.6144095859527587,2.4876252912993852e-05,0.61604110399882,2.4876252912993852e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,2.5870781668345443e-05,0.6154226307868957,2.5870781668345443e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,53,2.5669312284056407e-05,2.4993879094836303e-05,2.4993879094836303e-05,0.6113509192466736,2.3601745851919986e-05,0.611591657002767,2.3601745851919986e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,2.4993879094836303e-05,0.6112730321884156,2.4993879094836303e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,54,2.3688244255026802e-05,2.7006037649698556e-05,2.7006037649698556e-05,0.6077504239082336,2.5587652999092825e-05,0.6075217525164286,2.5587652999092825e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,2.7006037649698556e-05,0.6086083979606628,2.7006037649698556e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,55,2.3888187570264563e-05,2.4239845617557876e-05,2.4239845617557876e-05,0.6034802346229553,2.3118374883779325e-05,0.6035624146461487,2.3118374883779325e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,2.4239845617557876e-05,0.6033015623092651,2.4239845617557876e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,56,2.4351719427310552e-05,2.4222695981734433e-05,2.4222695981734433e-05,0.6000322771072387,2.34280554044138e-05,0.5998391906420389,2.34280554044138e-05,0.9729817708333334,1.0,0.6391304347826087,0.9251302083333334,0.07486979166666667,2.4222695981734433e-05,0.5998807487487793,2.4222695981734433e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,57,2.3130584546985727e-05,2.4609994725324213e-05,2.4609994725324213e-05,0.5961453948020935,2.489054350007791e-05,0.5959056417147318,2.489054350007791e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,2.4609994725324213e-05,0.5960209836959839,2.4609994725324213e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,58,2.3601868936869625e-05,2.4324416415765882e-05,2.4324416415765882e-05,0.5918056402206421,2.4430914587962132e-05,0.5918415784835815,2.4430914587962132e-05,0.9742838541666666,1.0,0.658008658008658,0.9248046875,0.0751953125,2.4324416415765882e-05,0.5921449508666993,2.4324416415765882e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,59,2.3591932404087856e-05,2.3482940639951265e-05,2.3482940639951265e-05,0.5888255958557129,2.176142576596855e-05,0.5877112547556559,2.176142576596855e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,2.3482940639951265e-05,0.5881646823883057,2.3482940639951265e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,60,2.3332069758907892e-05,2.346068601764273e-05,2.346068601764273e-05,0.5849667677879333,2.1852714780834503e-05,0.5839102268218994,2.1852714780834503e-05,0.96875,1.0,0.5914893617021276,0.9235026041666666,0.07649739583333333,2.346068601764273e-05,0.5849391641616821,2.346068601764273e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,61,2.3427077394444495e-05,2.4421517286100424e-05,2.4421517286100424e-05,0.5817840313911438,2.298572447519594e-05,0.5808249910672506,2.298572447519594e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,2.4421517286100424e-05,0.5804695038795471,2.4421517286100424e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,62,2.3468558235132757e-05,2.4025685474043712e-05,2.4025685474043712e-05,0.5774439263343811,2.423612689502382e-05,0.5767524441083273,2.423612689502382e-05,0.9713541666666666,1.0,0.6140350877192983,0.92578125,0.07421875,2.4025685474043712e-05,0.5770515670776367,2.4025685474043712e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,63,2.285580922034569e-05,2.405200430075638e-05,2.405200430075638e-05,0.5739917407035827,2.2915978358165983e-05,0.5734527905782064,2.2915978358165983e-05,0.9733072916666666,1.0,0.6387665198237885,0.9261067708333334,0.07389322916666667,2.405200430075638e-05,0.5733462810516358,2.405200430075638e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,64,2.2720211442598764e-05,2.3201646297820844e-05,2.3201646297820844e-05,0.5704305782318115,2.1632710437794838e-05,0.5711288452148438,2.1632710437794838e-05,0.9716796875,1.0,0.6200873362445415,0.9254557291666666,0.07454427083333333,2.3201646297820844e-05,0.5707488169670105,2.3201646297820844e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,65,2.338087991423284e-05,2.518678981869016e-05,2.518678981869016e-05,0.5678017206192016,2.5031632200504344e-05,0.5663444797197977,2.5031632200504344e-05,0.9736328125,1.0,0.6478260869565218,0.9251302083333334,0.07486979166666667,2.518678981869016e-05,0.5675339994430542,2.518678981869016e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,66,2.434021735098213e-05,2.4304732694872655e-05,2.4304732694872655e-05,0.5648763346672058,2.3241909123801936e-05,0.5639477968215942,2.3241909123801936e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,2.4304732694872655e-05,0.5653470964431763,2.4304732694872655e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,67,2.4063353218177024e-05,2.9473744725692085e-05,2.9473744725692085e-05,0.5619276647567749,2.9262643996238086e-05,0.5611060261726379,2.9262643996238086e-05,0.9752604166666666,1.0,0.6529680365296804,0.9287109375,0.0712890625,2.9473744725692085e-05,0.5610872902870179,2.9473744725692085e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,68,2.6742562719543155e-05,2.371203203801997e-05,2.371203203801997e-05,0.5595353517532349,2.2816704586148262e-05,0.557666560014089,2.2816704586148262e-05,0.9700520833333334,1.0,0.6085106382978723,0.9235026041666666,0.07649739583333333,2.371203203801997e-05,0.5593743815422058,2.371203203801997e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,69,2.332341985796423e-05,2.729367197025567e-05,2.729367197025567e-05,0.5558588995933532,2.6705495353477698e-05,0.5561675230662028,2.6705495353477698e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,2.729367197025567e-05,0.5569598479270935,2.729367197025567e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,70,2.4052195537175674e-05,2.369900667690672e-05,2.369900667690672e-05,0.5547637453079224,2.3266956607888762e-05,0.5545985102653503,2.3266956607888762e-05,0.9733072916666666,1.0,0.6322869955156951,0.9274088541666666,0.07259114583333333,2.369900667690672e-05,0.554216013431549,2.369900667690672e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,71,2.445260361128021e-05,2.2503797328681684e-05,2.2503797328681684e-05,0.5532500119209289,2.2450995553905766e-05,0.5521993239720663,2.2450995553905766e-05,0.9729817708333334,1.0,0.6192660550458715,0.9290364583333334,0.07096354166666667,2.2503797328681684e-05,0.5512954144477844,2.2503797328681684e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,72,2.232622743273775e-05,2.2995821651420556e-05,2.2995821651420556e-05,0.549620008945465,2.20652442900852e-05,0.55108509461085,2.20652442900852e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,2.2995821651420556e-05,0.55166561460495,2.2995821651420556e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,73,2.2321516856512364e-05,2.228393717086874e-05,2.228393717086874e-05,0.548927906036377,2.1064670363557525e-05,0.5496466557184855,2.1064670363557525e-05,0.9723307291666666,1.0,0.6320346320346321,0.9248046875,0.0751953125,2.228393717086874e-05,0.5474904880523682,2.228393717086874e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,74,2.1253101294860244e-05,2.2381568560376762e-05,2.2381568560376762e-05,0.5466579008102417,2.1304536251894508e-05,0.5479855537414551,2.1304536251894508e-05,0.9736328125,1.0,0.6462882096069869,0.9254557291666666,0.07454427083333333,2.2381568560376762e-05,0.5475586867332458,2.2381568560376762e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,75,2.2171954697114415e-05,2.3014567777863703e-05,2.3014567777863703e-05,0.54600963306427,2.1648278561769985e-05,0.5467637578646342,2.1648278561769985e-05,0.9729817708333334,1.0,0.6261261261261262,0.927734375,0.072265625,2.3014567777863703e-05,0.5460691843032837,2.3014567777863703e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,76,2.1746754403769348e-05,2.1810348334838638e-05,2.1810348334838638e-05,0.5456291193962097,2.1153358223576408e-05,0.5442149639129639,2.1153358223576408e-05,0.9720052083333334,1.0,0.6228070175438597,0.92578125,0.07421875,2.1810348334838638e-05,0.5443904438018798,2.1810348334838638e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,77,2.2021314483329963e-05,2.2604460551519877e-05,2.2604460551519877e-05,0.5437962408065796,2.1866037059226073e-05,0.5443738500277201,2.1866037059226073e-05,0.9729817708333334,1.0,0.6278026905829597,0.9274088541666666,0.07259114583333333,2.2604460551519877e-05,0.5445964260101318,2.2604460551519877e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,78,2.2626472855336033e-05,2.237681415863335e-05,2.237681415863335e-05,0.5436748433113098,2.1563400878221728e-05,0.5428203741709391,2.1563400878221728e-05,0.9703776041666666,1.0,0.6094420600858369,0.9241536458333334,0.07584635416666667,2.237681415863335e-05,0.5441648302078247,2.237681415863335e-05,0.978,1.0,0.7411764705882353,0.915,0.085
