model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,50,1.5832990053847123e-05,-1.1141673102974895e-05,3.819437883794308e-05,-0.0009867210388183594,3.2378243001100295e-05,-0.00045911471048990887,9.422507476604849e-06,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,3.819437883794308e-05,-0.0009874391555786133,-1.117757894098759e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,51,1.1884715301372731e-05,-9.325046319281686e-06,3.747160933562554e-05,-0.0009359331130981446,3.071090638210686e-05,-0.0005739132563273112,2.015243565741303e-06,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,3.747160933562554e-05,-0.0009306049346923828,-9.058637398993599e-06,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,52,1.5000017507797262e-05,9.128064179094501e-06,3.713962461915798e-05,-0.0005602312088012696,2.9809587431373075e-05,-0.000155488650004069,2.2035154931169624e-05,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,3.713962461915798e-05,-0.0005565662384033203,9.311312698991967e-06,0.979,1.0,0.7529411764705882,0.915,0.085
uniform_weight,53,1.222864830197068e-05,-1.2227176787564537e-05,3.6754537461092695e-05,-0.0009796342849731445,3.0424308230673585e-05,-0.00030179818471272785,1.533439899503719e-05,0.9742838541666666,1.0,0.658008658008658,0.9248046875,0.0751953125,3.6754537461092695e-05,-0.0009785375595092773,-1.2172340514371174e-05,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,54,2.5622638834950823e-05,1.2500483210897069e-05,3.6697155650472266e-05,-0.0004839334487915039,3.076173197769094e-05,-0.0004042784372965495,1.0547810112863466e-05,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,3.6697155650472266e-05,-0.00048795604705810546,1.2299353297566992e-05,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,55,4.438258595958663e-05,-2.0447787328157568e-05,3.479580016573891e-05,-0.0011048717498779296,2.9834933836051885e-05,-0.0004647572835286458,6.597069659619593e-06,0.9733072916666666,1.0,0.645021645021645,0.9248046875,0.0751953125,3.479580016573891e-05,-0.0011098194122314453,-2.0695170445833355e-05,0.979,1.0,0.7529411764705882,0.915,0.085
uniform_weight,56,2.67229909998908e-05,-1.7797221208456906e-05,3.6026297544594856e-05,-0.0010764703750610351,3.0395161350800965e-05,-0.00027751922607421875,1.6519200047090027e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,3.6026297544594856e-05,-0.0010732622146606445,-1.763681318843737e-05,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,57,4.668597709193515e-05,2.510233534267172e-05,3.598819387843832e-05,-0.00021771717071533204,2.862913364272875e-05,-0.00010744730631510417,2.3256768326973542e-05,0.974609375,1.0,0.6517857142857143,0.9270833333333334,0.07291666666666667,3.598819387843832e-05,-0.0001951141357421875,2.6232487091328947e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,58,1.598754776447701e-05,-8.624523587059265e-07,3.320498767425306e-05,-0.0006813488006591797,2.903515875611144e-05,0.0009065469106038412,7.43625042863035e-05,0.9720052083333334,1.0,0.6108597285067874,0.9280598958333334,0.07194010416666667,3.320498767425306e-05,-0.0006780328750610352,-6.966560787986984e-07,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,59,6.965812281123362e-05,5.476449662819505e-05,3.540729219093919e-05,0.0003871440887451172,2.7071270475668523e-05,0.0002694129943847656,4.054192019490681e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,3.540729219093919e-05,0.00039575958251953123,5.5195271316915755e-05,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,60,2.2611232755783323e-05,-1.291623378056102e-05,3.257407879573293e-05,-0.0009098062515258789,2.7815805879072286e-05,0.0005077918370564779,5.320539773189618e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,3.257407879573293e-05,-0.0009123744964599609,-1.3044646027265116e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,61,6.660624967480544e-05,4.424831346841527e-06,3.380415149149485e-05,-0.0005875864028930664,2.8066371063080926e-05,-0.00015612443288167319,2.026014941899727e-05,0.9733072916666666,1.0,0.6339285714285714,0.9270833333333334,0.07291666666666667,3.380415149149485e-05,-0.0005811576843261719,4.746267275186251e-06,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,62,1.2055270114312103e-05,7.544385420624162e-06,3.317710064584389e-05,-0.0005126543045043945,2.660363861650694e-05,0.00011177857716878255,3.219256747494607e-05,0.9720052083333334,1.0,0.6194690265486725,0.9264322916666666,0.07356770833333333,3.317710064584389e-05,-0.0005259790420532227,6.8781485431827565e-06,0.979,1.0,0.7529411764705882,0.915,0.085
uniform_weight,63,3.3878367806513175e-05,2.7463426144095137e-05,3.3073892147513105e-05,-0.00011220932006835937,2.6698814205398474e-05,0.00013073285420735678,3.3235456915766313e-05,0.9720052083333334,1.0,0.6260869565217392,0.9251302083333334,0.07486979166666667,3.3073892147513105e-05,-0.00011310386657714844,2.7418698818655683e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,64,2.255878765330029e-05,1.2088609486818311e-05,3.218023851513862e-05,-0.0004018325805664062,2.674233473953791e-05,-0.00037411848704020184,8.036410387527816e-06,0.9729817708333334,1.0,0.6244343891402715,0.9280598958333334,0.07194010416666667,3.218023851513862e-05,-0.0004052619934082031,1.1917138844728467e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,65,3.575654591259081e-05,-1.6920819075312472e-05,3.057602426270023e-05,-0.0009499368667602539,2.505883579336417e-05,0.000624537467956543,5.628570919119132e-05,0.9733072916666666,1.0,0.6355555555555555,0.9267578125,0.0732421875,3.057602426270023e-05,-0.0009654083251953125,-1.76943919970654e-05,0.979,1.0,0.7529411764705882,0.915,0.085
uniform_weight,66,4.812922876832696e-05,4.79053791554179e-05,3.252986035658978e-05,0.0003075103759765625,2.7316416890244e-05,0.0002631743748982747,4.0475135635157736e-05,0.9739583333333334,1.0,0.6475770925110133,0.9261067708333334,0.07389322916666667,3.252986035658978e-05,0.00031742000579833984,4.840086064650677e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,67,2.767952719295863e-05,-6.427264888771113e-08,3.0434279673499986e-05,-0.0006099710464477539,2.5348130899753112e-05,0.0006818771362304688,5.944198771127655e-05,0.9775390625,1.0,0.6863636363636364,0.9283854166666666,0.07161458333333333,3.0434279673499986e-05,-0.0006094064712524414,-3.604388912208754e-08,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,68,3.5963977704038065e-05,5.0046773278154455e-06,3.191598370904103e-05,-0.0005382261276245117,2.628029506013263e-05,-0.0004888772964477539,1.8364302377449335e-06,0.9755859375,1.0,0.6511627906976745,0.9300130208333334,0.06998697916666667,3.191598370904103e-05,-0.0005292911529541015,5.451426061335954e-06,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,69,2.7669043144366395e-05,1.1287211871240288e-05,3.210153529653326e-05,-0.00041628646850585936,2.6505708471328642e-05,-1.1603037516276041e-05,2.592555659551484e-05,0.9739583333333334,1.0,0.6412556053811659,0.9274088541666666,0.07259114583333333,3.210153529653326e-05,-0.00041721725463867186,1.1240672564599663e-05,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,70,8.368020038081644e-06,-1.4531616866588599e-05,3.064889460802078e-05,-0.0009036102294921875,2.3681949339030933e-05,0.00031280517578125,3.9322208128093435e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,3.064889460802078e-05,-0.0009034385681152343,-1.4523033797740936e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,71,1.7251361896342132e-05,1.0008856828790156e-05,3.10419054585509e-05,-0.00042066097259521487,2.474250929177894e-05,-0.00032778580983479816,8.353218800039033e-06,0.9723307291666666,1.0,0.6222222222222222,0.9267578125,0.0732421875,3.10419054585509e-05,-0.00042986965179443357,9.548422868829221e-06,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,72,3.322477399099929e-05,1.3009510561823844e-05,3.0993519350886345e-05,-0.00035968017578125,2.4905530153773725e-05,-3.96569569905599e-05,2.292268230424573e-05,0.9736328125,1.0,0.6301369863013698,0.9287109375,0.0712890625,3.0993519350886345e-05,-0.0003575277328491211,1.311713270843029e-05,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,73,5.659267117152922e-06,-2.4247412383556363e-05,2.9308505356311798e-05,-0.0010711183547973632,2.2841532578847062e-05,-0.0005215803782145182,-3.237486331878848e-06,0.9736328125,1.0,0.6462882096069869,0.9254557291666666,0.07454427083333333,2.9308505356311798e-05,-0.0010706472396850586,-2.4223856627941133e-05,0.979,1.0,0.7529411764705882,0.915,0.085
uniform_weight,74,2.1552253504827e-06,-2.5912015605717902e-05,2.934730751439929e-05,-0.0011051864624023438,2.4437607862637378e-05,-0.0003135204315185547,8.761586286709644e-06,0.9749348958333334,1.0,0.6681034482758621,0.9244791666666666,0.07552083333333333,2.934730751439929e-05,-0.0011182727813720704,-2.6566331554204233e-05,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,75,1.6221293966130663e-05,1.9805646204622463e-05,2.9646516108186916e-05,-0.00019681739807128905,2.510375694934434e-05,-0.00014412403106689453,1.7897555395999612e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,2.9646516108186916e-05,-0.0001960000991821289,1.9846511149080473e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,76,3.5009700998974345e-05,-2.5107678829226638e-05,2.8555527271237224e-05,-0.0010732641220092772,2.3015243641566485e-05,4.971027374267578e-05,2.5500757328700274e-05,0.9710286458333334,1.0,0.6163793103448276,0.9244791666666666,0.07552083333333333,2.8555527271237224e-05,-0.0010630836486816406,-2.4598655162844804e-05,0.978,1.0,0.7411764705882353,0.915,0.085
