model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,29,0.00010013963765231892,8.817423899890855e-05,9.536866267444566e-05,-0.0007194423675537109,0.0001001059257153732,-0.0005540847778320312,9.456507793705289e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,9.536866267444566e-05,-0.0007238054275512696,8.813060839893296e-05,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,30,8.652935745582606e-05,8.002893493510782e-05,8.341287658549845e-05,-0.0003383941650390625,8.741384226595983e-05,-0.0003470579783121745,8.394326248283808e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,8.341287658549845e-05,-0.00032954883575439455,8.011738822795451e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,31,7.929886730077366e-05,7.151766436640172e-05,7.889935153070837e-05,-0.000738168716430664,8.364306753113245e-05,-0.0003466208775838216,8.017685875529422e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,7.889935153070837e-05,-0.0007399663925170898,7.149968760553746e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,32,7.31744003132917e-05,6.482031970517709e-05,7.252529292600229e-05,-0.0007704973220825195,7.294784639573966e-05,-0.00023969014485677084,7.055094494717195e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,7.252529292600229e-05,-0.0007813758850097656,6.471153407590463e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,33,7.472045642013352e-05,6.417313960031606e-05,6.722042468027212e-05,-0.0003047285079956055,6.604576143824185e-05,-0.00036144256591796875,6.243133577906216e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,6.722042468027212e-05,-0.00031374549865722655,6.408296969369985e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,34,6.32947776466608e-05,5.383920108550228e-05,6.486350452178158e-05,-0.0011024303436279297,6.352522420153643e-05,-0.000216523806254069,6.135998613899575e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,6.486350452178158e-05,-0.0011025447845458985,5.383805667632259e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,35,6.403242029288474e-05,5.273366935900412e-05,6.170343406847678e-05,-0.0008969764709472656,6.260517572324413e-05,-0.00021239121754964194,6.048126354774771e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,6.170343406847678e-05,-0.0008937015533447266,5.276641853502951e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,36,5.9347091640423365e-05,6.407189724501222e-05,5.7449048734270036e-05,0.0006622848510742188,5.4974985687294975e-05,0.00020710627237955728,5.704604841109055e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,5.7449048734270036e-05,0.000647857666015625,6.392762539442628e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,37,6.0714527838475384e-05,4.98210729053244e-05,5.489182600285858e-05,-0.000507075309753418,5.570949239578719e-05,-0.0003199179967244466,5.2510312428542724e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,5.489182600285858e-05,-0.0004974708557128906,4.991711744572967e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,38,5.01880313095171e-05,4.0917896227911114e-05,5.169253726489842e-05,-0.0010774641036987306,5.383608731790446e-05,-0.00013267993927001953,5.250928792520426e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,5.169253726489842e-05,-0.0010715522766113282,4.097701449878514e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,39,5.159628562978469e-05,3.842292604036629e-05,4.8499153228476644e-05,-0.0010076227188110351,4.7049956871584676e-05,-0.0004011789957682292,4.303816691390238e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,4.8499153228476644e-05,-0.001008326530456543,3.841588792391121e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,40,4.319875612660932e-05,4.484993525897153e-05,4.585225650225766e-05,-0.00010023212432861328,4.750167984942285e-05,6.345907847086589e-05,4.813627063413151e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,4.585225650225766e-05,-8.215904235839844e-05,4.5030666078673676e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,41,4.1372088162461296e-05,3.823853467358277e-05,4.3183364614378664e-05,-0.0004944829940795899,4.4168242311570793e-05,5.896886189778646e-05,4.475793093054866e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,4.3183364614378664e-05,-0.000500443458557129,3.817893002880738e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,42,3.798721081693657e-05,3.5017333368305116e-05,4.16864636936225e-05,-0.0006669130325317383,4.141432873439044e-05,-0.0003114144007364909,3.830018472702553e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,4.16864636936225e-05,-0.0006636667251586914,3.504979644203559e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,43,4.630306769589273e-05,3.4445541333407164e-05,4.007305903360248e-05,-0.0005627517700195312,3.9572641981067136e-05,-0.00047791004180908203,3.479354156297631e-05,0.96484375,1.0,0.6115107913669064,0.9095052083333334,0.09049479166666667,4.007305903360248e-05,-0.0005630397796630859,3.444266123697162e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,44,3.5867430900301166e-05,2.881802372983657e-05,3.8799913454568014e-05,-0.0009981889724731444,3.859186593520766e-05,-0.00040650367736816406,3.4526829161526014e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,3.8799913454568014e-05,-0.0010023775100708007,2.8776138353860005e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,45,3.8362722989404574e-05,2.7933390079997476e-05,3.745329135563224e-05,-0.0009519901275634766,3.850792685019163e-05,-0.0003966887791951497,3.4541039058240136e-05,0.9658203125,1.0,0.5816733067729084,0.9182942708333334,0.08170572916666667,3.745329135563224e-05,-0.0009634561538696289,2.7818729816935954e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,46,3.6028915928909555e-05,3.279926719376818e-05,3.603214683244005e-05,-0.0003232879638671875,3.598932744353078e-05,-0.0004851023356119792,3.113830408741099e-05,0.9641927083333334,1.0,0.5880149812734082,0.9130859375,0.0869140625,3.603214683244005e-05,-0.00031264209747314454,3.2905725857708606e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,47,3.3283450344849065e-05,2.7241503720288163e-05,3.510592175007332e-05,-0.0007864418029785156,3.532870202131259e-05,-0.00020746390024820963,3.3254063018830494e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,3.510592175007332e-05,-0.0007798681259155273,2.7307240490918048e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,48,3.140390193342076e-05,2.5154983895481564e-05,3.424912680929992e-05,-0.000909414291381836,3.3877836055277534e-05,-0.0004939635594685873,2.893820046059166e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,3.424912680929992e-05,-0.0009183673858642578,2.5065452950657343e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,49,3.3171145332744345e-05,2.7446713589015414e-05,3.311739458877127e-05,-0.000567068099975586,3.326626210764516e-05,-0.0004172325134277344,2.9093936973367818e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,3.311739458877127e-05,-0.000585209846496582,2.7265296123805453e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,50,3.257263476067843e-05,3.303300401894376e-05,3.2141127798240634e-05,8.91876220703125e-05,3.042980097234249e-05,-0.00010518232981363933,2.93779776742061e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,3.2141127798240634e-05,0.0001044321060180664,3.31854488584213e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,51,2.9905418462779682e-05,2.2191299223923123e-05,3.2216886305832306e-05,-0.001002558708190918,3.233643171067039e-05,-0.0004583994547526042,2.775243716314435e-05,0.9632161458333334,1.0,0.5935251798561151,0.9095052083333334,0.09049479166666667,3.2216886305832306e-05,-0.0010061979293823243,2.2154907012009063e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,52,3.2403399624551334e-05,2.147873428941239e-05,3.2018866811995395e-05,-0.0010540132522583007,3.161130674319187e-05,0.000532825787862142,3.6939564621813286e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,3.2018866811995395e-05,-0.0010577201843261718,2.1441664968733675e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,53,2.8040734832757153e-05,2.7168955345405264e-05,3.086058094049804e-05,-0.00036916255950927737,3.1052424674271606e-05,0.00024930636088053387,3.354548828307695e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,3.086058094049804e-05,-0.00037829875946044923,2.7077593345893545e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,54,3.0346017714085367e-05,2.8130873713525943e-05,2.956589606765192e-05,-0.00014350223541259767,2.962678627227433e-05,0.00011026859283447266,3.072947220061906e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,2.956589606765192e-05,-0.000171661376953125,2.7849282298120668e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,55,2.3577341683752213e-05,1.9339631272014228e-05,2.9210417938884347e-05,-0.0009870786666870118,3.0101221758134972e-05,-0.00025395552317301434,2.7561666526404828e-05,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,2.9210417938884347e-05,-0.0009786844253540038,1.9423573685344306e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,56,2.8549926355481148e-05,2.1167856100364586e-05,2.927772128896322e-05,-0.0008109865188598633,2.8790805420915905e-05,-0.00031435489654541016,2.5647256455461803e-05,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,2.927772128896322e-05,-0.0008140697479248047,2.113702380971517e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,57,2.571228105807677e-05,2.2246937663294374e-05,2.80460404464975e-05,-0.0005799102783203125,2.8643803185938548e-05,-0.0003654162089029948,2.49896410969086e-05,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,2.80460404464975e-05,-0.0005875892639160156,2.2170147807337343e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,58,2.6206097269702393e-05,2.7340472001815216e-05,3.0879194993758574e-05,-0.00035387229919433595,3.17823056927106e-05,-0.0003726482391357422,2.805582330135318e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,3.0879194993758574e-05,-0.0003508033752441406,2.7371161241317166e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,59,2.8407812351360917e-05,2.26234259508783e-05,3.240967892634217e-05,-0.0009786252975463867,3.173063790503269e-05,0.00025395552317301434,3.427019313676283e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,3.240967892634217e-05,-0.0009747047424316406,2.2662631502025762e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,60,2.7288420218004223e-05,1.697551349119749e-05,2.7681423220201395e-05,-0.0010705909729003906,2.7457470423541963e-05,-0.00011456012725830078,2.6311869150958954e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.7681423220201395e-05,-0.001071521759033203,1.6966205629869367e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,61,2.4881880866208423e-05,2.166110458842013e-05,2.910077515116427e-05,-0.0007439670562744141,2.9084537648789894e-05,-0.0005069176355997721,2.4015361292792172e-05,0.96484375,1.0,0.5797665369649806,0.9163411458333334,0.08365885416666667,2.910077515116427e-05,-0.0007263431549072265,2.1837343602092004e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,62,2.4813133374361012e-05,2.5910289684543386e-05,2.8463085094699636e-05,-0.000255279541015625,2.870515830484995e-05,-0.0001924435297648112,2.6780723007201835e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,2.8463085094699636e-05,-0.00025760650634765625,2.5887020031223074e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,63,2.2783351596444845e-05,1.787676195555832e-05,2.5749467415153048e-05,-0.0007872705459594727,2.5547235054546036e-05,-0.0004900296529134115,2.064693852541192e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,2.5749467415153048e-05,-0.000783010482788086,1.7919362587272187e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,64,2.6767565941554494e-05,2.020905693934765e-05,2.566745957301464e-05,-0.0005458402633666992,2.4887769541237503e-05,-0.00017762184143066406,2.3111551126930862e-05,0.962890625,1.0,0.5762081784386617,0.9124348958333334,0.08756510416666667,2.566745957301464e-05,-0.0005397930145263672,2.0269529427750966e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,65,2.226312183969033e-05,2.4002925268141556e-05,2.8398686758009718e-05,-0.0004395761489868164,2.8171088464053657e-05,-0.00045339266459147137,2.3637161818138944e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.8398686758009718e-05,-0.0004538097381591797,2.386058937641792e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,66,2.8608605134650134e-05,4.057480294606648e-05,4.52755399455782e-05,-0.0004700736999511719,4.493399683269672e-05,-0.0001789728800455729,4.314426803224099e-05,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,4.52755399455782e-05,-0.0004923572540283203,4.0351967405295e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,67,4.1281504915483915e-05,2.4884301896672697e-05,3.475127386627719e-05,-0.0009866971969604492,3.546619336702861e-05,-0.00026528040568033856,3.2813389310225224e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,3.475127386627719e-05,-0.0009870367050170898,2.4880906816106294e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,68,2.7911125774456497e-05,1.7112727653002368e-05,2.604060698649846e-05,-0.0008927879333496093,2.6634245538540807e-05,-0.0002663930257161458,2.397031528137935e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.604060698649846e-05,-0.000894765853881836,1.70929484476801e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,69,2.4690350983291864e-05,2.5848931854125114e-05,2.9947156494017692e-05,-0.00040982246398925783,3.0348868070480723e-05,-0.00037678082784016925,2.6581059792079032e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,2.9947156494017692e-05,-0.00043192005157470704,2.5627955978270622e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,70,2.250961248743503e-05,1.95714803726878e-05,2.382886371924542e-05,-0.0004257383346557617,2.44042233437843e-05,-0.0003648201624552409,2.075602171923189e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,2.382886371924542e-05,-0.00039777660369873046,1.9851097682258116e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,71,2.001191448168053e-05,2.295021104393527e-05,2.5394983764272184e-05,-0.0002444772720336914,2.5760507317803178e-05,-0.00016617774963378906,2.4098729821465288e-05,0.9641927083333334,1.0,0.5955882352941176,0.9114583333333334,0.08854166666666667,2.5394983764272184e-05,-0.0002762899398803711,2.263208436546847e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,72,2.215906048756248e-05,1.949890184798278e-05,2.5083647255087272e-05,-0.0005584745407104492,2.6005992064407717e-05,-0.00029075145721435547,2.309847749226416e-05,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,2.5083647255087272e-05,-0.0005649871826171875,1.9433775428915396e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,73,2.1694027964258566e-05,1.4939916210132651e-05,2.4778697566944175e-05,-0.0009838781356811524,2.589078637053414e-05,-0.0002460877100626628,2.342990926990751e-05,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,2.4778697566944175e-05,-0.0009794015884399415,1.498468168254476e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,74,2.8245497863584507e-05,1.3255971660255456e-05,2.360770582163241e-05,-0.0010351734161376954,2.3660586521145888e-05,-0.00034157435099283856,2.0244843011217502e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,2.360770582163241e-05,-0.0010380096435546875,1.3227609386085534e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,75,2.0167527206164475e-05,1.8318301338586025e-05,2.318525423470419e-05,-0.0004866952896118164,2.3290247554541565e-05,-0.0005054076512654623,1.8236171041886942e-05,0.9641927083333334,1.0,0.5769230769230769,0.9153645833333334,0.08463541666666667,2.318525423470419e-05,-0.0004876260757446289,1.83089934772579e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,76,2.388993016211316e-05,3.362246062140912e-05,4.050447966437787e-05,-0.000688201904296875,4.1201945956951626e-05,-0.0004736185073852539,3.6465760883099085e-05,0.9632161458333334,1.0,0.5767790262172284,0.9130859375,0.0869140625,4.050447966437787e-05,-0.0006982574462890625,3.3521905201487246e-05,0.967,1.0,0.6071428571428571,0.916,0.084
