model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,16,0.0012897688429802656,0.0010981496684253215,0.0010981496684253215,0.6050574741363526,0.001149120779397587,0.6061239242553711,0.001149120779397587,0.9557291666666666,1.0,0.48091603053435117,0.9147135416666666,0.08528645833333333,0.0010981496684253215,0.6049524831771851,0.0010981496684253215,0.955,1.0,0.4642857142857143,0.916,0.084
reconstruction_only,17,0.0010206328394512336,0.0009999125869944692,0.0009999125869944692,0.643025297164917,0.0010154142898196976,0.6414328217506409,0.0010154142898196976,0.9514973958333334,1.0,0.44814814814814813,0.912109375,0.087890625,0.0009999125869944692,0.6433820385932922,0.0009999125869944692,0.955,1.0,0.4642857142857143,0.916,0.084
reconstruction_only,18,0.0009334685746580362,0.0007585883210413157,0.0007585883210413157,0.6223096561431884,0.0007561018962102631,0.6202016274134318,0.0007561018962102631,0.9583333333333334,1.0,0.5276752767527675,0.9117838541666666,0.08821614583333333,0.0007585883210413157,0.6219909243583679,0.0007585883210413157,0.96,1.0,0.5238095238095238,0.916,0.084
reconstruction_only,19,0.0007258357363753021,0.0006524096759967506,0.0006524096759967506,0.5932138137817383,0.000632131666255494,0.5925315618515015,0.000632131666255494,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,0.0006524096759967506,0.5926712064743042,0.0006524096759967506,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,20,0.0006401877229412397,0.0006111900601536035,0.0006111900601536035,0.5645364375114441,0.0006028852658346295,0.563993235429128,0.0006028852658346295,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,0.0006111900601536035,0.5648971037864685,0.0006111900601536035,0.969,1.0,0.6309523809523809,0.916,0.084
reconstruction_only,21,0.0006077425787225366,0.0006055756011046469,0.0006055756011046469,0.5363333101272583,0.0006183480727486312,0.537244180838267,0.0006183480727486312,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,0.0006055756011046469,0.53642547082901,0.0006055756011046469,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,22,0.0005678429151885211,0.0005265393529552966,0.0005265393529552966,0.5547543458938599,0.0005239905246223012,0.5540855129559835,0.0005239905246223012,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,0.0005265393529552966,0.5551487674713135,0.0005265393529552966,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,23,0.000518796150572598,0.0004892427688464522,0.0004892427688464522,0.5485134468078613,0.00047218047742110986,0.5485010147094727,0.00047218047742110986,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,0.0004892427688464522,0.5490086784362793,0.0004892427688464522,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,24,0.0004697481344919652,0.00043767730286344887,0.00043767730286344887,0.549472882270813,0.0004303500075669338,0.5480220715204874,0.0004303500075669338,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,0.00043767730286344887,0.5489629330635071,0.00043767730286344887,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,25,0.0004190794037034114,0.0003918839015532285,0.0003918839015532285,0.5251300339698791,0.000378885578053693,0.5246961911519369,0.000378885578053693,0.9625651041666666,1.0,0.5936395759717314,0.9078776041666666,0.09212239583333333,0.0003918839015532285,0.5256841373443604,0.0003918839015532285,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,26,0.00038559459305057925,0.0003480901715811342,0.0003480901715811342,0.5088720846176148,0.0003341931927328308,0.5098691781361898,0.0003341931927328308,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,0.0003480901715811342,0.5094863767623902,0.0003480901715811342,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,27,0.0003321074085154881,0.00031406437582336366,0.00031406437582336366,0.5108503308296204,0.00030863975795606774,0.5102460781733195,0.00030863975795606774,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,0.00031406437582336366,0.5116144552230835,0.00031406437582336366,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,28,0.0002970058606782307,0.00026172686566133054,0.00026172686566133054,0.5266445436477661,0.00025928263979343075,0.5272283554077148,0.00025928263979343075,0.9638671875,1.0,0.6035714285714285,0.9088541666666666,0.09114583333333333,0.00026172686566133054,0.5271783056259155,0.00026172686566133054,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,29,0.00023846507732135555,0.00021776307316031306,0.00021776307316031306,0.5467696170806885,0.0002087580602771292,0.5472227533658346,0.0002087580602771292,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,0.00021776307316031306,0.547115216255188,0.00021776307316031306,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,30,0.00019910026943155876,0.00017040175921283662,0.00017040175921283662,0.558258574962616,0.00016515198512934148,0.557403047879537,0.00016515198512934148,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,0.00017040175921283662,0.5587779216766358,0.00017040175921283662,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,31,0.0001553586043883115,0.0001301498273969628,0.0001301498273969628,0.554906270980835,0.00012700309162028134,0.5547831058502197,0.00012700309162028134,0.96484375,1.0,0.6101083032490975,0.9098307291666666,0.09016927083333333,0.0001301498273969628,0.5550016736984253,0.0001301498273969628,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,32,0.00011351340799592435,0.0001002436883863993,0.0001002436883863993,0.5532187004089355,9.678161829166736e-05,0.5563122232755026,9.678161829166736e-05,0.9641927083333334,1.0,0.5880149812734082,0.9130859375,0.0869140625,0.0001002436883863993,0.5532783918380737,0.0001002436883863993,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,33,9.013698824370901e-05,7.860632153460756e-05,7.860632153460756e-05,0.5493982052803039,7.524265432342266e-05,0.5489101409912109,7.524265432342266e-05,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,7.860632153460756e-05,0.5494149217605591,7.860632153460756e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,34,7.065001652032758e-05,6.799626947031357e-05,6.799626947031357e-05,0.546007170200348,6.24070962658152e-05,0.5433365901311239,6.24070962658152e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,6.799626947031357e-05,0.5451185102462769,6.799626947031357e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,35,6.242110854752052e-05,6.163760423078202e-05,6.163760423078202e-05,0.5308038959503174,5.901198892388493e-05,0.52967236439387,5.901198892388493e-05,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,6.163760423078202e-05,0.531488037109375,6.163760423078202e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,36,5.678759407601319e-05,5.6045111763523894e-05,5.6045111763523894e-05,0.5135849847793579,5.184285449407374e-05,0.5133212804794312,5.184285449407374e-05,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,5.6045111763523894e-05,0.5122629804611206,5.6045111763523894e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,37,5.239749953034334e-05,5.103371216682717e-05,5.103371216682717e-05,0.5006903271675109,4.8409049971572436e-05,0.4995934267838796,4.8409049971572436e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,5.103371216682717e-05,0.5006152276992798,5.103371216682717e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,38,4.780612531855392e-05,4.7880850965157154e-05,4.7880850965157154e-05,0.5078529596328736,4.5890913800879694e-05,0.5045386552810669,4.5890913800879694e-05,0.9645182291666666,1.0,0.5947955390334573,0.9124348958333334,0.08756510416666667,4.7880850965157154e-05,0.5083177623748779,4.7880850965157154e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,39,4.574960379007583e-05,4.639966363902204e-05,4.639966363902204e-05,0.5151976428031921,4.4027421002586685e-05,0.5117896397908529,4.4027421002586685e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,4.639966363902204e-05,0.5148238000869751,4.639966363902204e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,40,4.4319873268250376e-05,4.4399951671948656e-05,4.4399951671948656e-05,0.5119129257202149,4.202515871535676e-05,0.510788639386495,4.202515871535676e-05,0.96484375,1.0,0.5797665369649806,0.9163411458333334,0.08365885416666667,4.4399951671948656e-05,0.5119799170494079,4.4399951671948656e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,41,4.168706921821771e-05,4.232163063716143e-05,4.232163063716143e-05,0.5084424390792847,4.208635315687085e-05,0.503221184015274,4.208635315687085e-05,0.9645182291666666,1.0,0.5917602996254682,0.9130859375,0.0869140625,4.232163063716143e-05,0.5085399136543274,4.232163063716143e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,42,3.9480483489266284e-05,4.025753439054824e-05,4.025753439054824e-05,0.5176621718406678,3.788140747928992e-05,0.5148745973904928,3.788140747928992e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,4.025753439054824e-05,0.5169737434387207,4.025753439054824e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,43,3.784493795440843e-05,3.818913386203349e-05,3.818913386203349e-05,0.5349297695159912,3.6937387145978086e-05,0.532119353612264,3.6937387145978086e-05,0.9622395833333334,1.0,0.5486381322957199,0.9163411458333334,0.08365885416666667,3.818913386203349e-05,0.5347733702659607,3.818913386203349e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,44,3.5480063767560445e-05,3.671141798258759e-05,3.671141798258759e-05,0.5458310570716858,3.3847239440850295e-05,0.5445226033528646,3.3847239440850295e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,3.671141798258759e-05,0.5458819761276245,3.671141798258759e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,45,3.5227727494202554e-05,3.553708744584583e-05,3.553708744584583e-05,0.5560192494392395,3.367524914210662e-05,0.5521030028661092,3.367524914210662e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,3.553708744584583e-05,0.5559130868911744,3.553708744584583e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,46,3.306188591523096e-05,3.529806990991346e-05,3.529806990991346e-05,0.5536928315162659,3.3489410270703956e-05,0.5527801116307577,3.3489410270703956e-05,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,3.529806990991346e-05,0.5540299091339111,3.529806990991346e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,47,3.4845195235296465e-05,3.401432176178787e-05,3.401432176178787e-05,0.5573655576705933,3.2588943819670625e-05,0.5500745177268982,3.2588943819670625e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,3.401432176178787e-05,0.5584580636024475,3.401432176178787e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,48,3.307031511212699e-05,3.379281710658688e-05,3.379281710658688e-05,0.5529893703460693,3.312388859437002e-05,0.5463945269584656,3.312388859437002e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,3.379281710658688e-05,0.5527230176925659,3.379281710658688e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,49,3.154009088272384e-05,3.339319468068425e-05,3.339319468068425e-05,0.5536171760559082,3.2117022783495486e-05,0.5497433344523112,3.2117022783495486e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,3.339319468068425e-05,0.5529542546272278,3.339319468068425e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,50,3.193368259720349e-05,3.373670726432465e-05,3.373670726432465e-05,0.5559662013053894,3.178905838770637e-05,0.5535640319188436,3.178905838770637e-05,0.9651692708333334,1.0,0.608058608058608,0.9111328125,0.0888671875,3.373670726432465e-05,0.5554575419425964,3.373670726432465e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,51,3.039624486215568e-05,3.203755356662441e-05,3.203755356662441e-05,0.5671562051773071,3.128971487361317e-05,0.5581806898117065,3.128971487361317e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,3.203755356662441e-05,0.5686625089645386,3.203755356662441e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,52,3.070908860536292e-05,3.163242827577051e-05,3.163242827577051e-05,0.5746134014129639,2.972318179672584e-05,0.5691403746604919,2.972318179672584e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,3.163242827577051e-05,0.5743020586967468,3.163242827577051e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,53,3.002543720261504e-05,3.104326015454717e-05,3.104326015454717e-05,0.566130558013916,2.9551346112081472e-05,0.5704360802968343,2.9551346112081472e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,3.104326015454717e-05,0.566532989025116,3.104326015454717e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,54,3.0230213572698023e-05,3.0444350399193353e-05,3.0444350399193353e-05,0.5732897109985352,2.768793334932222e-05,0.5701185266176859,2.768793334932222e-05,0.9645182291666666,1.0,0.5917602996254682,0.9130859375,0.0869140625,3.0444350399193353e-05,0.5733235754966736,3.0444350399193353e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,55,2.985704122693278e-05,3.01532368757762e-05,3.01532368757762e-05,0.5800017485618592,2.8080168704036623e-05,0.5739976565043131,2.8080168704036623e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,3.01532368757762e-05,0.5807334070205689,3.01532368757762e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,56,2.8755252666693803e-05,2.977485681185499e-05,2.977485681185499e-05,0.5813536958694459,2.9096869184286334e-05,0.5737593770027161,2.9096869184286334e-05,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,2.977485681185499e-05,0.5810432133674621,2.977485681185499e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,57,2.8029553504893556e-05,2.991181201650761e-05,2.991181201650761e-05,0.5880774126052857,2.7417075519527618e-05,0.5872490207354227,2.7417075519527618e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,2.991181201650761e-05,0.5874576625823975,2.991181201650761e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,58,2.9669582848631155e-05,2.915267660864629e-05,2.915267660864629e-05,0.5945144658088684,2.740081981755793e-05,0.5931421915690104,2.740081981755793e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,2.915267660864629e-05,0.5946468200683593,2.915267660864629e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,59,2.8151214792160317e-05,2.9702442945563235e-05,2.9702442945563235e-05,0.5905178537368775,2.722741798303711e-05,0.5930896401405334,2.722741798303711e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,2.9702442945563235e-05,0.590991470336914,2.9702442945563235e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,60,2.9506486801741023e-05,3.78832561254967e-05,3.78832561254967e-05,0.6042893352508545,3.528930028551258e-05,0.5965300798416138,3.528930028551258e-05,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,3.78832561254967e-05,0.603764554977417,3.78832561254967e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,61,3.598775583668612e-05,2.9742884464212692e-05,2.9742884464212692e-05,0.5882429242134094,2.7695705284713767e-05,0.5836105942726135,2.7695705284713767e-05,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,2.9742884464212692e-05,0.5894671049118042,2.9742884464212692e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,62,2.925095941463951e-05,3.4751249200780874e-05,3.4751249200780874e-05,0.5806168985366821,3.344695384536559e-05,0.5810964703559875,3.344695384536559e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,3.4751249200780874e-05,0.5804708981513977,3.4751249200780874e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,63,2.9328524760785513e-05,3.2317594086634924e-05,3.2317594086634924e-05,0.587652322769165,3.121799151510155e-05,0.5836708744366964,3.121799151510155e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,3.2317594086634924e-05,0.585563491344452,3.2317594086634924e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,64,3.0195741904511426e-05,2.8460289991926402e-05,2.8460289991926402e-05,0.5934677724838257,2.765707358776126e-05,0.5869420965512594,2.765707358776126e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.8460289991926402e-05,0.5931600518226624,2.8460289991926402e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,65,3.0237504688557237e-05,2.8455041261622684e-05,2.8455041261622684e-05,0.5999246187210083,2.65815591167969e-05,0.5999979575475057,2.65815591167969e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,2.8455041261622684e-05,0.6011138801574707,2.8455041261622684e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,66,2.7925148363768432e-05,2.9767306783469394e-05,2.9767306783469394e-05,0.6071153535842896,2.834487410533863e-05,0.6018629471460978,2.834487410533863e-05,0.9664713541666666,1.0,0.588,0.9186197916666666,0.08138020833333333,2.9767306783469394e-05,0.6067721519470215,2.9767306783469394e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,67,2.7354124540579505e-05,3.135415284486953e-05,3.135415284486953e-05,0.6134754920005798,2.8407833572903957e-05,0.6085487008094788,2.8407833572903957e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,3.135415284486953e-05,0.6135924892425537,3.135415284486953e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,68,2.7372867407393642e-05,2.9668310162378475e-05,2.9668310162378475e-05,0.607404836654663,2.8054110468171228e-05,0.6056270400683085,2.8054110468171228e-05,0.9635416666666666,1.0,0.5836431226765799,0.9124348958333334,0.08756510416666667,2.9668310162378475e-05,0.608563295841217,2.9668310162378475e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,69,2.7398392073034e-05,2.9352863115491347e-05,2.9352863115491347e-05,0.6098999567031861,2.7826054671701666e-05,0.6083557407061259,2.7826054671701666e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,2.9352863115491347e-05,0.6099018878936767,2.9352863115491347e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,70,2.6689739873593982e-05,2.8202197383507155e-05,2.8202197383507155e-05,0.6113300328254699,2.690177219240771e-05,0.6045419176419576,2.690177219240771e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,2.8202197383507155e-05,0.6114462347030639,2.8202197383507155e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,71,2.656621594117799e-05,2.7645450580166653e-05,2.7645450580166653e-05,0.6178975772857666,2.5765954584737e-05,0.6120698054631551,2.5765954584737e-05,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,2.7645450580166653e-05,0.6180587720870971,2.7645450580166653e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,72,2.670389706812178e-05,2.75845692231087e-05,2.75845692231087e-05,0.6062862420082092,2.7135672401830863e-05,0.606996218363444,2.7135672401830863e-05,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,2.75845692231087e-05,0.6066815452575683,2.75845692231087e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,73,2.6602767320582643e-05,2.766374785278458e-05,2.766374785278458e-05,0.6137866854667664,2.6651030566426925e-05,0.6110398769378662,2.6651030566426925e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,2.766374785278458e-05,0.6140942139625549,2.766374785278458e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,74,2.626793260181633e-05,2.7750410299631768e-05,2.7750410299631768e-05,0.621610445022583,2.609793773444835e-05,0.612934410572052,2.609793773444835e-05,0.9635416666666666,1.0,0.5927272727272728,0.9104817708333334,0.08951822916666667,2.7750410299631768e-05,0.6210976033210754,2.7750410299631768e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,75,2.5939070837921463e-05,2.689275769807864e-05,2.689275769807864e-05,0.6233668766021728,2.6005771966689888e-05,0.6196648279825846,2.6005771966689888e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,2.689275769807864e-05,0.6237110590934754,2.689275769807864e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,76,2.4491369307118777e-05,2.7984669330180624e-05,2.7984669330180624e-05,0.6404677143096924,2.7633479476207867e-05,0.6369139353434244,2.7633479476207867e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,2.7984669330180624e-05,0.6416450490951539,2.7984669330180624e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,77,2.5674882029610064e-05,2.7878876106115057e-05,2.7878876106115057e-05,0.636192569732666,2.6949564319996473e-05,0.6327160199483236,2.6949564319996473e-05,0.9638671875,1.0,0.5888888888888889,0.912109375,0.087890625,2.7878876106115057e-05,0.6359549069404602,2.7878876106115057e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,78,2.530277076099689e-05,2.7191219793166965e-05,2.7191219793166965e-05,0.639890989780426,2.633339984943935e-05,0.6250575582186381,2.633339984943935e-05,0.9641927083333334,1.0,0.5817490494296578,0.9143880208333334,0.08561197916666667,2.7191219793166965e-05,0.6403632864952088,2.7191219793166965e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,79,2.6256413548253477e-05,2.717205503722653e-05,2.717205503722653e-05,0.6268206582069397,2.5749336297546204e-05,0.6255680322647095,2.5749336297546204e-05,0.9641927083333334,1.0,0.5925925925925926,0.912109375,0.087890625,2.717205503722653e-05,0.6266669459342956,2.717205503722653e-05,0.966,1.0,0.5952380952380952,0.916,0.084
