model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.005680438286314408,0.004308495528995991,0.004308495528995991,0.9898184609413146,0.0039659735436240835,0.9878161748250326,0.0039659735436240835,0.9514973958333334,1.0,0.4087301587301587,0.91796875,0.08203125,0.004308495528995991,0.9891813244819642,0.004308495528995991,0.966,1.0,0.6,0.915,0.085
reconstruction_only,12,0.0035212907629708448,0.0030566865764558317,0.0030566865764558317,0.9998307957649231,0.0027543057998021445,0.9993659257888794,0.0027543057998021445,0.9407552083333334,1.0,0.2661290322580645,0.9192708333333334,0.08072916666666667,0.0030566865764558317,0.998222053527832,0.0030566865764558317,0.948,1.0,0.38823529411764707,0.915,0.085
reconstruction_only,13,0.002693742668877045,0.0030893240720033647,0.0030893240720033647,0.9985404233932496,0.002708905143663287,0.9989443222681681,0.002708905143663287,0.9342447916666666,1.0,0.2140077821011673,0.9163411458333334,0.08365885416666667,0.0030893240720033647,0.9974197444915771,0.0030893240720033647,0.941,1.0,0.3058823529411765,0.915,0.085
reconstruction_only,14,0.0028414268357058368,0.0025731492545455694,0.0025731492545455694,0.9997648839950561,0.0023707341557989516,0.9990557829538981,0.0023707341557989516,0.9365234375,1.0,0.23529411764705882,0.9169921875,0.0830078125,0.0025731492545455694,0.9981850414276123,0.0025731492545455694,0.945,1.0,0.35294117647058826,0.915,0.085
reconstruction_only,15,0.002139465146077176,0.002192487308755517,0.002192487308755517,0.998301115512848,0.001975693584730228,0.9991356730461121,0.001975693584730228,0.9446614583333334,1.0,0.34108527131782945,0.916015625,0.083984375,0.002192487308755517,0.9981116399765014,0.002192487308755517,0.963,1.0,0.5647058823529412,0.915,0.085
reconstruction_only,16,0.0017826280867060025,0.0016259460551664234,0.0016259460551664234,0.9987708263397217,0.001471779231602947,0.9989257653554281,0.001471779231602947,0.9524739583333334,1.0,0.43410852713178294,0.916015625,0.083984375,0.0016259460551664234,0.9991862206459046,0.0016259460551664234,0.966,1.0,0.6,0.915,0.085
reconstruction_only,17,0.0013297539747630556,0.0011760708997026086,0.0011760708997026086,0.9983707280158997,0.0010765616316348314,0.9991121292114258,0.0010765616316348314,0.9498697916666666,1.0,0.4144486692015209,0.9143880208333334,0.08561197916666667,0.0011760708997026086,0.9978839707374573,0.0011760708997026086,0.967,1.0,0.611764705882353,0.915,0.085
reconstruction_only,18,0.0010274888869995873,0.0010210313675925137,0.0010210313675925137,0.999468138217926,0.0009390293659331898,0.9991254011789957,0.0009390293659331898,0.9547526041666666,1.0,0.452755905511811,0.9173177083333334,0.08268229166666667,0.0010210313675925137,0.9977890229225159,0.0010210313675925137,0.968,1.0,0.6235294117647059,0.915,0.085
reconstruction_only,19,0.0008818591013550758,0.000824526201467961,0.000824526201467961,0.99910107421875,0.0007792504814763864,0.9993594884872437,0.0007792504814763864,0.9612630208333334,1.0,0.516260162601626,0.919921875,0.080078125,0.000824526201467961,0.9997840032577515,0.000824526201467961,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,20,0.0007411511614918709,0.0007319079716689885,0.0007319079716689885,0.9985404286384583,0.0006972143116096655,0.9990145961443583,0.0006972143116096655,0.96484375,1.0,0.5591836734693878,0.9202473958333334,0.07975260416666667,0.0007319079716689885,0.9974290604591369,0.0007319079716689885,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,21,0.0006681282732946178,0.0007014246280305088,0.0007014246280305088,0.9983501539230347,0.0006491367433530589,0.9994004567464193,0.0006491367433530589,0.962890625,1.0,0.556420233463035,0.9163411458333334,0.08365885416666667,0.0007014246280305088,0.9979408755302429,0.0007014246280305088,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,22,0.0006446900855128964,0.0006676246374845505,0.0006676246374845505,0.9990897450447083,0.0006324302715559801,0.9988402724266052,0.0006324302715559801,0.9674479166666666,1.0,0.5726495726495726,0.923828125,0.076171875,0.0006676246374845505,0.9976205377578735,0.0006676246374845505,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,23,0.0006083217837537328,0.0006222365954890848,0.0006222365954890848,0.9991618962287903,0.0005826056973698238,0.998842457930247,0.0005826056973698238,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,0.0006222365954890848,0.9979925408363343,0.0006222365954890848,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,24,0.0005768083889658252,0.0005821015066467225,0.0005821015066467225,0.9981026749610901,0.0005434705526567996,0.9991717338562012,0.0005434705526567996,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,0.0005821015066467225,0.9981706228256225,0.0005821015066467225,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,25,0.0005333034593301514,0.0005424497742205858,0.0005424497742205858,0.997955430984497,0.0005195112316869199,0.9990937908490499,0.0005195112316869199,0.9645182291666666,1.0,0.583969465648855,0.9147135416666666,0.08528645833333333,0.0005424497742205858,0.99956187915802,0.0005424497742205858,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,26,0.0005169188564953705,0.0005020982753485441,0.0005020982753485441,0.9984669346809387,0.0004887126948839674,0.9991137186686198,0.0004887126948839674,0.9619140625,1.0,0.5568181818181818,0.9140625,0.0859375,0.0005020982753485441,0.9968575177192688,0.0005020982753485441,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,27,0.00044518764480017126,0.0004690405926667154,0.0004690405926667154,0.9947500414848328,0.00045274523048040766,0.994693378607432,0.00045274523048040766,0.9638671875,1.0,0.562992125984252,0.9173177083333334,0.08268229166666667,0.0004690405926667154,0.9952207589149475,0.0004690405926667154,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,28,0.0004339144506957382,0.0004349872472230345,0.0004349872472230345,0.9873366122245788,0.00040742850008731085,0.9865598281224569,0.00040742850008731085,0.9674479166666666,1.0,0.5918367346938775,0.9202473958333334,0.07975260416666667,0.0004349872472230345,0.98912069272995,0.0004349872472230345,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,29,0.0004002017861542602,0.00039668857166543604,0.00039668857166543604,0.9802187933921814,0.000370638765161857,0.9781360427538554,0.000370638765161857,0.962890625,1.0,0.545816733067729,0.9182942708333334,0.08170572916666667,0.00039668857166543604,0.9802851972579956,0.00039668857166543604,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,30,0.0003699641771769772,0.00035741216293536126,0.00035741216293536126,0.9620677418708802,0.0003329135458140324,0.9581095377604166,0.0003329135458140324,0.9651692708333334,1.0,0.5770750988142292,0.9176432291666666,0.08235677083333333,0.00035741216293536126,0.9604709949493409,0.00035741216293536126,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,31,0.00032746449384527904,0.00031817646231502295,0.00031817646231502295,0.9259927792549133,0.0002957559675754358,0.9171022375424703,0.0002957559675754358,0.9625651041666666,1.0,0.5525291828793775,0.9163411458333334,0.08365885416666667,0.00031817646231502295,0.9271514282226563,0.00031817646231502295,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,32,0.0002852019000177582,0.00027794045745395125,0.00027794045745395125,0.8628510375022889,0.0002633310408176233,0.8493346174558004,0.0002633310408176233,0.9654947916666666,1.0,0.5891472868217055,0.916015625,0.083984375,0.00027794045745395125,0.8635059027671814,0.00027794045745395125,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,33,0.00025550624801932525,0.000241021363530308,0.000241021363530308,0.7698028879165649,0.00023684941212801883,0.7434159914652506,0.00023684941212801883,0.9645182291666666,1.0,0.5691699604743083,0.9176432291666666,0.08235677083333333,0.000241021363530308,0.7693852405548096,0.000241021363530308,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,34,0.00021938651722545424,0.0002091545636067167,0.0002091545636067167,0.655480893611908,0.00019637967731493214,0.6309514840443929,0.00019637967731493214,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,0.0002091545636067167,0.6551327834129334,0.0002091545636067167,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,35,0.00019278526694203416,0.0001804636074230075,0.0001804636074230075,0.5388321304321289,0.00017446980443007001,0.5097271005312601,0.00017446980443007001,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,0.0001804636074230075,0.5381163749694824,0.0001804636074230075,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,36,0.0001607019172903771,0.00015573344391305,0.00015573344391305,0.43012346410751345,0.00015313743400232246,0.41039679447809857,0.00015313743400232246,0.9658203125,1.0,0.5661157024793388,0.9212239583333334,0.07877604166666667,0.00015573344391305,0.43036828327178955,0.00015573344391305,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,37,0.00014279544120654464,0.00013528732408303766,0.00013528732408303766,0.33811809730529785,0.00013202439731685445,0.3217032154401143,0.00013202439731685445,0.9632161458333334,1.0,0.549800796812749,0.9182942708333334,0.08170572916666667,0.00013528732408303766,0.3388396122455597,0.00013528732408303766,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,38,0.00012220499532607695,0.00011842887202510611,0.00011842887202510611,0.26433995389938353,0.0001140641252277419,0.2532714009284973,0.0001140641252277419,0.9612630208333334,1.0,0.5423076923076923,0.9153645833333334,0.08463541666666667,0.00011842887202510611,0.2646405482292175,0.00011842887202510611,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,39,0.00011045619855091597,0.00010431368643185124,0.00010431368643185124,0.20733559811115265,0.00010450853248282026,0.20124000310897827,0.00010450853248282026,0.9645182291666666,1.0,0.5691699604743083,0.9176432291666666,0.08235677083333333,0.00010431368643185124,0.20707067799568177,0.00010431368643185124,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,40,9.686795237939805e-05,9.169756947085261e-05,9.169756947085261e-05,0.16232014203071593,9.168212272925302e-05,0.157892644405365,9.168212272925302e-05,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,9.169756947085261e-05,0.1623644678592682,9.169756947085261e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,41,8.864916647629191e-05,8.17109365016222e-05,8.17109365016222e-05,0.5026197717189789,8.052002522163093e-05,0.12594473361968994,8.052002522163093e-05,0.966796875,1.0,0.575,0.921875,0.078125,8.17109365016222e-05,0.5024818307161332,8.17109365016222e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,42,7.279541265840332e-05,7.170648267492652e-05,7.170648267492652e-05,0.10505523222684861,7.150797803963845e-05,0.4904146119952202,7.150797803963845e-05,0.9632161458333334,1.0,0.5687022900763359,0.9147135416666666,0.08528645833333333,7.170648267492652e-05,0.10522012037038803,7.170648267492652e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,43,6.936039668895926e-05,6.526124407537281e-05,6.526124407537281e-05,0.7559308309555054,6.359512311367628e-05,0.730937639872233,6.359512311367628e-05,0.9635416666666666,1.0,0.5692307692307692,0.9153645833333334,0.08463541666666667,6.526124407537281e-05,0.7548170499801635,6.526124407537281e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,44,6.450582562441316e-05,5.8340238785604015e-05,5.8340238785604015e-05,0.7565690445899963,5.9429206885397434e-05,0.740041971206665,5.9429206885397434e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,5.8340238785604015e-05,0.7569624829292297,5.8340238785604015e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,45,5.7450881286058575e-05,5.263623321661726e-05,5.263623321661726e-05,0.7221543550491333,5.114045779919252e-05,0.7159746289253235,5.114045779919252e-05,0.96484375,1.0,0.5662650602409639,0.9189453125,0.0810546875,5.263623321661726e-05,0.7218459968566895,5.263623321661726e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,46,5.2499345959707476e-05,4.960459019639529e-05,4.960459019639529e-05,0.7250330171585083,4.7783477687820174e-05,0.716959019502004,4.7783477687820174e-05,0.9632161458333334,1.0,0.5703422053231939,0.9143880208333334,0.08561197916666667,4.960459019639529e-05,0.7250687375068664,4.960459019639529e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,47,4.884142739077409e-05,4.702862689737231e-05,4.702862689737231e-05,0.7091589279174805,4.78395110500666e-05,0.7151080369949341,4.78395110500666e-05,0.9632161458333334,1.0,0.5515873015873016,0.91796875,0.08203125,4.702862689737231e-05,0.7079849805831909,4.702862689737231e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,48,4.450592192976425e-05,4.458905302453786e-05,4.458905302453786e-05,0.7044668025970459,4.39863397332374e-05,0.7088476816813151,4.39863397332374e-05,0.96484375,1.0,0.5748031496062992,0.9173177083333334,0.08268229166666667,4.458905302453786e-05,0.7036692223548889,4.458905302453786e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,49,4.0974109045540295e-05,4.36468840634916e-05,4.36468840634916e-05,0.6965701951980591,4.390314279589802e-05,0.6992408235867819,4.390314279589802e-05,0.9632161458333334,1.0,0.5461847389558233,0.9189453125,0.0810546875,4.36468840634916e-05,0.697480309009552,4.36468840634916e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,50,4.063427453123344e-05,4.0007872245041655e-05,4.0007872245041655e-05,0.6988478484153747,4.1694778095309935e-05,0.6918443242708842,4.1694778095309935e-05,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,4.0007872245041655e-05,0.6991358342170715,4.0007872245041655e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,51,3.859397596291577e-05,3.875594687997364e-05,3.875594687997364e-05,0.7006718311309814,3.8223057345021516e-05,0.6977834502855936,3.8223057345021516e-05,0.9635416666666666,1.0,0.5555555555555556,0.91796875,0.08203125,3.875594687997364e-05,0.7008395042419434,3.875594687997364e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,52,3.7364660480913393e-05,3.69031997397542e-05,3.69031997397542e-05,0.7009977488517761,3.7425352881352104e-05,0.7060019572575887,3.7425352881352104e-05,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,3.69031997397542e-05,0.7023421297073364,3.69031997397542e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,53,3.5790237840653084e-05,3.5719460836844516e-05,3.5719460836844516e-05,0.7134941387176513,3.422780597854095e-05,0.6937947273254395,3.422780597854095e-05,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,3.5719460836844516e-05,0.7140674276351928,3.5719460836844516e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,54,3.50280436881197e-05,3.413324273424223e-05,3.413324273424223e-05,0.7067436060905457,3.379082166550992e-05,0.7097256779670715,3.379082166550992e-05,0.9641927083333334,1.0,0.5703125,0.9166666666666666,0.08333333333333333,3.413324273424223e-05,0.7060528573989868,3.413324273424223e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,55,3.3626891915143155e-05,3.353157005039975e-05,3.353157005039975e-05,0.7150871353149414,3.406482452798324e-05,0.6960163315137228,3.406482452798324e-05,0.96875,1.0,0.5932203389830508,0.9231770833333334,0.07682291666666667,3.353157005039975e-05,0.7146646609306335,3.353157005039975e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,56,3.2667157938703895e-05,3.087667434010655e-05,3.087667434010655e-05,0.6972781229019165,3.089181457956632e-05,0.7122369209925333,3.089181457956632e-05,0.9645182291666666,1.0,0.5807692307692308,0.9153645833333334,0.08463541666666667,3.087667434010655e-05,0.6965780210494995,3.087667434010655e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,57,3.124724995965759e-05,3.1142887513851745e-05,3.1142887513851745e-05,0.7144694528579711,3.150293317351801e-05,0.7006517052650452,3.150293317351801e-05,0.9612630208333334,1.0,0.5509433962264151,0.9137369791666666,0.08626302083333333,3.1142887513851745e-05,0.7146557912826538,3.1142887513851745e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,58,3.185692427602286e-05,3.073121327906847e-05,3.073121327906847e-05,0.7167925548553467,3.0991179907384016e-05,0.7199794054031372,3.0991179907384016e-05,0.9641927083333334,1.0,0.56,0.9186197916666666,0.08138020833333333,3.073121327906847e-05,0.7165605716705322,3.073121327906847e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,59,2.9956762470343772e-05,3.3807733154390005e-05,3.3807733154390005e-05,0.7156725525856018,3.401798433818234e-05,0.7211068073908488,3.401798433818234e-05,0.9625651041666666,1.0,0.5610687022900763,0.9147135416666666,0.08528645833333333,3.3807733154390005e-05,0.7157219667434692,3.3807733154390005e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,60,3.3073907009869195e-05,2.7872877384652385e-05,2.7872877384652385e-05,0.7154533658027649,2.836143964183672e-05,0.7409674326578776,2.836143964183672e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,2.7872877384652385e-05,0.7163851861953735,2.7872877384652385e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,61,3.221330916858278e-05,3.640490988618694e-05,3.640490988618694e-05,0.7308742299079894,3.5900760849472135e-05,0.7623141805330912,3.5900760849472135e-05,0.9645182291666666,1.0,0.5477178423236515,0.9215494791666666,0.07845052083333333,3.640490988618694e-05,0.7305801043510437,3.640490988618694e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,62,3.197334566114781e-05,3.1225891667418185e-05,3.1225891667418185e-05,0.7596534070968628,3.0642180718132295e-05,0.7607902487119039,3.0642180718132295e-05,0.96484375,1.0,0.5813953488372093,0.916015625,0.083984375,3.1225891667418185e-05,0.7603274068832397,3.1225891667418185e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,63,2.8748606079413246e-05,2.7692780568031593e-05,2.7692780568031593e-05,0.7618833169937134,2.819195772948054e-05,0.7569688757260641,2.819195772948054e-05,0.9661458333333334,1.0,0.584,0.9186197916666666,0.08138020833333333,2.7692780568031593e-05,0.7613901944160462,2.7692780568031593e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,64,2.9102960373469006e-05,3.126861044438556e-05,3.126861044438556e-05,0.763432918548584,3.092890983680263e-05,0.7574620644251505,3.092890983680263e-05,0.9625651041666666,1.0,0.55078125,0.9166666666666666,0.08333333333333333,3.126861044438556e-05,0.7629082565307617,3.126861044438556e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,65,2.7837873252186302e-05,2.728824237419758e-05,2.728824237419758e-05,0.7385211095809937,2.827331384954353e-05,0.759363055229187,2.827331384954353e-05,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,2.728824237419758e-05,0.7385192670822144,2.728824237419758e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,66,2.9742078671309475e-05,2.8007822213112378e-05,2.8007822213112378e-05,0.7906180272102356,2.8234642134824146e-05,0.7812103033065796,2.8234642134824146e-05,0.9635416666666666,1.0,0.5789473684210527,0.9134114583333334,0.08658854166666667,2.8007822213112378e-05,0.7902218198776245,2.8007822213112378e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,67,2.6780934301010955e-05,2.575680815789383e-05,2.575680815789383e-05,0.7574494471549987,2.565910593451311e-05,0.734833836555481,2.565910593451311e-05,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,2.575680815789383e-05,0.7559551568031311,2.575680815789383e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,68,2.6613988059883315e-05,2.838819960015826e-05,2.838819960015826e-05,0.5027570619583129,2.924589049750163e-05,0.7789588570594788,2.924589049750163e-05,0.9645182291666666,1.0,0.564,0.9186197916666666,0.08138020833333333,2.838819960015826e-05,0.501503420829773,2.838819960015826e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,69,3.120608926110435e-05,3.409805468982085e-05,3.409805468982085e-05,0.7879123325347901,3.300164583682393e-05,0.7459594408671061,3.300164583682393e-05,0.9615885416666666,1.0,0.553030303030303,0.9140625,0.0859375,3.409805468982085e-05,0.7878124485015869,3.409805468982085e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,70,3.382133218110539e-05,3.3309547288808974e-05,3.3309547288808974e-05,0.7960368609428405,3.4099201002391055e-05,0.7568631768226624,3.4099201002391055e-05,0.9651692708333334,1.0,0.572,0.9186197916666666,0.08138020833333333,3.3309547288808974e-05,0.796503110408783,3.3309547288808974e-05,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,71,3.559891896050734e-05,3.7721916945884e-05,3.7721916945884e-05,0.7949580273628235,3.789392576436512e-05,0.8135360678037008,3.789392576436512e-05,0.9638671875,1.0,0.5595238095238095,0.91796875,0.08203125,3.7721916945884e-05,0.7945175633430481,3.7721916945884e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,72,3.084925144018295e-05,2.6752142046461813e-05,2.6752142046461813e-05,0.7647326798439026,2.6720272217062302e-05,0.744401236375173,2.6720272217062302e-05,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,2.6752142046461813e-05,0.7631230640411377,2.6752142046461813e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,73,2.937857061624527e-05,3.986450613592751e-05,3.986450613592751e-05,0.7264447827339172,3.9875485526863486e-05,0.7740459640820821,3.9875485526863486e-05,0.9638671875,1.0,0.562992125984252,0.9173177083333334,0.08268229166666667,3.986450613592751e-05,0.7257910900115967,3.986450613592751e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,74,3.566916711861268e-05,2.703751089575235e-05,2.703751089575235e-05,0.7943716816902161,2.795507437743557e-05,0.7578208247820536,2.795507437743557e-05,0.9641927083333334,1.0,0.5719844357976653,0.9163411458333334,0.08365885416666667,2.703751089575235e-05,0.7946432433128356,2.703751089575235e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,75,2.6846896920081537e-05,3.4809160802979024e-05,3.4809160802979024e-05,0.8054387350082397,3.3977082542454205e-05,0.7985823353131613,3.3977082542454205e-05,0.9632161458333334,1.0,0.5767790262172284,0.9130859375,0.0869140625,3.4809160802979024e-05,0.8057162346839905,3.4809160802979024e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,76,3.604608961419823e-05,3.6217394372215496e-05,3.6217394372215496e-05,0.7621648144721985,3.703312904690392e-05,0.7932652433713278,3.703312904690392e-05,0.9638671875,1.0,0.5612648221343873,0.9176432291666666,0.08235677083333333,3.6217394372215496e-05,0.7637312774658203,3.6217394372215496e-05,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,77,3.0461639956532356e-05,2.8879728037281895e-05,2.8879728037281895e-05,0.7683575143814086,2.8779796897045646e-05,0.7637723882993063,2.8779796897045646e-05,0.9615885416666666,1.0,0.556390977443609,0.9134114583333334,0.08658854166666667,2.8879728037281895e-05,0.767235800743103,2.8879728037281895e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,78,3.561783281232541e-05,3.4934879891807216e-05,3.4934879891807216e-05,0.822643075466156,3.455238038441166e-05,0.8372747699419657,3.455238038441166e-05,0.966796875,1.0,0.5641025641025641,0.923828125,0.076171875,3.4934879891807216e-05,0.82384503698349,3.4934879891807216e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,79,3.0178274755598977e-05,2.6421478512929754e-05,2.6421478512929754e-05,0.5148773574829102,2.5564044335624203e-05,0.7579086025555929,2.5564044335624203e-05,0.962890625,1.0,0.5421686746987951,0.9189453125,0.0810546875,2.6421478512929754e-05,0.5128915891647339,2.6421478512929754e-05,0.974,1.0,0.6941176470588235,0.915,0.085
