model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,29,0.00037345629728709656,0.0013286416932009161,0.0002255991860292852,0.011030425071716308,0.00021865474506436536,0.0038717985153198242,0.0006058345965963478,0.9625651041666666,1.0,0.5542635658914729,0.916015625,0.083984375,0.0002255991860292852,0.011071728706359864,0.0013327720566652717,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,30,0.00038563190537388436,0.0002648518529953435,0.0002008031812729314,0.0006404867172241211,0.00019517512797998884,0.0012029409408569336,0.0003154692220656822,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,0.0002008031812729314,0.0006324005126953125,0.00026404323254246265,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,31,0.0001997065410250798,0.0006453747924882919,0.00017010700074024499,0.004752677917480469,0.00017333611807165047,0.00017352898915608725,0.0001906890169872592,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,0.00017010700074024499,0.004777276992797851,0.0006478347000200301,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,32,0.00017905285252102962,0.00024677584248129276,0.00013538010197225957,0.001113957405090332,0.00013189656601753086,-2.594788869222005e-05,0.00012930177714830886,0.9641927083333334,1.0,0.5546558704453441,0.9195963541666666,0.08040364583333333,0.00013538010197225957,0.001141651153564453,0.0002495452173287049,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,33,0.00010922386839714211,0.000500583595817443,0.00010884022194659337,0.003917433738708496,0.00011070518424579252,-0.00021163622538248697,8.954156170754383e-05,0.9651692708333334,1.0,0.5787401574803149,0.9173177083333334,0.08268229166666667,0.00010884022194659337,0.003942570686340332,0.0005030972905806266,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,34,8.470881706064877e-05,0.00023074615485966208,9.366233833134174e-05,0.0013708381652832032,9.43758762635601e-05,-0.00025411446889241535,6.896442937431857e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,9.366233833134174e-05,0.0014101028442382812,0.00023467262275516987,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,35,4.333464676165022e-05,0.00032155868915142495,7.872278598370031e-05,0.002428359031677246,7.576041631788637e-05,-0.0004825194676717122,2.7508469550715145e-05,0.9638671875,1.0,0.5811320754716981,0.9137369791666666,0.08626302083333333,7.872278598370031e-05,0.002436269760131836,0.0003223497619968839,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,36,3.452043286718739e-05,0.00027184027294861155,7.12789402459748e-05,0.002005613327026367,7.827652249640475e-05,-0.0005385875701904297,2.441776547736178e-05,0.9645182291666666,1.0,0.5674603174603174,0.91796875,0.08203125,7.12789402459748e-05,0.001988216400146484,0.00027010058026062325,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,37,3.030402634370451e-05,0.000269919925800059,6.207891093799844e-05,0.0020784101486206056,6.700526379669706e-05,-0.0003331899642944336,3.3686267367253705e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,6.207891093799844e-05,0.002094053268432617,0.0002714842377812602,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,38,6.320122095833843e-05,0.0003680444099358283,5.448306578909978e-05,0.0031356134414672852,5.560036030753205e-05,-0.0004918972651163737,6.410633795894681e-06,0.9641927083333334,1.0,0.5752895752895753,0.9156901041666666,0.08430989583333333,5.448306578909978e-05,0.0031587724685668947,0.0003703603126457893,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,39,0.00012399240707357725,0.0002336811731918715,4.78636454208754e-05,0.001858175277709961,5.117639132852977e-05,-0.00029977162679036457,2.119922864949331e-05,0.9654947916666666,1.0,0.5776892430278885,0.9182942708333334,0.08170572916666667,4.78636454208754e-05,0.0018371162414550781,0.00023157526956638322,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,40,0.00010452342151741807,0.0002897446234594099,4.5151289261411876e-05,0.0024459333419799803,4.485040456832697e-05,-0.0003237326939900716,1.2477135169319811e-05,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,4.5151289261411876e-05,0.0024729232788085935,0.00029244361714227124,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,41,6.469478345631312e-05,0.00035573725147987714,4.521068974281661e-05,0.0031052656173706054,5.121955837239511e-05,-0.00022514661153157553,2.870489721923756e-05,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,4.521068974281661e-05,0.003090370178222656,0.0003542477075650823,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,42,5.830718995033142e-06,0.0001257109173689969,4.1057444468606265e-05,0.0008465347290039062,4.362411103405369e-05,0.0002353191375732422,6.715602479137791e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,4.1057444468606265e-05,0.0008847522735595703,0.0001295326718245633,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,43,4.217903854926893e-05,0.0005790388482506387,3.9421691268216816e-05,0.005396171569824219,3.895774110181568e-05,0.0003192424774169922,7.08819888435149e-05,0.9674479166666666,1.0,0.5901639344262295,0.9205729166666666,0.07942708333333333,3.9421691268216816e-05,0.005406191825866699,0.0005800408738548868,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,44,5.52823294128757e-05,0.00011839291920769028,3.765370717155747e-05,0.0008073921203613281,4.1110045761646084e-05,0.00017340977986653647,5.845102374829973e-05,0.9664713541666666,1.0,0.5846774193548387,0.9192708333333334,0.08072916666666667,3.765370717155747e-05,0.0008215866088867187,0.00011981236806022936,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,45,4.1946971274834745e-05,0.0004767231378937141,3.6903325119055805e-05,0.004398198127746582,3.738342881357918e-05,0.00010057290395100911,4.744071920868009e-05,0.9632161458333334,1.0,0.55859375,0.9166666666666666,0.08333333333333333,3.6903325119055805e-05,0.0043877878189086915,0.00047568210700992496,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,46,2.4898375462119777e-05,0.000254045963822864,3.4893227159045635e-05,0.0021915273666381838,3.6168560958079375e-05,-0.0003947019577026367,-3.3016348121842995e-06,0.9638671875,1.0,0.573076923076923,0.9153645833333334,0.08463541666666667,3.4893227159045635e-05,0.0021760473251342775,0.0002524979596724734,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,47,8.961277186851173e-05,0.00016195169406710194,3.975425678072497e-05,0.0012219743728637696,4.221279232297093e-05,8.249282836914062e-05,5.046207515988499e-05,0.962890625,1.0,0.5632183908045977,0.9150390625,0.0849609375,3.975425678072497e-05,0.0012284955978393555,0.00016260381656466052,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,48,9.159481123788282e-05,0.000561639328149613,6.598445907002315e-05,0.004956548690795899,6.670742489707966e-05,-4.772345225016276e-05,6.193507967206339e-05,0.9664713541666666,1.0,0.5672268907563025,0.9225260416666666,0.07747395833333333,6.598445907002315e-05,0.0049445066452026365,0.0005604351235902868,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,49,0.0001334716313673804,0.0004907531424425542,0.0003796346350573003,0.001111185073852539,0.0003882349410559982,9.071826934814453e-05,0.00039730676799081265,0.9622395833333334,1.0,0.5555555555555556,0.9150390625,0.0849609375,0.0003796346350573003,0.0010921268463134767,0.000488847319688648,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,50,0.0010370480013079941,0.003761895653605461,0.0033660891503095626,0.003958065032958985,0.003390074552347263,-0.0003070831298828125,0.0033593662393589818,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,0.0033660891503095626,0.003980953216552735,0.003764184471964836,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,51,0.0026888756159072122,0.0003897438695887104,0.00018933235912118107,0.002004115104675293,0.00019195436228377125,-0.0004980166753133138,0.00014215269475243987,0.96875,1.0,0.5983263598326359,0.9222005208333334,0.07779947916666667,0.00018933235912118107,0.001984394073486328,0.0003877717664698139,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,52,0.000893743010237813,0.0004867414627689868,0.0003020717774052173,0.0018466968536376954,0.00031134589031959575,-0.00040161609649658203,0.00027118428066993754,0.9658203125,1.0,0.5748987854251012,0.9195963541666666,0.08040364583333333,0.0003020717774052173,0.0018357677459716797,0.0004856485520023853,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,53,0.0006092199813186502,0.0012779652573168278,0.0007387252785265446,0.005392399787902832,0.0007530399792206784,0.0006229480107625326,0.0008153347802969317,0.9622395833333334,1.0,0.5655430711610487,0.9130859375,0.0869140625,0.0007387252785265446,0.005431902885437012,0.0012819155670702458,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,54,0.0005911919288337231,0.0004892150842584669,0.0004270392381586134,0.0006217584609985352,0.00043105688140106696,0.0009405612945556641,0.0005251130108566333,0.9635416666666666,1.0,0.5590551181102362,0.9173177083333334,0.08268229166666667,0.0004270392381586134,0.0006117753982543946,0.0004882167779840529,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,55,0.00043563499154212576,0.0005253862055018544,0.00013749453146010636,0.0038789167404174804,0.0001398327513015829,0.0002474387486775716,0.00016457662616934006,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,0.00013749453146010636,0.0038952693939208983,0.0005270214708521962,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,56,0.00030814227163015556,0.00048006150024011734,0.00035093390243127944,0.0012912759780883789,0.0003552016957352559,-0.0002703269322713216,0.0003281690025081237,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,0.00035093390243127944,0.001314091682434082,0.00048234307067468766,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,57,0.00032790401989283663,0.0003924414463108406,9.268730354961008e-05,0.0029975414276123048,8.253099319214623e-05,-0.0004105567932128906,4.147531387085716e-05,0.9641927083333334,1.0,0.5703125,0.9166666666666666,0.08333333333333333,9.268730354961008e-05,0.0029988851547241213,0.00039257581902202223,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,58,0.00023846446492825635,0.00047826909304130824,0.00022048062563408165,0.002577884674072266,0.00022149459982756525,-0.00015262762705485025,0.00020623183712208023,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,0.00022048062563408165,0.0025914392471313476,0.0004796245503472164,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,59,0.00041033153926643234,0.000312781228707172,7.478026358876377e-05,0.002380009651184082,6.762354920889872e-05,-0.00022049744923909506,4.5573804284989214e-05,0.9645182291666666,1.0,0.5932835820895522,0.9127604166666666,0.08723958333333333,7.478026358876377e-05,0.0024067535400390627,0.00031545561759267006,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,60,0.00018746130687456267,0.0006338443393353373,0.0001450297946576029,0.004888145446777343,0.00014083002558133254,2.2649765014648438e-05,0.00014309500208279738,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,0.0001450297946576029,0.004870870590209961,0.000632116853678599,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,61,0.00015574362138674283,0.00019182778355898337,6.089488026918844e-05,0.0013093290328979493,6.462245316167052e-05,-0.00024171670277913412,4.045078288375711e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,6.089488026918844e-05,0.00131020450592041,0.00019191533086122944,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,62,4.1912962236286454e-05,0.0007563629894168116,9.406650351593271e-05,0.006622964859008789,9.746429471609493e-05,0.0009298324584960938,0.0001904475405657043,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,9.406650351593271e-05,0.0066187152862548825,0.000755938032141421,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,63,0.00010648104580468498,9.491538277943618e-05,5.254048577626236e-05,0.0004237489700317383,5.6729343972013645e-05,0.0008486906687418619,0.00014159841084619986,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,5.254048577626236e-05,0.0004347991943359375,9.602040520985611e-05,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,64,4.974905702207858e-05,0.0005219088484009263,6.104859602055512e-05,0.004608602523803711,6.188503660572071e-05,-8.038679758707683e-05,5.384635684701303e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,6.104859602055512e-05,0.004582543373107911,0.0005193029333313462,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,65,2.8601223069320742e-05,0.00032195743299089373,4.9421727424487474e-05,0.0027253570556640626,4.744608546995247e-05,-0.0001900196075439453,2.844412471555794e-05,0.9651692708333334,1.0,0.5787401574803149,0.9173177083333334,0.08268229166666667,4.9421727424487474e-05,0.0027274742126464843,0.0003221691486891359,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,66,1.1729443334237052e-05,8.128771993797273e-05,4.35463449684903e-05,0.00037741374969482423,4.21492695750203e-05,0.0006202061971028646,0.00010416988928530677,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,4.35463449684903e-05,0.0003914480209350586,8.269114706199616e-05,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,67,4.358722314160938e-05,0.0006152001436275896,4.4006925396388396e-05,0.005711932182312012,4.7634478202477716e-05,0.0009949207305908203,0.00014712655126155976,0.9661458333333334,1.0,0.5823293172690763,0.9189453125,0.0810546875,4.4006925396388396e-05,0.0056998348236083985,0.0006139904077572283,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,68,3.7100294624300055e-05,0.00013602102488512175,3.638666361803189e-05,0.0009963436126708984,3.862803350784816e-05,0.00030402342478434247,6.90303759862824e-05,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,3.638666361803189e-05,0.0009506187438964844,0.00013144853800768034,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,69,3.260192534071393e-05,0.0005175905159208924,3.655280382372439e-05,0.00481037712097168,3.827755062957294e-05,0.0004539092381795247,8.366847444752542e-05,0.9651692708333334,1.0,0.5770750988142292,0.9176432291666666,0.08235677083333333,3.655280382372439e-05,0.00484464168548584,0.0005210169723723084,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,70,3.342778048439262e-05,0.0001607263785437681,3.428232489386573e-05,0.0012644405364990235,3.7182835512794554e-05,-4.108746846516927e-05,3.3074088666277624e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,3.428232489386573e-05,0.0012545452117919923,0.00015973684607306496,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,71,6.023510832164902e-05,0.0004248238341824617,3.220851588412188e-05,0.003926153182983398,2.9371519606987324e-05,-0.00013951460520426431,1.542005908656089e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,3.220851588412188e-05,0.0038824243545532225,0.0004204509513394441,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,72,8.004291642767687e-05,0.0003703997866599821,3.0681540200021115e-05,0.0033971824645996095,3.305967099246724e-05,-2.0424524943033855e-05,3.1017218498163855e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,3.0681540200021115e-05,0.0033861265182495116,0.0003692941920249723,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,73,2.882937284690949e-05,8.993734299438076e-05,3.0173816077876835e-05,0.0005976352691650391,3.023106304074948e-05,0.00018799304962158203,4.9030368002907684e-05,0.9641927083333334,1.0,0.5849056603773585,0.9137369791666666,0.08626302083333333,3.0173816077876835e-05,0.0005590715408325196,8.60809701611288e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,74,2.1210953491390683e-05,0.00048320251965487844,2.8256764649995603e-05,0.004549457550048828,2.9164506486267783e-05,8.126099904378255e-05,3.729060639064604e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,2.8256764649995603e-05,0.004559623718261719,0.00048421913647616753,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,75,1.0549742607205795e-05,0.0002550125669309637,2.7106244451715612e-05,0.0022790632247924806,2.6046593120554462e-05,-0.0004273255666097005,-1.6685963540415594e-05,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,2.7106244451715612e-05,0.002260801315307617,0.00025318637598247733,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,76,6.391378519765567e-06,0.0002881771233136533,2.6480403190362266e-05,0.00261696720123291,2.7546152826592635e-05,-0.0004905064900716146,-2.1504496180568826e-05,0.9651692708333334,1.0,0.5753968253968254,0.91796875,0.08203125,2.6480403190362266e-05,0.0026049137115478514,0.0002869717743451474,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,77,-1.0361388073458025e-05,0.00018925855588458945,2.6078490729560144e-05,0.001631800651550293,2.687235792109277e-05,-0.0003426472345987956,-7.392365538786787e-06,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,2.6078490729560144e-05,0.001653909683227539,0.00019146945905231406,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,78,-1.6498469752453577e-05,0.00030842841340636374,2.5204975143424235e-05,0.0028322343826293946,2.7085009302633505e-05,-0.0004272063573201497,-1.563562642938147e-05,0.9635416666666666,1.0,0.5741444866920152,0.9143880208333334,0.08561197916666667,2.5204975143424235e-05,0.002829078674316406,0.0003081128425750649,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,79,1.4390423530130647e-05,0.00018225908238091507,2.4418258253717794e-05,0.0015784082412719726,2.4434306396869943e-05,-0.0004767974217732747,-2.3245435780457535e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,2.4418258253717794e-05,0.0015666799545288085,0.00018108625370659865,0.974,1.0,0.6941176470588235,0.915,0.085
