model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,15,6.16126320286033e-05,4.51875850209035e-05,5.787111964309588e-05,-0.0012683534622192382,5.807680524109552e-05,-0.0003915826479593913,5.4160978761501605e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,5.787111964309588e-05,-0.0012679672241210937,4.5191447401884944e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,16,5.183178109291475e-05,4.024319757008925e-05,5.210123170400038e-05,-0.0011858034133911133,5.180537361108387e-05,-0.0004924535751342773,4.68808378597411e-05,0.9705403645833334,1.0,0.655893536121673,0.9143880208333334,0.08561197916666667,5.210123170400038e-05,-0.0011810588836669922,4.029064286733046e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
uniform_weight,17,4.740246428506604e-05,3.449266558163799e-05,4.699891214841045e-05,-0.001250624656677246,4.743361811658057e-05,-0.00030424197514851886,4.439119836509538e-05,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,4.699891214841045e-05,-0.0012552785873413087,3.4446126274997364e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,18,4.048301768004118e-05,3.0460636626230556e-05,4.270343066309579e-05,-0.0012242794036865234,4.312922101235017e-05,-0.0004094441731770833,3.9034779280579335e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,4.270343066309579e-05,-0.0012254047393798829,3.044938326929696e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,19,3.639550777734257e-05,2.6073737861588594e-05,3.8370509864762424e-05,-0.0012296772003173829,3.864956246009873e-05,-0.00035063425699869793,3.5143219890111747e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,3.8370509864762424e-05,-0.0012355327606201171,2.601518225856125e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
uniform_weight,20,3.5833358197123744e-05,2.3195514199323952e-05,3.564511251170188e-05,-0.001244959831237793,3.5888546941957124e-05,-0.0003018975257873535,3.286957168408359e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,3.564511251170188e-05,-0.001241903305053711,2.322607946116477e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,21,3.402267611818388e-05,2.134564029111061e-05,3.361952411069069e-05,-0.0012273883819580078,3.348812485152545e-05,-0.00045557816823323566,2.893234316919309e-05,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,3.361952411069069e-05,-0.0012379026412963868,2.1240497697726822e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,22,3.0175144881165277e-05,1.9633732561487704e-05,3.2269440416712315e-05,-0.001263570785522461,3.208604903193191e-05,-0.0004588762919108073,2.7497286112823833e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,3.2269440416712315e-05,-0.0012543010711669922,1.9726429705042393e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,23,2.7818913622468244e-05,1.8959545236430135e-05,3.1336044412455524e-05,-0.001237649917602539,3.09344356234457e-05,-0.0002855062484741211,2.807937313870449e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,3.1336044412455524e-05,-0.0012264013290405273,1.9072031122050252e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,24,2.6119509129785e-05,1.8266034440603104e-05,3.0421042756643145e-05,-0.001215500831604004,3.033021281832286e-05,-0.00012236833572387695,2.9106529461084088e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,3.0421042756643145e-05,-0.0012101316452026367,1.8319726304616776e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,25,2.621555662093063e-05,1.7427600215887654e-05,2.9592574428534135e-05,-0.0012164974212646484,2.9216514121799264e-05,-0.0001725157101949056,2.749135701985021e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,2.9592574428534135e-05,-0.0012163257598876954,1.742931682965718e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,26,2.72396221892753e-05,1.5683585131773724e-05,2.792032333672978e-05,-0.0012236738204956055,2.7236004825681448e-05,4.291534423828125e-05,2.766515826806426e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.792032333672978e-05,-0.0012255048751831055,1.5665274584898723e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,27,2.619848904335716e-05,1.557813490217086e-05,2.7677639372996055e-05,-0.0012099504470825194,2.7347576785056542e-05,-0.00039273500442504883,2.3420226740806055e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,2.7677639372996055e-05,-0.0012141847610473632,1.553579176252242e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,28,2.4068212345203694e-05,1.7236423134454526e-05,2.6985263466485777e-05,-0.000974884033203125,2.6880695562188823e-05,-0.00018175443013509115,2.506315126083791e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,2.6985263466485777e-05,-0.0009778499603271484,1.7206763863214293e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,29,2.4029460291785654e-05,1.4414395327912643e-05,2.6375473971711472e-05,-0.0011961078643798828,2.6296358555555344e-05,-0.0003082752227783203,2.321360632777214e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,2.6375473971711472e-05,-0.001207113265991211,1.4304341311799362e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,30,2.1936077246209607e-05,1.3760879304027184e-05,2.592432763776742e-05,-0.0012163448333740235,2.5813998642358154e-05,-0.0004903078079223633,2.091092056313452e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,2.592432763776742e-05,-0.001223134994506836,1.369297769269906e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,31,2.389770694814312e-05,1.7151660338276998e-05,2.8574199095601216e-05,-0.0011422538757324219,2.8266974671472173e-05,-0.00012985865275065103,2.696838814396566e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.8574199095601216e-05,-0.0011428451538085937,1.714574755751528e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,32,2.434947267223227e-05,1.7226035351632165e-05,2.8835017437813804e-05,-0.001160898208618164,2.820876822321831e-05,-0.00020045042037963867,2.6204264019421924e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,2.8835017437813804e-05,-0.0011508369445800781,1.7326647992013024e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,33,2.5602797298536945e-05,1.3096574545488693e-05,2.451868414937053e-05,-0.0011422109603881835,2.4117018862549838e-05,-0.00033084551493326825,2.0808563713217156e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,2.451868414937053e-05,-0.0011333560943603516,1.3185123205767012e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,34,2.048150630192443e-05,1.2054263358004394e-05,2.3740206961520018e-05,-0.0011685943603515624,2.3172038102832932e-05,-0.0003166397412618001,2.000564069021493e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,2.3740206961520018e-05,-0.0011658287048339844,1.2081919913180173e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,35,2.319000213901745e-05,2.9196058574598283e-05,4.120591765968129e-05,-0.0012009859085083008,4.0982446080306545e-05,-0.0003124078114827474,3.785836796547907e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,4.120591765968129e-05,-0.0012018108367919922,2.918780929176137e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,36,6.106854743848089e-05,5.3650756092974915e-05,6.449574968428351e-05,-0.0010844993591308594,6.461273854559597e-05,-0.00014756123224894205,6.313712622310655e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,6.449574968428351e-05,-0.0010786056518554688,5.370969316572882e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,37,3.556435422069626e-05,2.7957461593905463e-05,3.936998677090742e-05,-0.0011412525177001954,3.8846827616604664e-05,-0.00023482243220011392,3.6498603294603526e-05,0.9705403645833334,1.0,0.6565464895635673,0.9142252604166666,0.08577473958333333,3.936998677090742e-05,-0.0011385154724121093,2.7984832046786323e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,38,2.9082630135235377e-05,1.140189129509963e-05,2.3139142576837912e-05,-0.0011737251281738281,2.2769947160365216e-05,-0.00021668275197347006,2.0603119640630515e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,2.3139142576837912e-05,-0.0011804962158203124,1.1334180418634788e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,39,2.6512491482814465e-05,3.369213729165495e-05,4.459211020730436e-05,-0.0010899972915649413,4.450444976100698e-05,-0.00030112266540527344,4.149322310695425e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,4.459211020730436e-05,-0.0010912895202636718,3.367921500466764e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,40,6.715850577165838e-05,0.00010391934700310231,0.00011526254005730153,-0.001134319305419922,0.00011524383686870958,-0.00025759140650431317,0.00011266792280366645,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,0.00011526254005730153,-0.0011325407028198243,0.00010393713302910328,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,41,7.518517971523882e-05,1.3778912252746524e-05,2.3930775350891055e-05,-0.0010151863098144531,2.3342317035712767e-05,-4.057089487711588e-05,2.2936608086941608e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,2.3930775350891055e-05,-0.0010122203826904298,1.3808571523986757e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,42,3.9462177179909e-05,1.600807368231472e-05,2.7379924649721942e-05,-0.0011371850967407226,2.7044879364742275e-05,-0.0003952980041503906,2.309189932323837e-05,0.9700520833333334,1.0,0.6534839924670434,0.91357421875,0.08642578125,2.7379924649721942e-05,-0.0011363267898559571,1.6016656751162372e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,43,2.4828925234032795e-05,2.3531243408797305e-05,3.501682003843598e-05,-0.001148557662963867,3.4550438310058475e-05,-0.00028081734975179035,3.174226481254057e-05,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,3.501682003843598e-05,-0.0011483192443847655,2.3533627594588325e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,44,2.6177011022809893e-05,1.6327892252593297e-05,2.4816738077788612e-05,-0.0008488845825195313,2.433542188858458e-05,-8.851289749145508e-05,2.3450292913670028e-05,0.9694010416666666,1.0,0.6459510357815442,0.91357421875,0.08642578125,2.4816738077788612e-05,-0.0008481264114379883,1.6335473963408728e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,45,3.229019421269186e-05,3.6447327717905864e-05,4.7575800999766214e-05,-0.0011128473281860351,4.697252128001613e-05,-0.0002272923787434896,4.4699597492581236e-05,0.970703125,1.0,0.6584440227703985,0.9142252604166666,0.08577473958333333,4.7575800999766214e-05,-0.0011118507385253905,3.645729361451231e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,46,3.920759627362713e-05,2.1123745176009833e-05,3.2271530362777414e-05,-0.0011147785186767579,3.174242768485177e-05,-0.00021090110143025717,2.9633416670549198e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,3.2271530362777414e-05,-0.0011162233352661132,2.110929701011628e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,47,2.6889981199929025e-05,2.084121613006573e-05,3.0120944065856746e-05,-0.0009279727935791015,2.9586366811903037e-05,-8.14199447631836e-05,2.87721673642712e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,3.0120944065856746e-05,-0.0009304714202880859,2.0816229862975888e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,48,3.21872609371591e-05,3.624998215236701e-05,4.720464829006232e-05,-0.0010954666137695313,4.679950507124886e-05,-5.3028265635172524e-05,4.6269222414897135e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,4.720464829006232e-05,-0.0010945892333984375,3.6258755956077946e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
uniform_weight,49,0.00013394196442580628,0.00041816267408430576,0.00042917274869978426,-0.0011010074615478516,0.0004297882066263507,-0.0003972649574279785,0.00042581555705207094,0.970703125,1.0,0.6597353497164461,0.9138997395833334,0.08610026041666667,0.00042917274869978426,-0.0011018562316894532,0.0004181541863828897,0.9725,1.0,0.6901408450704225,0.91125,0.08875
uniform_weight,50,0.00029353613293399877,0.00022151938003953548,0.00022910709900315852,-0.0007587718963623047,0.00022903416538611054,-0.00010933478673299153,0.00022794081751878063,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,0.00022910709900315852,-0.000762028694152832,0.0002214868120616302,0.97125,1.0,0.676056338028169,0.91125,0.08875
uniform_weight,51,0.00013578982664815462,3.59715775528457e-05,4.6725399879505855e-05,-0.0010753822326660155,4.651656430117631e-05,-0.0001946091651916504,4.457047264925981e-05,0.9705403645833334,1.0,0.6565464895635673,0.9142252604166666,0.08577473958333333,4.6725399879505855e-05,-0.0010750961303710937,3.597443857579492e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
uniform_weight,52,6.296616205266521e-05,7.109459120547399e-05,8.140629011904821e-05,-0.0010311698913574219,8.116461079528865e-05,-0.00012089808781941731,7.995562991709448e-05,0.9695638020833334,1.0,0.647834274952919,0.91357421875,0.08642578125,8.140629011904821e-05,-0.0010299110412597657,7.110717970645055e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
uniform_weight,53,4.5861069944900614e-05,2.726244607765693e-05,3.4811731966328806e-05,-0.0007549285888671875,3.4565781485677384e-05,-0.00014150142669677734,3.315076721870961e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,3.4811731966328806e-05,-0.0007574653625488281,2.7237078340840525e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
uniform_weight,54,3.446234344058515e-05,1.5859640410053545e-05,2.6220644285785967e-05,-0.0010361003875732422,2.5849662961263675e-05,-0.0003731052080790202,2.2118610880473472e-05,0.9705403645833334,1.0,0.6578449905482041,0.9138997395833334,0.08610026041666667,2.6220644285785967e-05,-0.0010390233993530272,1.5830410292255692e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,55,2.886402550454174e-05,1.9052345387171954e-05,2.898524486226961e-05,-0.0009932899475097656,2.867163918078101e-05,0.0001125335693359375,2.9796974874140385e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,2.898524486226961e-05,-0.0009878063201904297,1.9107181660365317e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,56,2.542113391731012e-05,1.5325578599004076e-05,2.2887500672368334e-05,-0.0007561922073364257,2.2174822333909106e-05,4.963080088297526e-05,2.2671130342738857e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,2.2887500672368334e-05,-0.0007561349868774414,1.532615080359392e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,57,2.257314614932208e-05,1.3925637188367544e-05,2.389959234278649e-05,-0.0009973955154418946,2.344827013682031e-05,-3.590186436971029e-05,2.3089251493123207e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,2.389959234278649e-05,-0.00099273681640625,1.397222417872399e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,58,1.9423336804417584e-05,1.2270418106345459e-05,2.2159448562888428e-05,-0.000988903045654297,2.195221137905416e-05,-0.00011968612670898438,2.0755350111964316e-05,0.97021484375,1.0,0.6560150375939849,0.9134114583333334,0.08658854166666667,2.2159448562888428e-05,-0.0009913253784179688,1.224619477870874e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,59,2.4792446917369187e-05,1.5855124811059796e-05,2.38115342654055e-05,-0.0007956409454345703,2.3431338983452104e-05,0.0002626379330952962,2.6057718314405066e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,2.38115342654055e-05,-0.0007949304580688476,1.5862229684717024e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
uniform_weight,60,2.169680889589169e-05,1.197954231465701e-05,2.107959800923709e-05,-0.0009100055694580078,2.0605631561920745e-05,0.0002056757609049479,2.2662389170970224e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,2.107959800923709e-05,-0.0009034252166748046,1.2045345842489042e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,61,2.128969572368078e-05,1.417165213788394e-05,2.1447805702337065e-05,-0.0007276153564453125,2.096646100350578e-05,-0.00017611185709635416,1.920534243254224e-05,0.9685872395833334,1.0,0.6385767790262172,0.9130859375,0.0869140625,2.1447805702337065e-05,-0.0007278728485107422,1.4169077217229643e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,62,2.0263861794470966e-05,1.2554477801313623e-05,2.182352458476089e-05,-0.0009269046783447265,2.1440180110706326e-05,-0.00022933880488077799,1.9146792061898545e-05,0.96826171875,1.0,0.629277566539924,0.9143880208333334,0.08561197916666667,2.182352458476089e-05,-0.0009249114990234375,1.2574409594526512e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,63,2.0759468497999478e-05,1.1595581934670917e-05,2.0713423655251973e-05,-0.0009117841720581055,2.0184917048027273e-05,-0.00013379255930582681,1.8846991454969006e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,2.0713423655251973e-05,-0.000915536880493164,1.1558054850320332e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,64,2.0851379000911645e-05,1.0831272674840876e-05,2.0162165237707087e-05,-0.0009330892562866211,1.97442201776236e-05,-0.00023196140925089517,1.7424606085114647e-05,0.96875,1.0,0.6397748592870544,0.9132486979166666,0.08675130208333333,2.0162165237707087e-05,-0.0009319543838500977,1.084262139920611e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,65,1.9753732885874342e-05,1.5530761089758015e-05,2.3593934383825398e-05,-0.0008063173294067383,2.2817199654430926e-05,-0.00014579296112060547,2.1359270043224872e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.3593934383825398e-05,-0.0008047962188720703,1.5545972195104695e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,66,2.3310192318604095e-05,1.202740615408402e-05,2.1758794246125036e-05,-0.0009731388092041015,2.1092171361184835e-05,-0.0002077023188273112,1.9015148172911725e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,2.1758794246125036e-05,-0.000966348648071289,1.2095307765412146e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,67,1.979471896144484e-05,1.2536769165308216e-05,2.0641093506128527e-05,-0.0008104324340820312,1.9859721457275253e-05,-0.0002000729242960612,1.785899221431464e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.0641093506128527e-05,-0.0008020973205566406,1.2620120300562122e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,68,2.1091235187971808e-05,1.3492093866807409e-05,2.2710929697495886e-05,-0.0009218835830688476,2.232778842881089e-05,-0.0002992550532023112,1.933523789678778e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.2710929697495886e-05,-0.0009128236770629882,1.3582692926866003e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,69,2.7066189431934617e-05,2.123767576122191e-05,2.8095643137930893e-05,-0.0006857967376708985,2.7671388124872465e-05,-8.473793665568034e-05,2.682400875831566e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.8095643137930893e-05,-0.0006895685195922852,2.119995794200804e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,70,2.4215959153176907e-05,1.8507693469291554e-05,2.7452872454887256e-05,-0.0008945178985595703,2.7009487287917484e-05,-0.0002361734708150228,2.4647752579767256e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.7452872454887256e-05,-0.0008966493606567383,1.8486378848319874e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,71,4.599707760159314e-05,0.0001406741404440254,0.00014851992367766797,-0.0007845783233642579,0.0001483848197191643,-0.0001803437868754069,0.00014658138185041024,0.9684244791666666,1.0,0.6360225140712945,0.9132486979166666,0.08675130208333333,0.00014851992367766797,-0.0007899236679077148,0.00014062068699859082,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,72,0.00047019853082019836,0.0004290641690138727,0.000436566915595904,-0.000750274658203125,0.00043700734871284414,-0.0001155535380045573,0.0004358518133327986,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,0.000436566915595904,-0.0007502460479736329,0.0004290644551161677,0.97,1.0,0.6619718309859155,0.91125,0.08875
uniform_weight,73,0.00019917379237692026,2.8093847684795035e-05,3.735316699021496e-05,-0.0009259319305419922,3.7299150183874495e-05,-0.0001470645268758138,3.582850491511636e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,3.735316699021496e-05,-0.0009257221221923829,2.8095945768291128e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,74,9.700159595619577e-05,4.377154934918508e-05,5.307683575665578e-05,-0.0009305286407470703,5.2951172013611845e-05,-3.196795781453451e-05,5.26314924354665e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,5.307683575665578e-05,-0.0009323310852050781,4.3753524904605e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
