model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0006133068818598986,0.0005339443008415401,0.0005339443008415401,0.5682518744468689,0.0005446024006232619,0.5697208742300669,0.0005446024006232619,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,0.0005339443008415401,0.5682106971740722,0.0005339443008415401,0.9725,1.0,0.6901408450704225,0.91125,0.08875
reconstruction_only,12,0.0005134014645591378,0.00045753943268209694,0.00045753943268209694,0.5664310073852539,0.0004633549930683027,0.5684148967266083,0.0004633549930683027,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,0.00045753943268209694,0.5665052890777588,0.00045753943268209694,0.973125,1.0,0.6971830985915493,0.91125,0.08875
reconstruction_only,13,0.00043117491198548424,0.0003666518721729517,0.0003666518721729517,0.558678388595581,0.0003734630154212937,0.5605769952138265,0.0003734630154212937,0.96923828125,1.0,0.6406844106463878,0.9143880208333334,0.08561197916666667,0.0003666518721729517,0.5587614488601684,0.0003666518721729517,0.97,1.0,0.6619718309859155,0.91125,0.08875
reconstruction_only,14,0.0003473243850748986,0.00029637726838700474,0.00029637726838700474,0.5517733812332153,0.0003032101715992515,0.5539649923642477,0.0003032101715992515,0.9685872395833334,1.0,0.6385767790262172,0.9130859375,0.0869140625,0.00029637726838700474,0.551678032875061,0.00029637726838700474,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,15,0.0002656306144975436,0.00021518839290365576,0.00021518839290365576,0.5426189875602723,0.00021734556988424933,0.5447083413600922,0.00021734556988424933,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,0.00021518839290365576,0.5426423931121827,0.00021518839290365576,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,16,0.00018939721485367045,0.00014413170516490935,0.00014413170516490935,0.5355543327331543,0.00014680728296904513,0.5379258096218109,0.00014680728296904513,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,0.00014413170516490935,0.5355446362495422,0.00014413170516490935,0.97125,1.0,0.676056338028169,0.91125,0.08875
reconstruction_only,17,0.00012429739460155057,9.483914705924689e-05,9.483914705924689e-05,0.5290917253494263,9.496887287241407e-05,0.5316757361094157,9.496887287241407e-05,0.97021484375,1.0,0.655367231638418,0.91357421875,0.08642578125,9.483914705924689e-05,0.529086537361145,9.483914705924689e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
reconstruction_only,18,8.315302693517879e-05,6.93827387294732e-05,6.93827387294732e-05,0.5258590602874755,7.021427275806975e-05,0.5285055836041769,7.021427275806975e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,6.93827387294732e-05,0.5258311796188354,6.93827387294732e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
reconstruction_only,19,6.462673748804566e-05,5.6912523868959395e-05,5.6912523868959395e-05,0.522467827796936,5.65099665739884e-05,0.5254405041535696,5.65099665739884e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,5.6912523868959395e-05,0.5224428820610046,5.6912523868959395e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
reconstruction_only,20,5.3808646650092364e-05,4.846655370783992e-05,4.846655370783992e-05,0.5178834939002991,4.833688096065695e-05,0.5216758847236633,4.833688096065695e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,4.846655370783992e-05,0.517713794708252,4.846655370783992e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
reconstruction_only,21,4.6948830155694545e-05,4.37127887562383e-05,4.37127887562383e-05,0.5154763317108154,4.365558015706483e-05,0.5192948877811432,4.365558015706483e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,4.37127887562383e-05,0.5156125450134277,4.37127887562383e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
reconstruction_only,22,4.2343369083634265e-05,3.9642986812395976e-05,3.9642986812395976e-05,0.5160908460617065,3.981816674543855e-05,0.5200945138931274,3.981816674543855e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,3.9642986812395976e-05,0.5161301660537719,3.9642986812395976e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
reconstruction_only,23,3.910011764673982e-05,3.6291543510742484e-05,3.6291543510742484e-05,0.5196697735786437,3.7021257715726584e-05,0.5241854985555013,3.7021257715726584e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,3.6291543510742484e-05,0.5196331477165222,3.6291543510742484e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,24,3.5955081330030225e-05,3.479626095213462e-05,3.479626095213462e-05,0.5259576153755188,3.508400489711979e-05,0.5309634705384573,3.508400489711979e-05,0.97021484375,1.0,0.6560150375939849,0.9134114583333334,0.08658854166666667,3.479626095213462e-05,0.5258769941329956,3.479626095213462e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
reconstruction_only,25,3.40037552935731e-05,3.288815372798126e-05,3.288815372798126e-05,0.532524778842926,3.3270249332417734e-05,0.537159244219462,3.3270249332417734e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,3.288815372798126e-05,0.5324269223213196,3.288815372798126e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
reconstruction_only,26,3.2042192287917715e-05,3.017019866092596e-05,3.017019866092596e-05,0.5448480463027954,3.034001080474506e-05,0.5493357380231222,3.034001080474506e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,3.017019866092596e-05,0.5448957824707031,3.017019866092596e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,27,3.000465494551463e-05,2.9315473220776766e-05,2.9315473220776766e-05,0.5532535648345948,2.9635677189313963e-05,0.5571433305740356,2.9635677189313963e-05,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,2.9315473220776766e-05,0.5531326317787171,2.9315473220776766e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,28,2.933675083719815e-05,2.9247795682749712e-05,2.9247795682749712e-05,0.5640004539489746,2.948957686991586e-05,0.5682014127572378,2.948957686991586e-05,0.96875,1.0,0.6397748592870544,0.9132486979166666,0.08675130208333333,2.9247795682749712e-05,0.5636796283721924,2.9247795682749712e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,29,2.867056597703292e-05,2.9956533544464038e-05,2.9956533544464038e-05,0.5757502293586731,3.0072217062600732e-05,0.5778915484746298,3.0072217062600732e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,2.9956533544464038e-05,0.575437560081482,2.9956533544464038e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,30,2.8284083176307224e-05,2.6166193347307853e-05,2.6166193347307853e-05,0.5842989110946655,2.6024734021727152e-05,0.5890202025572459,2.6024734021727152e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,2.6166193347307853e-05,0.584005389213562,2.6166193347307853e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,31,2.668905563041335e-05,2.5862005859380588e-05,2.5862005859380588e-05,0.5955421733856201,2.5998984104565654e-05,0.5973183810710907,2.5998984104565654e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,2.5862005859380588e-05,0.5957421255111695,2.5862005859380588e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,32,2.5772184623444144e-05,2.5247096273233184e-05,2.5247096273233184e-05,0.6036006712913513,2.5432274317912135e-05,0.6074716150760651,2.5432274317912135e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,2.5247096273233184e-05,0.6040024161338806,2.5247096273233184e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,33,2.5554714435808517e-05,2.4354916386073457e-05,2.4354916386073457e-05,0.6169520235061645,2.4692391586237743e-05,0.6195803781350454,2.4692391586237743e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,2.4354916386073457e-05,0.616982319355011,2.4354916386073457e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,34,2.5133841821419384e-05,2.5287676835432648e-05,2.5287676835432648e-05,0.6314268374443054,2.5471363793864537e-05,0.6315069595972697,2.5471363793864537e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,2.5287676835432648e-05,0.6315078210830688,2.5287676835432648e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,35,2.5406747226952575e-05,2.367610599321779e-05,2.367610599321779e-05,0.6303748941421509,2.375397222446433e-05,0.637096772591273,2.375397222446433e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,2.367610599321779e-05,0.6301735830307007,2.367610599321779e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,36,2.4242133198034328e-05,2.6275523196090945e-05,2.6275523196090945e-05,0.6544579172134399,2.642476283654105e-05,0.6531830330689748,2.642476283654105e-05,0.9684244791666666,1.0,0.6360225140712945,0.9132486979166666,0.08675130208333333,2.6275523196090945e-05,0.6550672149658203,2.6275523196090945e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,37,2.477440284565091e-05,2.4165162758436055e-05,2.4165162758436055e-05,0.662755970954895,2.4557661769601207e-05,0.6643626789251963,2.4557661769601207e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,2.4165162758436055e-05,0.6626852178573608,2.4165162758436055e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,38,2.369339714884215e-05,2.317455131560564e-05,2.317455131560564e-05,0.6676754498481751,2.3246481153667748e-05,0.6684525509675344,2.3246481153667748e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,2.317455131560564e-05,0.6667999458312989,2.317455131560564e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,39,2.3756934751872905e-05,2.2756776452297345e-05,2.2756776452297345e-05,0.6775283288955688,2.299501375091495e-05,0.6799423694610596,2.299501375091495e-05,0.96923828125,1.0,0.6440677966101694,0.91357421875,0.08642578125,2.2756776452297345e-05,0.6772891330718994,2.2756776452297345e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,40,2.304683615269217e-05,2.2606958300457336e-05,2.2606958300457336e-05,0.6846689057350158,2.2736698762552503e-05,0.6864830056826273,2.2736698762552503e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,2.2606958300457336e-05,0.6842576003074646,2.2606958300457336e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,41,2.2873596208228264e-05,2.2828549699625e-05,2.2828549699625e-05,0.6926219725608825,2.2884280648819793e-05,0.7019885977109274,2.2884280648819793e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,2.2828549699625e-05,0.6935882377624512,2.2828549699625e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,42,2.3056082682160195e-05,2.313856879482046e-05,2.313856879482046e-05,0.6999374055862426,2.3030910900464125e-05,0.7070819437503815,2.3030910900464125e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,2.313856879482046e-05,0.6999068093299866,2.313856879482046e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,43,2.2738866391591728e-05,2.331504874746315e-05,2.331504874746315e-05,0.7080333495140075,2.3458088132125948e-05,0.7146320243676504,2.3458088132125948e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,2.331504874746315e-05,0.7082719922065734,2.331504874746315e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,44,2.283919820911251e-05,2.2993288293946534e-05,2.2993288293946534e-05,0.7187455320358276,2.2893081222719047e-05,0.7184675534566244,2.2893081222719047e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,2.2993288293946534e-05,0.7188344550132751,2.2993288293946534e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,45,2.301422076319189e-05,2.3303593043237924e-05,2.3303593043237924e-05,0.7295844864845276,2.361827682761941e-05,0.7332604030768076,2.361827682761941e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,2.3303593043237924e-05,0.7295905327796937,2.3303593043237924e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,46,2.3253737102398493e-05,2.4102335883071645e-05,2.4102335883071645e-05,0.7442178869247437,2.4195710466301534e-05,0.7360265950361887,2.4195710466301534e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,2.4102335883071645e-05,0.7440098905563355,2.4102335883071645e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
reconstruction_only,47,2.4028117877605837e-05,2.2976113541517407e-05,2.2976113541517407e-05,0.742531487941742,2.2892450336560916e-05,0.753585159778595,2.2892450336560916e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,2.2976113541517407e-05,0.7427897429466248,2.2976113541517407e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,48,2.2807574775166966e-05,2.3079064849298448e-05,2.3079064849298448e-05,0.7637034773826599,2.2943410840525758e-05,0.7588180204232534,2.2943410840525758e-05,0.9695638020833334,1.0,0.6517690875232774,0.91259765625,0.08740234375,2.3079064849298448e-05,0.7640804886817932,2.3079064849298448e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,49,2.297121621571326e-05,2.2718858745065517e-05,2.2718858745065517e-05,0.7568230724334717,2.282350002739501e-05,0.7657123307387034,2.282350002739501e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,2.2718858745065517e-05,0.7570963788032532,2.2718858745065517e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,50,2.272483652632218e-05,2.3697628566878848e-05,2.3697628566878848e-05,0.7409432029724121,2.3868577045504935e-05,0.7557110289732615,2.3868577045504935e-05,0.9685872395833334,1.0,0.6365348399246704,0.91357421875,0.08642578125,2.3697628566878848e-05,0.7409175276756287,2.3697628566878848e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,51,2.335574360283014e-05,2.437903043755796e-05,2.437903043755796e-05,0.7655901837348938,2.4551059747561037e-05,0.7741395533084869,2.4551059747561037e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,2.437903043755796e-05,0.7659776186943055,2.437903043755796e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,52,2.2613278512532513e-05,2.1149438398424537e-05,2.1149438398424537e-05,0.7505300128459931,2.128258529410232e-05,0.7741342484951019,2.128258529410232e-05,0.9715169270833334,1.0,0.6641074856046065,0.9152018229166666,0.08479817708333333,2.1149438398424537e-05,0.7501916396617889,2.1149438398424537e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,53,2.1413264221337158e-05,2.1863587826373986e-05,2.1863587826373986e-05,0.7604883080720901,2.1585579512854263e-05,0.8068978786468506,2.1585579512854263e-05,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,2.1863587826373986e-05,0.7602627319097519,2.1863587826373986e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,54,2.1821475153653107e-05,2.249881232273765e-05,2.249881232273765e-05,0.7514651560783386,2.2733312107448e-05,0.7772293289502462,2.2733312107448e-05,0.9700520833333334,1.0,0.6547842401500938,0.9132486979166666,0.08675130208333333,2.249881232273765e-05,0.7506507968902588,2.249881232273765e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
reconstruction_only,55,2.4394890715484507e-05,2.3713481277809477e-05,2.3713481277809477e-05,0.8331265759468078,2.4012541871343274e-05,0.764644593000412,2.4012541871343274e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,2.3713481277809477e-05,0.8331363201141357,2.3713481277809477e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,56,2.440168888521536e-05,2.0695504863397217e-05,2.0695504863397217e-05,0.8184010374546051,2.0758055446397822e-05,0.8023713727792104,2.0758055446397822e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,2.0695504863397217e-05,0.8178491938114166,2.0695504863397217e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,57,2.3284500154356163e-05,2.456600617733784e-05,2.456600617733784e-05,0.6713198590278625,2.4673980988154653e-05,0.7591794232527415,2.4673980988154653e-05,0.96923828125,1.0,0.64,0.91455078125,0.08544921875,2.456600617733784e-05,0.6708359599113465,2.456600617733784e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,58,2.587396556918975e-05,3.098474080616142e-05,3.098474080616142e-05,0.8416170597076416,3.1419042291721176e-05,0.8683672348658243,3.1419042291721176e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,3.098474080616142e-05,0.8409315586090088,3.098474080616142e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,59,2.7082389654727496e-05,3.131578268948943e-05,3.131578268948943e-05,0.8769119000434875,3.12168849632144e-05,0.839749147494634,3.12168849632144e-05,0.9684244791666666,1.0,0.6304761904761905,0.91455078125,0.08544921875,3.131578268948943e-05,0.8761808133125305,3.131578268948943e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,60,2.5410510412863612e-05,2.253883038065396e-05,2.253883038065396e-05,0.6001170420646668,2.288154034128335e-05,0.7248375217119852,2.288154034128335e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,2.253883038065396e-05,0.5991724157333373,2.253883038065396e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,61,2.2990844324037123e-05,2.196614586864598e-05,2.196614586864598e-05,0.7641014695167542,2.1980459374996524e-05,0.7647361705700556,2.1980459374996524e-05,0.9698893229166666,1.0,0.6449136276391555,0.9152018229166666,0.08479817708333333,2.196614586864598e-05,0.7645465207099914,2.196614586864598e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,62,2.3441780588958256e-05,2.0324164361227303e-05,2.0324164361227303e-05,0.7109909129142761,2.062212539991985e-05,0.6657871554295222,2.062212539991985e-05,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,2.0324164361227303e-05,0.7108615040779114,2.0324164361227303e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,63,2.296397148408384e-05,2.1569662712863647e-05,2.1569662712863647e-05,0.8962469506263733,2.183685713437929e-05,0.8235233624776205,2.183685713437929e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,2.1569662712863647e-05,0.8969478845596314,2.1569662712863647e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,64,2.2802399143984076e-05,2.0960104884579777e-05,2.0960104884579777e-05,0.7062461066246033,2.0893212725544192e-05,0.865754504998525,2.0893212725544192e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,2.0960104884579777e-05,0.7066407823562622,2.0960104884579777e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,65,2.2182890461408533e-05,2.268643700517714e-05,2.268643700517714e-05,0.7923004651069641,2.299594780197367e-05,0.7956187228361765,2.299594780197367e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,2.268643700517714e-05,0.7912191867828369,2.268643700517714e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,66,2.299019615747966e-05,2.193999149312731e-05,2.193999149312731e-05,0.8997702360153198,2.1817441847815644e-05,0.910335918267568,2.1817441847815644e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,2.193999149312731e-05,0.8996981883049011,2.193999149312731e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,67,2.093919010803802e-05,2.290916621859651e-05,2.290916621859651e-05,0.9559824514389038,2.2993594939180184e-05,0.9121328592300415,2.2993594939180184e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,2.290916621859651e-05,0.9560302948951721,2.290916621859651e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,68,2.2418935562503368e-05,2.3320453547057696e-05,2.3320453547057696e-05,0.7490562224388122,2.3288999424645834e-05,0.7413349648316702,2.3288999424645834e-05,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,2.3320453547057696e-05,0.7486091113090515,2.3320453547057696e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,69,2.157162574197476e-05,2.0599635390681215e-05,2.0599635390681215e-05,0.783205599784851,2.0439398516221747e-05,0.7746332486470541,2.0439398516221747e-05,0.9700520833333334,1.0,0.6560747663551402,0.9129231770833334,0.08707682291666667,2.0599635390681215e-05,0.782741379737854,2.0599635390681215e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,70,2.1846707568329293e-05,1.9765137622016483e-05,1.9765137622016483e-05,0.8147418546676636,1.9946724933106452e-05,0.8079420725504557,1.9946724933106452e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.9765137622016483e-05,0.8138362431526184,1.9765137622016483e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,71,2.3646760989019338e-05,2.2542109290952795e-05,2.2542109290952795e-05,0.9688761782646179,2.227790870771666e-05,0.9683148960272471,2.227790870771666e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,2.2542109290952795e-05,0.9684758162498475,2.2542109290952795e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,72,2.156147244628907e-05,2.0931999752065168e-05,2.0931999752065168e-05,0.9687375521659851,2.102280238129121e-05,0.9697267909844717,2.102280238129121e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,2.0931999752065168e-05,0.9683706831932067,2.0931999752065168e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,73,2.5301836406773266e-05,2.9798923278576695e-05,2.9798923278576695e-05,0.9657381558418274,2.994944801078721e-05,0.9661994179089864,2.994944801078721e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,2.9798923278576695e-05,0.9646241927146911,2.9798923278576695e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,74,2.5296530414683122e-05,3.425517788855359e-05,3.425517788855359e-05,0.9600915718078613,3.417521293158643e-05,0.9630081454912821,3.417521293158643e-05,0.9684244791666666,1.0,0.6304761904761905,0.91455078125,0.08544921875,3.425517788855359e-05,0.9604751777648926,3.425517788855359e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,75,4.095951165557684e-05,2.9745118226855993e-05,2.9745118226855993e-05,0.9467360067367554,2.96974609833948e-05,0.9478625059127808,2.96974609833948e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,2.9745118226855993e-05,0.9470693182945251,2.9745118226855993e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
