model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,1.3489078507215405e-05,-8.238463857269382e-05,2.1499390815733933e-05,-0.0010388402938842774,1.8110808620501e-05,-0.00023663043975830078,-5.552235355329078e-06,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.1499390815733933e-05,-0.0010327672958374023,-8.17773387680063e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,80,1.0934145393548533e-06,-8.808858972333839e-05,2.1173113767872566e-05,-0.0010926170349121094,1.7843699727867108e-05,-0.0004807313283284505,-3.0229433104977942e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.1173113767872566e-05,-0.001100301742553711,-8.885706048749852e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,81,2.8451160991001718e-05,-8.095959337661043e-05,2.0825684943702072e-05,-0.001017852783203125,1.776300632627681e-05,-0.00042426586151123047,-2.4663579824846242e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,2.0825684943702072e-05,-0.0010051708221435547,-7.96913972706534e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,82,-1.1051724262263937e-05,-8.229282255633734e-05,2.05759251548443e-05,-0.0010286874771118163,1.635049253915592e-05,-0.000222166379292806,-5.866145390124681e-06,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,2.05759251548443e-05,-0.0010248451232910156,-8.190858717425727e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,83,7.972984834244319e-05,0.000199067077843938,2.0420704095158727e-05,0.001786463737487793,1.773322886341096e-05,0.0017452239990234375,0.00019225562876575472,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.0420704095158727e-05,0.0018123512268066405,0.0002016558267758228,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,84,0.00014686339394150613,-8.35969426581869e-05,2.0528270964859986e-05,-0.0010412521362304689,1.6468413681044087e-05,-0.00028463204701741535,-1.1994791020697448e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,2.0528270964859986e-05,-0.0010345706939697266,-8.292879843211268e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,85,6.295861870360872e-07,-7.117624263337349e-05,2.0175075726001525e-05,-0.00091351318359375,1.698160485830158e-05,-0.0004903078079223633,-3.204917593393475e-05,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,2.0175075726001525e-05,-0.0009211311340332031,-7.19380376773188e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,86,3.4250757986834892e-06,-6.012721801816951e-05,1.9286958922748455e-05,-0.0007941417694091797,1.633848478377331e-05,-0.0005819797515869141,-4.18594903749181e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,1.9286958922748455e-05,-0.0008040285110473633,-6.111589218198789e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,87,9.587501820836526e-05,0.00013217137448664291,1.9141226934152654e-05,0.0011303014755249024,1.616502261943727e-05,0.0005280176798502604,6.896679060446332e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,1.9141226934152654e-05,0.0011391706466674805,0.0001330582916009007,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,88,0.00010134237406115669,-1.4344941047602338e-05,1.9386138053960167e-05,-0.000337310791015625,1.6204401617869735e-05,0.0012926260630289714,0.0001454670079207669,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.9386138053960167e-05,-0.0003531312942504883,-1.5926991371088662e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,89,4.9841380132420454e-05,-1.4383917392115108e-05,1.8445939480443484e-05,-0.0003282985687255859,1.4828146352859525e-05,-0.00013609727223714194,1.21841912914533e-06,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,1.8445939480443484e-05,-0.00031864452362060546,-1.3418512881617065e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,90,-3.649248659106282e-05,-7.674748077406549e-05,1.8054040527204053e-05,-0.0009480152130126953,1.4790057321079075e-05,-0.00020384788513183594,-5.594731192104518e-06,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,1.8054040527204053e-05,-0.0009349288940429688,-7.543884887709282e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,91,1.951428718408958e-05,0.0003878167003829731,1.9414410038734785e-05,0.003684022903442383,1.5767355459198978e-05,0.002949396769205729,0.0003107070323797719,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,1.9414410038734785e-05,0.0036876907348632813,0.00038818348352506293,0.967,1.0,0.6373626373626373,0.909,0.091
uniform_weight,92,0.0002008423556011015,0.0003274057971691946,1.8218098804936743e-05,0.0030918769836425783,1.523856129400277e-05,0.004940311113993327,0.0005092696726933355,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,1.8218098804936743e-05,0.0031106672286987306,0.00032928482167480984,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,93,0.0002709563586904551,0.00026423118521051947,1.7734030974679625e-05,0.0024649715423583985,1.3703143849852495e-05,0.0018288294474283855,0.00019658608859269105,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,1.7734030974679625e-05,0.002485767364501953,0.00026631076742487497,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,94,0.00019990788132417947,-9.617980135953986e-05,1.7530125245684758e-05,-0.0011370992660522461,1.4098253814154305e-05,-0.00038941701253255207,-2.4843447439100906e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.7530125245684758e-05,-0.0011245355606079102,-9.492343081510627e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,95,0.00011552477553777862,-9.413967192231212e-05,1.7800807356252334e-05,-0.0011194047927856445,1.4608787447893215e-05,-2.4239222208658853e-06,1.4366395225806627e-05,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,1.7800807356252334e-05,-0.0011222553253173828,-9.442472517548595e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,96,7.599473732019153e-05,-4.121071161935106e-05,1.6982399800326676e-05,-0.0005819311141967773,1.4017104149388615e-05,-0.00025995572408040363,-1.1978468258651749e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.6982399800326676e-05,-0.0005777111053466797,-4.07887107343413e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,97,-3.466462476353627e-05,-5.031385981419589e-05,1.71748105349252e-05,-0.0006748867034912109,1.483185254376925e-05,-0.00031546751658121747,-1.67148991143525e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.71748105349252e-05,-0.0006828241348266602,-5.110760294774083e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,98,0.00012101743413950317,-9.109973774757237e-05,1.6863633529283105e-05,-0.0010796337127685547,1.3911550922784954e-05,-0.0004944006601969401,-3.552851509690906e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,1.6863633529283105e-05,-0.0010799245834350586,-9.112882481422277e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,99,3.904143644225163e-05,-6.74520624364959e-05,1.6656194857205266e-05,-0.0008410825729370117,1.3402035619947128e-05,0.0004181861877441406,5.522065439436119e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.6656194857205266e-05,-0.0008193254470825195,-6.52763498510467e-05,0.968,1.0,0.6483516483516484,0.909,0.091
uniform_weight,100,1.3130525076121558e-05,-7.768527718435508e-05,1.8012316504609772e-05,-0.0009569759368896484,1.5304539071318384e-05,-0.0005136330922444662,-3.605877015312824e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.8012316504609772e-05,-0.0009593086242675781,-7.791854592214805e-05,0.967,1.0,0.6373626373626373,0.909,0.091
