model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.023368109638492267,0.019736065904051064,0.005089351121336222,0.14646714782714843,0.004652851105978091,0.1917799711227417,0.02383084821825226,0.9889322916666666,0.9925637393767706,0.9475806451612904,0.9192708333333334,0.08072916666666667,0.005089351121336222,0.14611131000518798,0.01970048212185502,0.99,0.9922992299229924,0.967032967032967,0.909,0.091
proposed,12,0.024520309641957283,0.017188623906299473,0.0026484848987311125,0.1454013900756836,0.002484339444587628,0.19839032491048178,0.02232337193563581,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,0.0026484848987311125,0.14552857875823974,0.017201342774555088,0.968,1.0,0.6483516483516484,0.909,0.091
proposed,13,0.022082725539803505,0.01903845064677298,0.003634965443983674,0.15403485202789308,0.00339648329342405,0.1653201182683309,0.019928495120257142,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,0.003634965443983674,0.15407621383666992,0.019042586827650667,0.958,1.0,0.5384615384615384,0.909,0.091
proposed,14,0.020809432491660118,0.015513634562119842,0.002279590105637908,0.13234044456481933,0.0021389123673240342,0.12011337280273438,0.014150249647597472,0.9742838541666666,1.0,0.7018867924528301,0.9137369791666666,0.08626302083333333,0.002279590105637908,0.13254360008239746,0.015533950113877655,0.974,1.0,0.7142857142857143,0.909,0.091
proposed,15,0.015167736448347569,0.021778750231303278,0.0018959103608503938,0.1988283987045288,0.0016803843124459188,0.1269521713256836,0.014375601445014279,0.9850260416666666,0.9992900248491303,0.8274509803921568,0.9169921875,0.0830078125,0.0018959103608503938,0.19953806495666504,0.0218497168565169,0.986,1.0,0.8461538461538461,0.909,0.091
proposed,16,0.015545746001104513,0.028611350998282433,0.002381855234503746,0.2622949576377869,0.0021620518527925014,0.14568630854288736,0.016730682707081238,0.9876302083333334,0.99822695035461,0.8690476190476191,0.91796875,0.08203125,0.002381855234503746,0.26218844652175904,0.02860069988667965,0.989,0.9988998899889989,0.8901098901098901,0.909,0.091
proposed,17,0.017535628750920296,0.026483073456771675,0.0013947823839262129,0.2508829107284546,0.0012695406330749393,0.14350104331970215,0.015619644965045155,0.9820963541666666,1.0,0.7940074906367042,0.9130859375,0.0869140625,0.0013947823839262129,0.25108430910110474,0.02650321329403669,0.98,1.0,0.7802197802197802,0.909,0.091
proposed,18,0.016062327350179356,0.016919906721264123,0.001058391485363245,0.15861515235900878,0.0009993519245957334,0.14879222710927328,0.01587857463552306,0.9729817708333334,1.0,0.6970802919708029,0.9108072916666666,0.08919270833333333,0.001058391485363245,0.1586830997467041,0.016926701460033656,0.973,1.0,0.7032967032967034,0.909,0.091
proposed,19,0.013979651033878326,0.013607473408244553,0.0010076426854357123,0.12599830722808839,0.0009205609288377067,0.12126743793487549,0.013047304722325256,0.966796875,1.0,0.6222222222222222,0.912109375,0.087890625,0.0010076426854357123,0.1261781349182129,0.013625456177257004,0.966,1.0,0.6263736263736264,0.909,0.091
proposed,20,0.013069434091448784,0.01331186167029664,0.000828417647164315,0.12483444023132324,0.0007631507469341159,0.13216511408487955,0.013979662155422071,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,0.000828417647164315,0.12493823909759522,0.013322241556923837,0.973,1.0,0.7032967032967034,0.909,0.091
proposed,21,0.013846174192925295,0.013483698946610095,0.0010112307611852885,0.12472468185424805,0.0009100316092371941,0.13338510195414224,0.014248541804651418,0.9775390625,0.9996468926553672,0.7166666666666667,0.921875,0.078125,0.0010112307611852885,0.12499559879302978,0.013510790640488267,0.976,1.0,0.7362637362637363,0.909,0.091
proposed,22,0.013897379239400228,0.01251909848516807,0.0008800706989131868,0.11639027786254882,0.0008004038245417178,0.1227261225382487,0.013073016078366589,0.9762369791666666,0.9996432393863718,0.7323420074349443,0.9124348958333334,0.08756510416666667,0.0008800706989131868,0.11642082214355469,0.012522152913268655,0.974,1.0,0.7142857142857143,0.909,0.091
proposed,23,0.012786786071956158,0.013684959711972623,0.0007113955640234053,0.12973564147949218,0.0006466847262345254,0.1171042521794637,0.012357109944180896,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,0.0007113955640234053,0.1294564027786255,0.013657035841885955,0.973,1.0,0.7032967032967034,0.909,0.091
proposed,24,0.01235823550571998,0.012219587589334698,0.0006502365837804974,0.11569351005554199,0.0005947286651159326,0.11619504292805989,0.012214232957921923,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,0.0006502365837804974,0.11538559436798096,0.012188796020578594,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,25,0.013168206748863062,0.011871617439668627,0.0005989080700092018,0.11272709369659424,0.0005287918029353023,0.12211088339487712,0.012739880142423015,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,0.0005989080700092018,0.11274409770965577,0.011873317840974779,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,26,0.01228835837294658,0.010119999176170678,0.0006182399331592024,0.09501759243011475,0.0005530900089070201,0.09822527567545573,0.010375617576452594,0.9749348958333334,1.0,0.7038461538461539,0.9153645833333334,0.08463541666666667,0.0006182399331592024,0.09495602703094483,0.010113842636253687,0.973,1.0,0.7032967032967034,0.909,0.091
proposed,27,0.020885867687563103,0.026161751602590086,0.0005912379249930382,0.25570513677597045,0.0005375065181093911,0.20185017585754395,0.020722524103863788,0.974609375,1.0,0.7034220532319392,0.9143880208333334,0.08561197916666667,0.0005912379249930382,0.25615496063232424,0.026206733988225463,0.973,1.0,0.7032967032967034,0.909,0.091
proposed,28,0.038098460684219994,0.05055243976125494,0.0005164153338409961,0.5003602442741394,0.00046932681774099666,0.5042038559913635,0.050889712416877356,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,0.0005164153338409961,0.5006399216651917,0.050580407500360164,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,29,0.051264118403196335,0.05203986548478715,0.000474915113998577,0.5156495037078858,0.0004533281608019024,0.5270402232805887,0.05315735048886078,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,0.000474915113998577,0.5159041061401367,0.05206532572801225,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,30,0.053891890992720924,0.052752254630066456,0.0004477019319310784,0.5230455269813538,0.00040433080478881794,0.5407232046127319,0.054476651266062014,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,0.0004477019319310784,0.5226631698608398,0.05271401891801506,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,31,0.05484888950983683,0.05259495814614929,0.00042541445069946347,0.5216954369544983,0.00038152031872111064,0.5353895823160807,0.05392047855032918,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,0.00042541445069946347,0.522640278339386,0.052689442284638066,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,32,0.05333048229416212,0.051277438706578686,0.0003790985767263919,0.5089834012985229,0.0003398786745189379,0.5179037849108378,0.05213025716560272,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,0.0003790985767263919,0.5093992352485657,0.05131902210158296,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,33,0.05197258914510409,0.05060460321018472,0.0003233491093851626,0.5028125410079956,0.00029717756357664865,0.5028732816378275,0.050584505727359404,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,0.0003233491093851626,0.5031856384277343,0.0506419129521586,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,34,0.050260004897912346,0.05040089848018251,0.0002891529796179384,0.5011174550056458,0.0002658093095912288,0.4986972411473592,0.050135533424327146,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,0.0002891529796179384,0.5015648255348205,0.05044563553309999,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,35,0.04151460280021032,0.04954297858332284,0.0002633601531852037,0.49279618430137634,0.00023586785634203503,0.43166394035021466,0.0434022618913635,0.9720052083333334,1.0,0.6754716981132075,0.9137369791666666,0.08626302083333333,0.0002633601531852037,0.4925164866447449,0.049515008817659696,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,36,0.035398392006754875,0.028517132417159155,0.00024048828263767064,0.28276644134521484,0.00021810650650877506,0.3237869044144948,0.03259679694795826,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,0.00024048828263767064,0.282579803943634,0.028498468677001076,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,37,0.028099669764439266,0.03831497850355227,0.0002150455230148509,0.38099932980537415,0.00020198685524519533,0.18712041775385538,0.018914028630630735,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,0.0002150455230148509,0.3814636044502258,0.038361405968037436,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,38,0.016226631278793018,0.015478267313260586,0.00019747202517464757,0.15280795288085938,0.0001745795258708919,0.14148175716400146,0.014322755242271038,0.9713541666666666,1.0,0.6704119850187266,0.9130859375,0.0869140625,0.00019747202517464757,0.15273327445983886,0.015470799471158534,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,39,0.014253123352924982,0.013628545716428199,0.00018748984637204558,0.1344105587005615,0.0001676443547088032,0.129842480023702,0.013151892357079004,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,0.00018748984637204558,0.13444740009307862,0.01363222985567991,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,40,0.0148859154433012,0.015079495296068491,0.00017774969059973955,0.1490174560546875,0.00016004264277095595,0.18802340825398764,0.01896238346816972,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,0.00017774969059973955,0.1490057077407837,0.015078320464678111,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,41,0.014746563509106636,0.01396332593203988,0.00016378493548836558,0.13799540996551513,0.00015045717009343207,0.13740173975626627,0.01389063114572006,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,0.00016378493548836558,0.13807017230987548,0.013970802166475914,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,42,0.01391536369919777,0.01739171746664215,0.00015068248205352575,0.17241034984588624,0.0001330656911401699,0.1473867098490397,0.01487173667604414,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,0.00015068248205352575,0.17218745899200438,0.017369428381253965,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,43,0.014553558391829332,0.019310106853698383,0.0001444556276546791,0.191656512260437,0.0001273114321520552,0.13075844446818033,0.013203155878970089,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,0.0001444556276546791,0.19209277153015136,0.01935373278066982,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,44,0.013211589306592941,0.015441783518274315,0.00013654345937538892,0.15305240058898925,0.00012449048517737538,0.14287292957305908,0.014411783442483284,0.9694010416666666,1.0,0.6606498194945848,0.9098307291666666,0.09016927083333333,0.00013654345937538892,0.1530624179840088,0.01544278525777627,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,45,0.01386558978507916,0.015320770230004565,0.00012487894506193697,0.15195891284942628,0.0001161474283435382,0.1380009651184082,0.01391624394018436,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,0.00012487894506193697,0.1519746198654175,0.015322340931603687,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,46,0.013510473693410555,0.018431864246411713,0.00012021358875790611,0.18311650657653808,0.00010843969600197549,0.13456312815348306,0.013564752511350283,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,0.00012021358875790611,0.18298009967803955,0.01841822355656186,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,47,0.014348956445852915,0.019061998864694035,0.00011613156466046348,0.1894586730003357,0.00010585496056592092,0.13329195976257324,0.013435050936823246,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,0.00011613156466046348,0.18957769250869752,0.019073900815530218,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,48,0.015419784312446913,0.01940929085884709,0.0001086189952911809,0.19300671863555907,9.665908631480609e-05,0.13424400488535562,0.013521059574850369,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,0.0001086189952911809,0.19295988845825196,0.01940460784111638,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,49,0.014746983225146929,0.014277487027610185,0.00010361226793611422,0.1417387475967407,9.423849648252751e-05,0.1424797773361206,0.014342216230094589,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,0.00010361226793611422,0.14127365016937257,0.014230977284873372,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,50,0.013395722334583601,0.013273731117544232,0.00010011756926542148,0.1317361354827881,8.872248387585084e-05,0.150333841641744,0.01512210664805025,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,0.00010011756926542148,0.13150495147705077,0.013250612716970499,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,51,0.013978193203608194,0.01340862787590595,9.560001717181877e-05,0.1331302785873413,8.391509618377313e-05,0.13561161359151205,0.013645076455334979,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,9.560001717181877e-05,0.13286339855194093,0.013381939872365913,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,52,0.013287209284802278,0.01404354673101334,9.109903051285073e-05,0.1395244770050049,8.047382046546166e-05,0.13202043374379477,0.01328251719484494,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,9.109903051285073e-05,0.1395368709564209,0.01404478612615494,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,53,0.013166830874979496,0.015517766409157776,8.79694273462519e-05,0.15429796981811522,7.823785078168537e-05,0.1503762404123942,0.015115861892021106,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,8.79694273462519e-05,0.15439330196380616,0.015527299623726868,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,54,0.0161138279363513,0.01593268907914171,8.516395936021582e-05,0.15847525119781494,7.855539297452196e-05,0.14418395360310873,0.014496950753285396,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,8.516395936021582e-05,0.15832188701629638,0.015917352660989852,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,55,0.014265847702821096,0.016216781878017353,8.187110378639772e-05,0.16134910774230957,7.224213186418638e-05,0.12942373752593994,0.01301461588445818,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,8.187110378639772e-05,0.16142669200897217,0.016224540304683614,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,56,0.01286581934740146,0.012956856470892673,8.008769113803283e-05,0.12876768779754638,7.211217113460104e-05,0.14181292057037354,0.014253404228171954,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,8.008769113803283e-05,0.12880613803863525,0.012960701495001559,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,57,0.01372175601621469,0.014426925618050155,7.815871894126758e-05,0.14348766899108886,7.02929852801996e-05,0.13923354943593344,0.013993647928873544,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,7.815871894126758e-05,0.14352763748168945,0.014430922467110214,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,58,0.013009861732522646,0.014235788616328501,7.507980742957443e-05,0.14160708808898925,6.637709157075733e-05,0.13912208875020346,0.013978585966591104,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,7.507980742957443e-05,0.1415219211578369,0.014227271923213266,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,59,0.013260901595155397,0.016081411073741038,7.4360559519846e-05,0.1600705051422119,6.318002609380831e-05,0.12975303332010904,0.013038483358104714,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,7.4360559519846e-05,0.1601063642501831,0.016084996984538157,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,60,0.01259572214136521,0.013588661175325981,7.236316736089066e-05,0.13516298007965089,6.40504610297891e-05,0.12792023022969565,0.012856073483999354,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,7.236316736089066e-05,0.13510915851593017,0.013583279018953908,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,61,0.013344875536859035,0.015442637653811835,6.874525116290897e-05,0.15373892402648925,6.178963546214315e-05,0.12535075346628824,0.012596864982090967,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,6.874525116290897e-05,0.15383391189575196,0.015452136440738106,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,62,0.01296166516840458,0.012841205185581931,6.806637637782842e-05,0.12773138809204101,6.0141102342943974e-05,0.12683657805124918,0.012743798907467864,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,6.806637637782842e-05,0.12754249954223632,0.012822316330601461,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,63,0.012775407793621222,0.013404463200771715,6.780519982567057e-05,0.13336658000946044,5.8166978609127305e-05,0.13373021284739176,0.013431188263348303,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,6.780519982567057e-05,0.1330308132171631,0.01337088652154198,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,64,0.01245836385836204,0.014217373460822275,6.402978330152109e-05,0.14153343677520752,5.4766223911428824e-05,0.125567356745402,0.01261150189845163,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,6.402978330152109e-05,0.14146658897399902,0.014210688680701425,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,65,0.012458909302949905,0.013800452837924242,6.5840373019455e-05,0.13734612464904786,5.76927171399196e-05,0.12438027064005534,0.012495719781145454,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,6.5840373019455e-05,0.1373496150970459,0.013800801882724046,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,66,0.012730728834867477,0.013059539034985938,6.33021384710446e-05,0.12996236896514893,5.525347781561626e-05,0.12863469123840332,0.01291872260165595,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,6.33021384710446e-05,0.12966419696807863,0.013029721835278908,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,67,0.013009939032296339,0.013273371309792857,6.073331311927177e-05,0.13212637996673585,5.210670133237727e-05,0.13064920902252197,0.013117027603584575,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,6.073331311927177e-05,0.1325122489929199,0.013311958212411264,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,68,0.012454495144387087,0.012661569361982403,6.1031585035379976e-05,0.1260053777694702,5.175630091495501e-05,0.12863961855570474,0.01291571815648543,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,6.1031585035379976e-05,0.12593172931671143,0.012654204516706524,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,69,0.01255772728472948,0.012542682366858937,5.986624289653264e-05,0.12482816123962402,4.945548547160191e-05,0.12251309553782146,0.01230076503925375,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,5.986624289653264e-05,0.12477674102783202,0.012537540345679736,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,70,0.012950743238131205,0.012470046485908097,5.822922135121189e-05,0.12411817264556885,4.9517074027486764e-05,0.1224505106608073,0.012294568140108217,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,5.822922135121189e-05,0.12409827709197999,0.01246805693054921,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,71,0.012436949647963047,0.012201494434673806,5.973742326023057e-05,0.12141757011413574,5.022058273122335e-05,0.13033421834309897,0.01308364241704112,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,5.973742326023057e-05,0.12142608070373535,0.012202345493633767,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,72,0.012495925029118856,0.012603111513407202,5.62944014382083e-05,0.12546817111968994,4.8591881447161235e-05,0.12463303407033284,0.012511895288480445,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,5.62944014382083e-05,0.12529800987243653,0.012586095388681861,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,73,0.012560284386078516,0.013845431915007068,5.6406417570542544e-05,0.13789025497436525,4.8066815603912495e-05,0.12226597468058269,0.012274664283662182,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,5.6406417570542544e-05,0.13784784603118896,0.013841191020689439,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,74,0.012457278246680895,0.012732947829138721,5.637483872123994e-05,0.1267657299041748,4.913764617716273e-05,0.13488964239756265,0.01353810188593343,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,5.637483872123994e-05,0.12676322841644286,0.012732697680365525,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,75,0.013320783153176308,0.011996800078434173,5.436777023714967e-05,0.11942432308197022,4.6648331287239366e-05,0.12167473634084065,0.012214121965371305,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,5.436777023714967e-05,0.11936803913116455,0.011991171683353605,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,76,0.011942120889822641,0.014263517597073224,5.407059466233477e-05,0.14209447002410888,4.779172619843545e-05,0.12201209863026936,0.012249001589225372,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,5.407059466233477e-05,0.14204465579986572,0.014258536174648907,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,77,0.012307760305702686,0.012869745547248748,5.345907874288969e-05,0.12816286468505858,4.400515778494688e-05,0.12082886695861816,0.012126891853646763,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,5.345907874288969e-05,0.12810608673095703,0.012864067751838593,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,78,0.011868195297817389,0.012331397938309238,5.287306266836822e-05,0.12278524875640869,4.472805570306567e-05,0.12022531032562256,0.012067259088265322,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,5.287306266836822e-05,0.12287925243377686,0.012340798306046055,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,79,0.01180148342003425,0.01218075245882501,5.167864824761637e-05,0.12129073810577393,4.326691729753899e-05,0.1182085673014323,0.011864123647440768,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,5.167864824761637e-05,0.12127895069122314,0.012179573717369932,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,80,0.011772812033692995,0.011678397815587232,5.1257770421216265e-05,0.11627140045166015,4.443563617921124e-05,0.11638394991556804,0.011682830627736016,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,5.1257770421216265e-05,0.11652463817596435,0.011703721588017652,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,81,0.011529877160986265,0.01137421020946349,5.155634364928119e-05,0.11322653865814208,4.369481393950991e-05,0.11691125233968098,0.011734820047907608,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,5.155634364928119e-05,0.11319339942932129,0.01137089628658141,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,82,0.010876677930355072,0.011350600974127883,4.917484955512919e-05,0.11301426124572754,4.072342441456082e-05,0.11279881000518799,0.011320604424933359,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,4.917484955512919e-05,0.11302369117736816,0.011351543967291945,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,83,0.010842942322293917,0.010092137048597214,4.986104762065224e-05,0.10042276000976562,3.988346846502585e-05,0.09756080309549968,0.009795963778014996,0.9684244791666666,1.0,0.6510791366906474,0.9095052083333334,0.09049479166666667,4.986104762065224e-05,0.10073659515380859,0.010123520563001512,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,84,0.009734046955903372,0.00912185574004543,4.825525710475631e-05,0.09073600482940673,3.942644010142734e-05,0.08276549975077312,0.00831597641517874,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,4.825525710475631e-05,0.09077680301666259,0.009125935558771016,0.969,1.0,0.6593406593406593,0.909,0.091
