model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0012748931379367907,0.00048381235729902985,0.00048381235729902985,0.10196778696775437,0.00041863921796903014,0.5305640399456024,0.00041863921796903014,0.9641927083333334,1.0,0.5617529880478087,0.9182942708333334,0.08170572916666667,0.00048381235729902985,0.1020388970375061,0.00048381235729902985,0.957,1.0,0.5274725274725275,0.909,0.091
reconstruction_only,12,0.0005617657346495738,0.001002041188068688,0.001002041188068688,0.6800419182777405,0.0009244419246291121,0.6786444385846456,0.0009244419246291121,0.9811197916666666,0.9996433666191156,0.7873134328358209,0.9127604166666666,0.08723958333333333,0.001002041188068688,0.6801416072845459,0.001002041188068688,0.979,0.9977997799779978,0.7912087912087912,0.909,0.091
reconstruction_only,13,0.0005761511953702817,0.00030384735926054416,0.00030384735926054416,0.6860244097709656,0.00028018832866412896,0.6945217450459799,0.00028018832866412896,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,0.00030384735926054416,0.685964868068695,0.00030384735926054416,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,14,0.00046005215457019705,0.000489557518158108,0.000489557518158108,0.6252119054794312,0.0004456082048515479,0.6249075730641683,0.0004456082048515479,0.9638671875,1.0,0.5779467680608364,0.9143880208333334,0.08561197916666667,0.000489557518158108,0.6266104798316956,0.000489557518158108,0.96,1.0,0.5604395604395604,0.909,0.091
reconstruction_only,15,0.00027610153483692557,0.00029279840411618353,0.00029279840411618353,0.5512332324981689,0.00027074732740099233,0.5543278455734253,0.00027074732740099233,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,0.00029279840411618353,0.5501004276275635,0.00029279840411618353,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,16,0.00030613540244909626,0.0001630462942412123,0.0001630462942412123,0.5665361361503601,0.00014729359342406193,0.5650253494580587,0.00014729359342406193,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,0.0001630462942412123,0.5671144890785217,0.0001630462942412123,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,17,0.00015045230490310738,0.000256211900850758,0.000256211900850758,0.5944867010116577,0.00023339316248893738,0.5927642583847046,0.00023339316248893738,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,0.000256211900850758,0.5945213804244995,0.000256211900850758,0.962,1.0,0.5824175824175825,0.909,0.091
reconstruction_only,18,0.0001808510375364373,9.531856275862083e-05,9.531856275862083e-05,0.5529388847351074,8.498205958555143e-05,0.5512612263361613,8.498205958555143e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,9.531856275862083e-05,0.552845290184021,9.531856275862083e-05,0.97,1.0,0.6703296703296703,0.909,0.091
reconstruction_only,19,0.00012158951722085476,0.00013496486411895603,0.00013496486411895603,0.563960991859436,0.00012532135588116944,0.5676881869633993,0.00012532135588116944,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,0.00013496486411895603,0.5631110968589783,0.00013496486411895603,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,20,8.820303870985906e-05,0.00010185414412990212,0.00010185414412990212,0.5561409854888916,9.493684531965603e-05,0.5595693190892538,9.493684531965603e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,0.00010185414412990212,0.5553454332351685,0.00010185414412990212,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,21,9.36496314049388e-05,6.174889745307155e-05,6.174889745307155e-05,0.5389902229309083,5.5727470074392237e-05,0.5467083056767782,5.5727470074392237e-05,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,6.174889745307155e-05,0.5399795169830323,6.174889745307155e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,22,5.4119588943043105e-05,7.328873296501115e-05,7.328873296501115e-05,0.5811179275512696,6.683488027192652e-05,0.5834102829297384,6.683488027192652e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,7.328873296501115e-05,0.5819923820495605,7.328873296501115e-05,0.969,1.0,0.6593406593406593,0.909,0.091
reconstruction_only,23,5.2703094600777454e-05,4.3553736730245875e-05,4.3553736730245875e-05,0.6206971883773804,3.8588614794813715e-05,0.6190290649731954,3.8588614794813715e-05,0.9641927083333334,1.0,0.608540925266904,0.9085286458333334,0.09147135416666667,4.3553736730245875e-05,0.6202743897438049,4.3553736730245875e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,24,4.443026652249197e-05,3.723847816581838e-05,3.723847816581838e-05,0.6153339076042176,3.431962007501473e-05,0.6272751291592916,3.431962007501473e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,3.723847816581838e-05,0.6149182491302491,3.723847816581838e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,25,3.1159329713167004e-05,4.06972547643818e-05,4.06972547643818e-05,0.6381231598854065,3.724506799092827e-05,0.6474105914433798,3.724506799092827e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,4.06972547643818e-05,0.6389619798660279,4.06972547643818e-05,0.97,1.0,0.6703296703296703,0.909,0.091
reconstruction_only,26,2.9873064704588614e-05,2.8074867310351694e-05,2.8074867310351694e-05,0.7199122943878173,2.5738130110160757e-05,0.7202095786730448,2.5738130110160757e-05,0.96484375,1.0,0.6029411764705882,0.9114583333333334,0.08854166666666667,2.8074867310351694e-05,0.7186442098617554,2.8074867310351694e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,27,2.8015880161547102e-05,2.412291578366421e-05,2.412291578366421e-05,0.7096347160339356,2.1041781413562905e-05,0.7741995255152384,2.1041781413562905e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.412291578366421e-05,0.7074133124351502,2.412291578366421e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,28,2.205090640927665e-05,2.640593925025314e-05,2.640593925025314e-05,0.7762964897155762,2.3499034189929564e-05,0.7984844446182251,2.3499034189929564e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,2.640593925025314e-05,0.77552627658844,2.640593925025314e-05,0.97,1.0,0.6703296703296703,0.909,0.091
reconstruction_only,29,2.0857939792525333e-05,2.2948922196519562e-05,2.2948922196519562e-05,0.5621319117546082,2.0685822164523415e-05,0.8235485355059305,2.0685822164523415e-05,0.9645182291666666,1.0,0.5947955390334573,0.9124348958333334,0.08756510416666667,2.2948922196519562e-05,0.5634976575374603,2.2948922196519562e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,30,2.012522357593601e-05,1.962790251127444e-05,1.962790251127444e-05,0.7851769962310791,1.7258479905043107e-05,0.6751554012298584,1.7258479905043107e-05,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,1.962790251127444e-05,0.7842042756080627,1.962790251127444e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,31,1.795235160291971e-05,2.0220229198457674e-05,2.0220229198457674e-05,0.8582090349197388,1.8353864409922e-05,0.8966594735781351,1.8353864409922e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,2.0220229198457674e-05,0.8572607388496399,2.0220229198457674e-05,0.969,1.0,0.6593406593406593,0.909,0.091
reconstruction_only,32,1.743696096430843e-05,2.0174523888272235e-05,2.0174523888272235e-05,0.7939686908721924,1.7870472220238298e-05,0.851918359597524,1.7870472220238298e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,2.0174523888272235e-05,0.7938027348518372,2.0174523888272235e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,33,1.7223210913167957e-05,1.871373136236798e-05,1.871373136236798e-05,0.7050285525321961,1.5623430347962614e-05,0.740339457988739,1.5623430347962614e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.871373136236798e-05,0.7053698358535767,1.871373136236798e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,34,1.5730476661701687e-05,1.7678146541584283e-05,1.7678146541584283e-05,0.9595568561553955,1.5363963939307723e-05,0.9600111246109009,1.5363963939307723e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,1.7678146541584283e-05,0.9603956379890441,1.7678146541584283e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,35,1.5891512399927404e-05,1.7711265812977217e-05,1.7711265812977217e-05,0.9714027924537658,1.5633201959038463e-05,0.9652970234553019,1.5633201959038463e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.7711265812977217e-05,0.9710075387954712,1.7711265812977217e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,36,1.548417215720595e-05,1.7617620949749834e-05,1.7617620949749834e-05,0.9737912683486939,1.4925445308714794e-05,0.9771817525227865,1.4925445308714794e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.7617620949749834e-05,0.9738188948631287,1.7617620949749834e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,37,1.4960753105697222e-05,1.710401856689714e-05,1.710401856689714e-05,0.9420977716445923,1.4756532133712122e-05,0.9026201963424683,1.4756532133712122e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,1.710401856689714e-05,0.9438515963554382,1.710401856689714e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,38,1.4892396999736471e-05,1.6523516082088462e-05,1.6523516082088462e-05,0.9927308959960938,1.447243115156501e-05,0.9936391512552897,1.447243115156501e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,1.6523516082088462e-05,0.9932145509719849,1.6523516082088462e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,39,1.386341015556051e-05,1.620342460955726e-05,1.620342460955726e-05,0.9947668290138245,1.3902968021284323e-05,0.9953721563021342,1.3902968021284323e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,1.620342460955726e-05,0.994413170337677,1.620342460955726e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,40,1.4842330832228376e-05,1.5949760279909242e-05,1.5949760279909242e-05,0.9307090792655944,1.3988369876945702e-05,0.9324396649996439,1.3988369876945702e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.5949760279909242e-05,0.9325946679115296,1.5949760279909242e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,41,1.3701411262445617e-05,1.577748708950821e-05,1.577748708950821e-05,0.919020315170288,1.2917054543019427e-05,0.919292668501536,1.2917054543019427e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,1.577748708950821e-05,0.91878302526474,1.577748708950821e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,42,1.3471051412731564e-05,1.5539739368250592e-05,1.5539739368250592e-05,0.9940350847244263,1.331935800408246e-05,0.9965320825576782,1.331935800408246e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.5539739368250592e-05,0.9961925268173217,1.5539739368250592e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,43,1.2981310343699684e-05,1.540921870036982e-05,1.540921870036982e-05,0.9084862422943115,1.3329998485763403e-05,0.9084482192993164,1.3329998485763403e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,1.540921870036982e-05,0.907501051902771,1.540921870036982e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,44,1.3358305295696482e-05,1.536309329821961e-05,1.536309329821961e-05,0.8977943305969238,1.3459637254224313e-05,0.8991970221201578,1.3459637254224313e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,1.536309329821961e-05,0.8985666456222534,1.536309329821961e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,45,1.291045888744217e-05,1.5046097367303445e-05,1.5046097367303445e-05,0.9969914112091064,1.312280558825781e-05,0.9969765345255533,1.312280558825781e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.5046097367303445e-05,0.9971927719116211,1.5046097367303445e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,46,1.2798711092424734e-05,1.4691217089421117e-05,1.4691217089421117e-05,0.9957229042053223,1.2599977708305232e-05,0.997863252957662,1.2599977708305232e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,1.4691217089421117e-05,0.9977763376235962,1.4691217089421117e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,47,1.2466299267543945e-05,1.457922979898285e-05,1.457922979898285e-05,0.8889255795478821,1.2216601135150995e-05,0.8910824259122213,1.2216601135150995e-05,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,1.457922979898285e-05,0.8899757008552551,1.457922979898285e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,48,1.291107946599368e-05,1.4429310947889462e-05,1.4429310947889462e-05,0.9969785165786743,1.2402513372459604e-05,0.9974236488342285,1.2402513372459604e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,1.4429310947889462e-05,0.996989718914032,1.4429310947889462e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,49,1.1781399734900333e-05,1.4264032972278073e-05,1.4264032972278073e-05,0.887016164779663,1.2413087461027317e-05,0.8874291181564331,1.2413087461027317e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.4264032972278073e-05,0.8871165366172791,1.4264032972278073e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,50,1.2169005458417814e-05,1.4214790033292956e-05,1.4214790033292956e-05,0.995162094593048,1.1800150484001884e-05,0.9965073466300964,1.1800150484001884e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,1.4214790033292956e-05,0.9982433838844299,1.4214790033292956e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,51,1.1728559305386929e-05,1.4279663606430405e-05,1.4279663606430405e-05,0.9973329300880432,1.2893000833476739e-05,0.9965850710868835,1.2893000833476739e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,1.4279663606430405e-05,0.9976141715049743,1.4279663606430405e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,52,1.2624817221270254e-05,1.4388498180778697e-05,1.4388498180778697e-05,0.881020100593567,1.1869303307321388e-05,0.8839394052823385,1.1869303307321388e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.4388498180778697e-05,0.8816684837341309,1.4388498180778697e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,53,1.1752427478010455e-05,1.4079417058383114e-05,1.4079417058383114e-05,0.9705191941261292,1.2029602658003569e-05,0.9702489376068115,1.2029602658003569e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,1.4079417058383114e-05,0.9689621620178223,1.4079417058383114e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,54,1.2119548046030104e-05,1.3996768444485496e-05,1.3996768444485496e-05,0.9688473219871521,1.1904411318634326e-05,0.9704803625742594,1.1904411318634326e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,1.3996768444485496e-05,0.9690544862747192,1.3996768444485496e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,55,1.195511716408267e-05,1.3965005200589075e-05,1.3965005200589075e-05,0.9932554755210876,1.1804786481661722e-05,0.9968415896097819,1.1804786481661722e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.3965005200589075e-05,0.9957710523605346,1.3965005200589075e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,56,1.1911528114675699e-05,1.3894388706830796e-05,1.3894388706830796e-05,0.8787955956459046,1.1694091275179138e-05,0.8806833227475485,1.1694091275179138e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.3894388706830796e-05,0.8783382863998414,1.3894388706830796e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,57,1.1218949718265018e-05,1.3953678571851924e-05,1.3953678571851924e-05,0.9588017473220826,1.1965714899512628e-05,0.9597509304682413,1.1965714899512628e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.3953678571851924e-05,0.9593191184997558,1.3953678571851924e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,58,1.1974777711050896e-05,1.4027312536200043e-05,1.4027312536200043e-05,0.9590900158882141,1.2296530561191807e-05,0.9597558379173279,1.2296530561191807e-05,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,1.4027312536200043e-05,0.9582826929092407,1.4027312536200043e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,59,1.1661554405388111e-05,1.4360674926138017e-05,1.4360674926138017e-05,0.9965329003334046,1.203625136743843e-05,0.996901293595632,1.203625136743843e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.4360674926138017e-05,0.9946770758628846,1.4360674926138017e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,60,1.1740283298422582e-05,1.37411353061907e-05,1.37411353061907e-05,0.8768784012794495,1.1678954554857532e-05,0.8775688409805298,1.1678954554857532e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,1.37411353061907e-05,0.8776748008728027,1.37411353061907e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,61,1.1131768890966972e-05,1.3716946785280015e-05,1.3716946785280015e-05,0.9516121969223023,1.1652554955314068e-05,0.9516566197077433,1.1652554955314068e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.3716946785280015e-05,0.9510984964370728,1.3716946785280015e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,62,1.172380962088937e-05,1.4021869785210583e-05,1.4021869785210583e-05,0.9499809365272522,1.1724034872410508e-05,0.9516823887825012,1.1724034872410508e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,1.4021869785210583e-05,0.9507193174362183,1.4021869785210583e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,63,1.1705606993928086e-05,1.3832592470862437e-05,1.3832592470862437e-05,0.996962327003479,1.123731605427262e-05,0.997148315111796,1.123731605427262e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.3832592470862437e-05,0.9945869493484497,1.3832592470862437e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,64,1.1695183578315968e-05,1.3978861912619323e-05,1.3978861912619323e-05,0.8753568859100341,1.1803583220171276e-05,0.8748568693796793,1.1803583220171276e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.3978861912619323e-05,0.8742644901275635,1.3978861912619323e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,65,1.1605746294662822e-05,1.3972542168630753e-05,1.3972542168630753e-05,0.9440721621513367,1.1818917300843168e-05,0.9449979464213053,1.1818917300843168e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.3972542168630753e-05,0.9435113162994385,1.3972542168630753e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,66,1.1876779960099762e-05,1.3618191769637632e-05,1.3618191769637632e-05,0.944888822555542,1.1413404232977578e-05,0.9449032545089722,1.1413404232977578e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.3618191769637632e-05,0.9424030127525329,1.3618191769637632e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,67,1.199298155067178e-05,1.4040653324627783e-05,1.4040653324627783e-05,0.9957831840515137,1.1713776681669211e-05,0.9965274135271708,1.1713776681669211e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,1.4040653324627783e-05,0.9971007704734802,1.4040653324627783e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,68,1.1892808894723808e-05,1.3728385340073147e-05,1.3728385340073147e-05,0.9968972702026367,1.195470728513707e-05,0.9964002966880798,1.195470728513707e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,1.3728385340073147e-05,0.999638484954834,1.3728385340073147e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,69,1.1174244415694071e-05,1.3658531941473483e-05,1.3658531941473483e-05,0.9382502279281616,1.1492773713446999e-05,0.9393908381462097,1.1492773713446999e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,1.3658531941473483e-05,0.9367502799034119,1.3658531941473483e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,70,1.1285428627161309e-05,1.354086668288801e-05,1.354086668288801e-05,0.9389047632217408,1.1064441423513927e-05,0.9392036398251852,1.1064441423513927e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,1.354086668288801e-05,0.937522364616394,1.354086668288801e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,71,1.1548012177324077e-05,1.35187271880568e-05,1.35187271880568e-05,0.9385951867103577,1.080179269289753e-05,0.9392858544985453,1.080179269289753e-05,0.9651692708333334,1.0,0.5916030534351145,0.9147135416666666,0.08528645833333333,1.35187271880568e-05,0.9380051431655884,1.35187271880568e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,72,1.162162243417697e-05,1.3738115281739737e-05,1.3738115281739737e-05,0.9957462701797485,1.1729369665166208e-05,0.9970623850822449,1.1729369665166208e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,1.3738115281739737e-05,0.9952931327819824,1.3738115281739737e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,73,1.1474295509591078e-05,1.3668601386598312e-05,1.3668601386598312e-05,0.8683136625289917,1.132750397421963e-05,0.869311531384786,1.132750397421963e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,1.3668601386598312e-05,0.8690506463050842,1.3668601386598312e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,74,1.139790159262096e-05,1.3563202104705852e-05,1.3563202104705852e-05,0.9330460157394409,1.1168181117682252e-05,0.9343645175298055,1.1168181117682252e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.3563202104705852e-05,0.9344997844696045,1.3563202104705852e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,75,1.1599531414200706e-05,1.3660991746291984e-05,1.3660991746291984e-05,0.9339981565475464,1.1326174292965637e-05,0.9342237313588461,1.1326174292965637e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,1.3660991746291984e-05,0.9336842403411866,1.3660991746291984e-05,0.968,1.0,0.6483516483516484,0.909,0.091
reconstruction_only,76,1.1553793835143248e-05,1.3475203908456023e-05,1.3475203908456023e-05,0.9951663632392883,1.1489869696864238e-05,0.997185468673706,1.1489869696864238e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.3475203908456023e-05,0.9955256080627441,1.3475203908456023e-05,0.968,1.0,0.6483516483516484,0.909,0.091
