model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0032324308219055333,0.0035770797803997994,0.0035770797803997994,0.8959807705879211,0.0032483042838672795,0.8954936861991882,0.0032483042838672795,0.9345703125,1.0,0.17959183673469387,0.9202473958333334,0.07975260416666667,0.0035770797803997994,0.8961415433883667,0.0035770797803997994,0.923,1.0,0.1348314606741573,0.911,0.089
reconstruction_only,12,0.0034949929298212132,0.003034375423565507,0.003034375423565507,0.8726781635284424,0.002769491635262966,0.8738421201705933,0.002769491635262966,0.9368489583333334,1.0,0.19834710743801653,0.9212239583333334,0.07877604166666667,0.003034375423565507,0.8729902811050415,0.003034375423565507,0.93,1.0,0.21348314606741572,0.911,0.089
reconstruction_only,13,0.0024425041240950427,0.0021140163242816925,0.0021140163242816925,0.8469967098236084,0.001956333522684872,0.8477728565533956,0.001956333522684872,0.9514973958333334,1.0,0.39183673469387753,0.9202473958333334,0.07975260416666667,0.0021140163242816925,0.8469457821846008,0.0021140163242816925,0.943,1.0,0.3595505617977528,0.911,0.089
reconstruction_only,14,0.001821846157933275,0.00194947568513453,0.00194947568513453,0.8152285947799682,0.0019225030749415357,0.8177154660224915,0.0019225030749415357,0.9615885416666666,1.0,0.512396694214876,0.9212239583333334,0.07877604166666667,0.00194947568513453,0.8155106158256531,0.00194947568513453,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,15,0.0018123646344368656,0.001429803678765893,0.001429803678765893,0.7886109466552734,0.0013711696956306696,0.7888832887013754,0.0013711696956306696,0.9625651041666666,1.0,0.5362903225806451,0.9192708333333334,0.08072916666666667,0.001429803678765893,0.7890331778526306,0.001429803678765893,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,16,0.0012727828773980339,0.001068031962029636,0.001068031962029636,0.7610324215888977,0.0009658120494956771,0.7624924778938293,0.0009658120494956771,0.9593098958333334,1.0,0.46120689655172414,0.9244791666666666,0.07552083333333333,0.001068031962029636,0.7625019617080688,0.001068031962029636,0.948,1.0,0.4157303370786517,0.911,0.089
reconstruction_only,17,0.0010033855796791613,0.001047831680625677,0.001047831680625677,0.7392155423164367,0.0009753446405132612,0.7392990191777548,0.0009753446405132612,0.9563802083333334,1.0,0.4596774193548387,0.9192708333333334,0.08072916666666667,0.001047831680625677,0.7377785077095032,0.001047831680625677,0.948,1.0,0.4157303370786517,0.911,0.089
reconstruction_only,18,0.0008431703899987042,0.000732592620421201,0.000732592620421201,0.7185002584457397,0.000710209074895829,0.7212796012560526,0.000710209074895829,0.9638671875,1.0,0.5506072874493927,0.9195963541666666,0.08040364583333333,0.000732592620421201,0.7186077604293823,0.000732592620421201,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,19,0.0006306283175945282,0.0006136331502348184,0.0006136331502348184,0.7004848051071167,0.0006092468393035233,0.7030248244603475,0.0006092468393035233,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,0.0006136331502348184,0.7010943841934204,0.0006136331502348184,0.967,1.0,0.6292134831460674,0.911,0.089
reconstruction_only,20,0.0005677029451665779,0.0004605948333628476,0.0004605948333628476,0.6879775824546814,0.0004331047530286014,0.690703550974528,0.0004331047530286014,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,0.0004605948333628476,0.6879637794494629,0.0004605948333628476,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,21,0.0004321513600492229,0.00043756981403566896,0.00043756981403566896,0.6758582568168641,0.0004260179606111099,0.6783856550852457,0.0004260179606111099,0.9671223958333334,1.0,0.5774058577405857,0.9222005208333334,0.07779947916666667,0.00043756981403566896,0.6770758290290833,0.00043756981403566896,0.96,1.0,0.550561797752809,0.911,0.089
reconstruction_only,22,0.00041024258825927973,0.0003793599042110145,0.0003793599042110145,0.6662037510871888,0.0003694011829793453,0.6683510939280192,0.0003694011829793453,0.9661458333333334,1.0,0.5889328063241107,0.9176432291666666,0.08235677083333333,0.0003793599042110145,0.6658645105361939,0.0003793599042110145,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,23,0.0003596217429731041,0.0003434713047463447,0.0003434713047463447,0.6560951480865479,0.00033786272009213764,0.6570141116778055,0.00033786272009213764,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,0.0003434713047463447,0.6560982513427734,0.0003434713047463447,0.967,1.0,0.6292134831460674,0.911,0.089
reconstruction_only,24,0.0003266091419694324,0.00030055909510701893,0.00030055909510701893,0.6465563702583313,0.0002937535658323516,0.6482966144879659,0.0002937535658323516,0.9755859375,1.0,0.6739130434782609,0.9251302083333334,0.07486979166666667,0.00030055909510701893,0.6476579332351684,0.00030055909510701893,0.967,1.0,0.6292134831460674,0.911,0.089
reconstruction_only,25,0.00027483008064640063,0.00026600062591023745,0.00026600062591023745,0.6411659893989563,0.0002531620557419956,0.6415882507960001,0.0002531620557419956,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,0.00026600062591023745,0.6415069150924683,0.00026600062591023745,0.967,1.0,0.6292134831460674,0.911,0.089
reconstruction_only,26,0.0002435276546748355,0.00022036542929708958,0.00022036542929708958,0.6314971885681152,0.00021106683319279304,0.6329917112986246,0.00021106683319279304,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,0.00022036542929708958,0.6312925996780395,0.00022036542929708958,0.967,1.0,0.6292134831460674,0.911,0.089
reconstruction_only,27,0.00020131573061613986,0.00018941695080138744,0.00018941695080138744,0.6235807800292968,0.0001857466898703327,0.6247939467430115,0.0001857466898703327,0.9755859375,1.0,0.6794871794871795,0.923828125,0.076171875,0.00018941695080138744,0.6232524366378784,0.00018941695080138744,0.967,1.0,0.6292134831460674,0.911,0.089
reconstruction_only,28,0.00017558568409488848,0.000161942919366993,0.000161942919366993,0.6171762256622314,0.00015463684879553816,0.6198736031850179,0.00015463684879553816,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,0.000161942919366993,0.6175000667572021,0.000161942919366993,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,29,0.00014894300450881323,0.0001505809201626107,0.0001505809201626107,0.6147816724777222,0.0001416855666320771,0.6162038842837015,0.0001416855666320771,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,0.0001505809201626107,0.6135368094444275,0.0001505809201626107,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,30,0.00013803018858501068,0.0001320213162107393,0.0001320213162107393,0.6091259646415711,0.00012334532463379824,0.6123921473821005,0.00012334532463379824,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,0.0001320213162107393,0.6086388025283813,0.0001320213162107393,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,31,0.0001174391945824027,0.00011659255682025105,0.00011659255682025105,0.6055688638687133,0.00010729192096429567,0.6082390546798706,0.00010729192096429567,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,0.00011659255682025105,0.6040957088470459,0.00011659255682025105,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,32,0.00010730145246877025,0.0001035924120224081,0.0001035924120224081,0.6024477386474609,9.823663034088288e-05,0.6038400332132975,9.823663034088288e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,0.0001035924120224081,0.6012580394744873,0.0001035924120224081,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,33,9.30065968229125e-05,9.258388669695705e-05,9.258388669695705e-05,0.5967605085372925,8.697206309686105e-05,0.5991441408793131,8.697206309686105e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,9.258388669695705e-05,0.5973428525924682,9.258388669695705e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,34,8.361153110551338e-05,8.274058054666967e-05,8.274058054666967e-05,0.5913383736610412,7.732804078841582e-05,0.5932587385177612,7.732804078841582e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,8.274058054666967e-05,0.5909957394599915,8.274058054666967e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,35,7.398114394163713e-05,7.473519048653544e-05,7.473519048653544e-05,0.5863280706405639,7.094433870709811e-05,0.5888774394989014,7.094433870709811e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,7.473519048653544e-05,0.5873189435005188,7.473519048653544e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,36,6.81076489854604e-05,6.844051997177302e-05,6.844051997177302e-05,0.5819759359359741,6.364862080469418e-05,0.5852498412132263,6.364862080469418e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,6.844051997177302e-05,0.5816217803955078,6.844051997177302e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,37,5.9791860015441976e-05,6.196074889157898e-05,6.196074889157898e-05,0.5786876544952393,5.894385443146651e-05,0.5802589456240336,5.894385443146651e-05,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,6.196074889157898e-05,0.5772955465316773,6.196074889157898e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,38,5.665399415496116e-05,5.7077557663433256e-05,5.7077557663433256e-05,0.5747119455337525,5.356039400794543e-05,0.5778318643569946,5.356039400794543e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,5.7077557663433256e-05,0.5752077302932739,5.7077557663433256e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,39,5.122075648008225e-05,5.315976572455838e-05,5.315976572455838e-05,0.572701777458191,4.924427169801978e-05,0.5746957858403524,4.924427169801978e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,5.315976572455838e-05,0.5714542741775512,5.315976572455838e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,40,4.906907270196825e-05,4.904396031633951e-05,4.904396031633951e-05,0.5696580533981324,4.7133530946060397e-05,0.5715859532356262,4.7133530946060397e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,4.904396031633951e-05,0.5686908645629882,4.904396031633951e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,41,4.270968202035874e-05,4.670040318160318e-05,4.670040318160318e-05,0.567007239818573,4.2657285424259804e-05,0.5708685119946798,4.2657285424259804e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,4.670040318160318e-05,0.5681087427139282,4.670040318160318e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,42,4.174613544212965e-05,4.330582803231664e-05,4.330582803231664e-05,0.5673301153182984,4.019325084906692e-05,0.5690037210782369,4.019325084906692e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,4.330582803231664e-05,0.5669675660133362,4.330582803231664e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,43,3.808487963397056e-05,4.125776022556238e-05,4.125776022556238e-05,0.5662756552696228,3.920576273230836e-05,0.5691496133804321,3.920576273230836e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,4.125776022556238e-05,0.5672370944023132,4.125776022556238e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,44,3.783469340608766e-05,4.001167946262285e-05,4.001167946262285e-05,0.567422903060913,3.625769265151272e-05,0.5701498587926229,3.625769265151272e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,4.001167946262285e-05,0.567478835105896,4.001167946262285e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,45,3.5973846631047e-05,3.8169092760654165e-05,3.8169092760654165e-05,0.5676562781333924,3.510013993945904e-05,0.5697025060653687,3.510013993945904e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,3.8169092760654165e-05,0.5677185263633728,3.8169092760654165e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,46,3.4208174232238285e-05,3.733890954754315e-05,3.733890954754315e-05,0.566575686454773,3.422857480472885e-05,0.5687837799390157,3.422857480472885e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,3.733890954754315e-05,0.5670204615592956,3.733890954754315e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,47,3.3765531043172814e-05,3.620952638448216e-05,3.620952638448216e-05,0.5656427073478699,3.376996755832806e-05,0.5685606797536215,3.376996755832806e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,3.620952638448216e-05,0.5656918363571167,3.620952638448216e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,48,3.242011977514873e-05,3.519256136496551e-05,3.519256136496551e-05,0.5663012342453003,3.264731033899201e-05,0.5687309702237447,3.264731033899201e-05,0.974609375,1.0,0.6694915254237288,0.9231770833333334,0.07682291666666667,3.519256136496551e-05,0.567400173664093,3.519256136496551e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,49,3.242594296655928e-05,3.4430118917953224e-05,3.4430118917953224e-05,0.5683233275413513,3.0974853264827594e-05,0.5685304800669352,3.0974853264827594e-05,0.9716796875,1.0,0.6217391304347826,0.9251302083333334,0.07486979166666667,3.4430118917953224e-05,0.5673450117111206,3.4430118917953224e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,50,3.08367604399488e-05,3.383253948413767e-05,3.383253948413767e-05,0.5660451149940491,3.0199471439118497e-05,0.5683258771896362,3.0199471439118497e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,3.383253948413767e-05,0.5676946315765381,3.383253948413767e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,51,3.0427454476011917e-05,3.372667584335431e-05,3.372667584335431e-05,0.5670975160598755,2.9677822870629218e-05,0.5685125192006429,2.9677822870629218e-05,0.97265625,1.0,0.6347826086956522,0.9251302083333334,0.07486979166666667,3.372667584335431e-05,0.5676594610214234,3.372667584335431e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,52,3.099828609265387e-05,3.304141978151165e-05,3.304141978151165e-05,0.5700065035820008,2.943243877477168e-05,0.571292519569397,2.943243877477168e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,3.304141978151165e-05,0.570375735282898,3.304141978151165e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,53,3.077358087466564e-05,3.214530239347368e-05,3.214530239347368e-05,0.5679606637954712,2.8802366311235044e-05,0.5713684558868408,2.8802366311235044e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,3.214530239347368e-05,0.5686228480339051,3.214530239347368e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,54,2.966722543836416e-05,3.1731749186292293e-05,3.1731749186292293e-05,0.5676872329711914,2.8738115967522997e-05,0.5697775681813558,2.8738115967522997e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,3.1731749186292293e-05,0.5677063450813293,3.1731749186292293e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,55,2.885592099725424e-05,3.167586353083607e-05,3.167586353083607e-05,0.5653357625007629,2.8656939321081154e-05,0.5682294170061747,2.8656939321081154e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,3.167586353083607e-05,0.5653713674545288,3.167586353083607e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,56,2.9496535110714223e-05,3.09897241240833e-05,3.09897241240833e-05,0.5671521787643432,2.880042059890305e-05,0.5683322747548422,2.880042059890305e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,3.09897241240833e-05,0.5666457037925721,3.09897241240833e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,57,2.8696998924715444e-05,3.194200346479192e-05,3.194200346479192e-05,0.5653918704986572,2.8443768314900808e-05,0.5686432123184204,2.8443768314900808e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,3.194200346479192e-05,0.5646041684150696,3.194200346479192e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,58,2.8300137879947822e-05,3.0424932163441555e-05,3.0424932163441555e-05,0.5673813076019287,2.700615671831959e-05,0.5682142774264017,2.700615671831959e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,3.0424932163441555e-05,0.5667635245323182,3.0424932163441555e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,59,2.8778250756052632e-05,3.0020747770322486e-05,3.0020747770322486e-05,0.5665623955726623,2.7763066100305878e-05,0.5702564915021261,2.7763066100305878e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,3.0020747770322486e-05,0.5667080979347229,3.0020747770322486e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,60,2.6815378078026697e-05,2.948296771501191e-05,2.948296771501191e-05,0.5671904840469361,2.703339062766948e-05,0.5692557493845621,2.703339062766948e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,2.948296771501191e-05,0.5673034315109253,2.948296771501191e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,61,2.7138157141356107e-05,2.9253866770886815e-05,2.9253866770886815e-05,0.5693352851867676,2.7648764444165863e-05,0.567741851011912,2.7648764444165863e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,2.9253866770886815e-05,0.5693641715049743,2.9253866770886815e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,62,2.770897299342323e-05,2.8989514568820597e-05,2.8989514568820597e-05,0.5696093606948852,2.6929024897981435e-05,0.5684383511543274,2.6929024897981435e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,2.8989514568820597e-05,0.5695810570716858,2.8989514568820597e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,63,2.720596057770308e-05,3.1411464151460676e-05,3.1411464151460676e-05,0.5691059656143188,2.9211617705489818e-05,0.5696090857187907,2.9211617705489818e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,3.1411464151460676e-05,0.5682145476341247,3.1411464151460676e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,64,2.9554327435713883e-05,3.145051741739735e-05,3.145051741739735e-05,0.5685733580589294,2.9060756181327935e-05,0.5712773601214091,2.9060756181327935e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,3.145051741739735e-05,0.5673314943313599,3.145051741739735e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,65,2.8364919368565705e-05,2.9673620461835527e-05,2.9673620461835527e-05,0.5694216427803039,2.7163387737042893e-05,0.568364421526591,2.7163387737042893e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,2.9673620461835527e-05,0.5684550852775574,2.9673620461835527e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,66,2.559850630253398e-05,2.820655537652783e-05,2.820655537652783e-05,0.5701599464416504,2.4542262205310788e-05,0.5698830882708231,2.4542262205310788e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,2.820655537652783e-05,0.5697796745300293,2.820655537652783e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,67,2.447331280563958e-05,2.7424347514170222e-05,2.7424347514170222e-05,0.5722911109924317,2.4860217915071797e-05,0.5736185510953268,2.4860217915071797e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,2.7424347514170222e-05,0.5722927722930908,2.7424347514170222e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,68,2.5921364188737545e-05,2.7694197080563755e-05,2.7694197080563755e-05,0.5724247102737426,2.4492082350964967e-05,0.5745102961858114,2.4492082350964967e-05,0.9736328125,1.0,0.6493506493506493,0.9248046875,0.0751953125,2.7694197080563755e-05,0.5727301621437073,2.7694197080563755e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,69,2.6495665224501863e-05,3.515699008130468e-05,3.515699008130468e-05,0.5745429201126099,3.2506736412566774e-05,0.5778761506080627,3.2506736412566774e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,3.515699008130468e-05,0.5747995581626892,3.515699008130468e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,70,5.6540394628730915e-05,0.0001404186252038926,0.0001404186252038926,0.5686865148544311,0.00013458646814494082,0.5691177050272623,0.00013458646814494082,0.9736328125,1.0,0.6610878661087866,0.9222005208333334,0.07779947916666667,0.0001404186252038926,0.5672448635101318,0.0001404186252038926,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,71,0.00011297858630617459,2.8330380184343085e-05,2.8330380184343085e-05,0.5465912489891053,2.472591525778019e-05,0.5488473971684774,2.472591525778019e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,2.8330380184343085e-05,0.5468971033096314,2.8330380184343085e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,72,5.497000347531866e-05,3.450619010254741e-05,3.450619010254741e-05,0.5332310228347779,3.281240181725783e-05,0.5355314413706461,3.281240181725783e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,3.450619010254741e-05,0.5347861137390136,3.450619010254741e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,73,4.486463997939912e-05,4.647073152591474e-05,4.647073152591474e-05,0.5298900713920593,4.564886936956706e-05,0.5304523309071859,4.564886936956706e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,4.647073152591474e-05,0.5309039669036866,4.647073152591474e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,74,3.854781789414119e-05,5.0932832760736345e-05,5.0932832760736345e-05,0.5342665452957154,4.9224336786816515e-05,0.5358902812004089,4.9224336786816515e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,5.0932832760736345e-05,0.5331712589263916,5.0932832760736345e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,75,3.561931286337009e-05,4.3402397335739806e-05,4.3402397335739806e-05,0.5380519738197327,4.381834878586233e-05,0.5398180484771729,4.381834878586233e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,4.3402397335739806e-05,0.5383474540710449,4.3402397335739806e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,76,3.306278510232611e-05,4.054122528759763e-05,4.054122528759763e-05,0.5479664797782898,3.839097189484164e-05,0.5471844673156738,3.839097189484164e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,4.054122528759763e-05,0.5483361144065857,4.054122528759763e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,77,3.0729942712544776e-05,3.259577861172147e-05,3.259577861172147e-05,0.5537281880378723,3.1642337489756756e-05,0.5551489988962809,3.1642337489756756e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,3.259577861172147e-05,0.5536677131652832,3.259577861172147e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,78,2.885255586685768e-05,2.6944062148686498e-05,2.6944062148686498e-05,0.5640437812805176,2.4440619502759848e-05,0.5646483302116394,2.4440619502759848e-05,0.9742838541666666,1.0,0.6827309236947792,0.9189453125,0.0810546875,2.6944062148686498e-05,0.5635420608520508,2.6944062148686498e-05,0.966,1.0,0.6179775280898876,0.911,0.089
