model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.003633242410918077,0.0036655777722597125,0.0032336974889039995,0.04318802833557129,0.002906882048894962,0.04295214017232259,0.0033364034506181877,0.9375,1.0,0.2033195020746888,0.9215494791666666,0.07845052083333333,0.0032336974889039995,0.04308776187896728,0.0036645751076936723,0.927,1.0,0.1797752808988764,0.911,0.089
uniform_weight,12,0.0031392352345089116,0.00270867659881711,0.0024270292408764362,0.028164735794067385,0.002203706147459646,0.030364274978637695,0.002507348897246023,0.9456380208333334,1.0,0.31275720164609055,0.9208984375,0.0791015625,0.0024270292408764362,0.028130642890930174,0.002708335669785738,0.935,1.0,0.2696629213483146,0.911,0.089
uniform_weight,13,0.002195857853318254,0.0019592751482501625,0.001867325589992106,0.009194955825805665,0.0018141707793499033,0.008784770965576172,0.001902018489005665,0.9544270833333334,1.0,0.44664031620553357,0.9176432291666666,0.08235677083333333,0.001867325589992106,0.009199069976806641,0.0019593162897601725,0.949,1.0,0.42696629213483145,0.911,0.089
uniform_weight,14,0.0017402573333432276,0.0016183119675517083,0.0014850227162241936,0.013328925132751464,0.0014709567185491323,0.014184355735778809,0.0016128002759069205,0.9622395833333334,1.0,0.541501976284585,0.9176432291666666,0.08235677083333333,0.0014850227162241936,0.013260055541992187,0.0016176232716441155,0.955,1.0,0.4943820224719101,0.911,0.089
uniform_weight,15,0.001368544918174545,0.001093127934895456,0.001042274615727365,0.005085331916809082,0.0010101464577019215,0.0070696671803792315,0.0010808431295057138,0.9593098958333334,1.0,0.48132780082987553,0.9215494791666666,0.07845052083333333,0.001042274615727365,0.005114274024963379,0.001093417355976999,0.954,1.0,0.48314606741573035,0.911,0.089
uniform_weight,16,0.000991498197739323,0.0009537372521869838,0.0009452648381702602,0.0008472414016723633,0.0008526122740780314,0.0004598697026570638,0.0008572109711046021,0.9567057291666666,1.0,0.49236641221374045,0.9147135416666666,0.08528645833333333,0.0009452648381702602,0.0008446264266967773,0.000953711102437228,0.952,1.0,0.4606741573033708,0.911,0.089
uniform_weight,17,0.0008496235629233221,0.0007011315143853426,0.0006690912712365389,0.003204024314880371,0.0005879702706200381,0.0019507805506388347,0.0006074780761264265,0.9658203125,1.0,0.5748987854251012,0.9195963541666666,0.08040364583333333,0.0006690912712365389,0.0032010049819946288,0.0007011013210564852,0.964,1.0,0.5955056179775281,0.911,0.089
uniform_weight,18,0.0006595650338567793,0.0006338965599983931,0.0006282027047127486,0.0005693855285644531,0.0006054268451407552,0.0006042718887329102,0.0006114695640280842,0.9752604166666666,1.0,0.7007874015748031,0.9173177083333334,0.08268229166666667,0.0006282027047127486,0.0005595541000366211,0.0006337982457131148,0.968,1.0,0.6404494382022472,0.911,0.089
uniform_weight,19,0.0005721645817781488,0.0004985018201731145,0.000501119093503803,-0.00026172733306884763,0.0004845717242763688,0.00014591217041015625,0.00048603084598047034,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,0.000501119093503803,-0.00026911544799804686,0.0004984279390238225,0.967,1.0,0.6292134831460674,0.911,0.089
uniform_weight,20,0.0004883248475380242,0.000506703626671806,0.000499310581246391,0.0007393045425415039,0.0004814431304112077,0.0006368557612101237,0.0004878116880233089,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,0.000499310581246391,0.0007579202651977539,0.0005068897838983685,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,21,0.00045020104153081775,0.00040583743423223495,0.00040488340705633165,9.540271759033204e-05,0.0003984292852692306,0.0004648764928181966,0.00040307805019741254,0.9742838541666666,1.0,0.6666666666666666,0.9228515625,0.0771484375,0.00040488340705633165,8.615016937255859e-05,0.00040574490875005723,0.967,1.0,0.6292134831460674,0.911,0.089
uniform_weight,22,0.00038222978279615444,0.00037052878375165165,0.00037416572566144167,-0.0003636941909790039,0.0003613471829642852,8.916854858398438e-05,0.00036223886845012504,0.9755859375,1.0,0.6987951807228916,0.9189453125,0.0810546875,0.00037416572566144167,-0.0003778390884399414,0.00037038733477704226,0.969,1.0,0.651685393258427,0.911,0.089
uniform_weight,23,0.00033916495158337057,0.00030549366710707547,0.0003076507258228958,-0.00021570587158203125,0.0003060485372164597,-0.00036593278249104816,0.0003023892093915492,0.9733072916666666,1.0,0.645021645021645,0.9248046875,0.0751953125,0.0003076507258228958,-0.00021489143371582032,0.00030550181148573756,0.967,1.0,0.6292134831460674,0.911,0.089
uniform_weight,24,0.0002772879767386864,0.0002608294183202088,0.00026112613501027226,-2.9671669006347656e-05,0.00025721683050505817,-0.00041031837463378906,0.00025311364675872027,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,0.00026112613501027226,-1.661968231201172e-05,0.00026095993818715216,0.967,1.0,0.6292134831460674,0.911,0.089
uniform_weight,25,0.00022699559243240705,0.00020826301334425808,0.0002115077185444534,-0.0003244705200195313,0.00020563787741897008,-0.00022236506144205728,0.0002034142268045495,0.9759114583333334,1.0,0.6890756302521008,0.9225260416666666,0.07747395833333333,0.0002115077185444534,-0.00033608245849609376,0.00020814689395949246,0.967,1.0,0.6292134831460674,0.911,0.089
uniform_weight,26,0.0001891574696249639,0.00016699394870549442,0.00017034475971013308,-0.0003350811004638672,0.0001668993354542181,-0.00010911623636881511,0.00016580817309052993,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,0.00017034475971013308,-0.00033774852752685544,0.00016696727443486452,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,27,0.0001497668563388288,0.00014957915775943545,0.00014722745411563663,0.0002351703643798828,0.0001401847597056379,-6.771087646484375e-05,0.00013950765094098946,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,0.00014722745411563663,0.00022417545318603515,0.000149469208647497,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,28,0.00012630738880640516,0.0001174645514274016,0.00011974009464029223,-0.0002275543212890625,0.00011153080655882756,-0.0002918640772501628,0.00010861216578632593,0.97265625,1.0,0.65,0.921875,0.078125,0.00011974009464029223,-0.00022941303253173827,0.00011744596431497485,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,29,0.00010672721206598605,9.8834466249682e-05,0.0001041723625967279,-0.0005337896347045899,9.609624248696491e-05,0.00012135505676269531,9.730979305459186e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,0.0001041723625967279,-0.0005277395248413086,9.889496734831482e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,30,9.866603310607995e-05,9.089877536986023e-05,9.601451328489929e-05,-0.0005115737915039062,9.302387722224618e-05,-0.0003269513448079427,8.975436377416676e-05,0.9765625,1.0,0.6923076923076923,0.923828125,0.076171875,9.601451328489929e-05,-0.0005167484283447266,9.084702900145203e-05,0.965,1.0,0.6067415730337079,0.911,0.089
uniform_weight,31,8.0513391973606e-05,8.316509874537587e-05,8.174204500392079e-05,0.0001423053741455078,7.49462148329864e-05,-0.0004233916600545247,7.071229823244115e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,8.174204500392079e-05,0.00014260482788085939,8.316809328272939e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,32,7.354258802176143e-05,7.322875475743785e-05,7.392125582555308e-05,-6.925010681152344e-05,6.734799050415556e-05,-0.0002976655960083008,6.437133454407255e-05,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,7.392125582555308e-05,-7.268238067626953e-05,7.319443201879039e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,33,6.086462478075797e-05,6.520732403732837e-05,7.083858014084399e-05,-0.0005631256103515625,6.514653190000293e-05,-0.00044167041778564453,6.072982772214648e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,7.083858014084399e-05,-0.00056951904296875,6.514338971115649e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,34,5.8423644077265635e-05,5.9340667700162166e-05,6.461370465694927e-05,-0.0005273036956787109,6.113738466713887e-05,-8.658568064371745e-05,6.02715278607017e-05,0.9742838541666666,1.0,0.6638297872340425,0.9235026041666666,0.07649739583333333,6.461370465694927e-05,-0.0005214862823486328,5.939884183346294e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,35,5.272131602396257e-05,5.969276422751137e-05,6.115475649130531e-05,-0.00014619922637939452,5.6261569019018985e-05,-0.00044663747151692707,5.179519430384972e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,6.115475649130531e-05,-0.00014683914184570313,5.968636507284828e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,36,5.2296147866096966e-05,5.4326648337300866e-05,5.7585153204854576e-05,-0.00032585048675537107,5.114233984689539e-05,-0.0003122886021931966,4.8019453824963424e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,5.7585153204854576e-05,-0.00032852649688720704,5.4299888235982504e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,37,4.66951338845926e-05,4.977376927156001e-05,5.4787883651442826e-05,-0.0005014114379882813,4.807072885644933e-05,-0.0005614360173543295,4.245636868290603e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,5.4787883651442826e-05,-0.0005158758163452148,4.962912548799068e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,38,4.565135774707111e-05,4.726058830390684e-05,5.247963775764219e-05,-0.0005219049453735351,4.447415873679953e-05,-0.0005237261454264323,3.923689728253521e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,5.247963775764219e-05,-0.0005150289535522461,4.732934822211973e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,39,4.2446976294741035e-05,4.441629851353354e-05,4.889365637791343e-05,-0.0004477357864379883,4.053329272816578e-05,-0.0001577138900756836,3.8956153827408945e-05,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,4.889365637791343e-05,-0.00044075489044189455,4.448610747349448e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,40,3.968519013142213e-05,4.17271971097216e-05,4.621743911411613e-05,-0.00044902420043945314,4.074477692483924e-05,-0.0004197359085083008,3.654741783975624e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,4.621743911411613e-05,-0.0004486837387084961,4.1730601727031166e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,41,3.519134043017402e-05,4.5292038166662674e-05,5.043766423477791e-05,-0.0005145626068115234,4.244795006040173e-05,-0.0003200372060139974,3.924757800026176e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,5.043766423477791e-05,-0.0005078487396240235,4.535917683853767e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,42,4.244933855564644e-05,4.206404528114945e-05,4.762738069985062e-05,-0.0005563335418701171,4.1283601603936404e-05,-0.0003637870152791341,3.7645731451145065e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,4.762738069985062e-05,-0.0005730972290039063,4.189640840981156e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,43,3.763467611861415e-05,4.626726563787088e-05,5.0111059506889435e-05,-0.00038437938690185546,4.402826016303152e-05,-0.00030291080474853516,4.0999152115546164e-05,0.9739583333333334,1.0,0.6506550218340611,0.9254557291666666,0.07454427083333333,5.0111059506889435e-05,-0.0003760662078857422,4.6350397428032014e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,44,3.6228160752216354e-05,4.43000054336153e-05,4.309499025112018e-05,0.00012050151824951172,3.5302184793787696e-05,0.00010228157043457031,3.63250004981334e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,4.309499025112018e-05,0.0001226367950439453,4.432135820155963e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,45,4.253354806375379e-05,3.806493439129554e-05,4.354569115093909e-05,-0.0005480756759643554,3.582674495798225e-05,-0.00022999445597330728,3.3526800398249175e-05,0.9739583333333334,1.0,0.6666666666666666,0.921875,0.078125,4.354569115093909e-05,-0.0005543384552001953,3.8002306598937136e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,46,3.3115550953273974e-05,3.981549454969354e-05,4.524234010023065e-05,-0.000542684555053711,3.774813982696893e-05,0.00012652079264322916,3.9013347753401224e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,4.524234010023065e-05,-0.0005370960235595703,3.9871379864634944e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,47,3.07842844146459e-05,3.524072323110886e-05,4.0021645167144015e-05,-0.0004780921936035156,3.4191414063874013e-05,-0.00045935312906901043,2.959788277318391e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,4.0021645167144015e-05,-0.00048395538330078125,3.51820913341362e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,48,3.0012023368423495e-05,3.8056115056388085e-05,4.0498017217032613e-05,-0.00024419021606445314,3.419561835471541e-05,-0.0004963477452596029,2.923214090211938e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,4.0498017217032613e-05,-0.00024035072326660157,3.80945099843666e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,49,3.4062433163247384e-05,3.40186217718292e-05,3.806454691221006e-05,-0.0004045925140380859,3.2517168923125915e-05,-0.0004506508509318034,2.801066041380788e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,3.806454691221006e-05,-0.0004085369110107422,3.397917780210264e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,50,3.542552864625274e-05,3.3447682014666496e-05,3.909841214772314e-05,-0.0005650730133056641,3.0956449942702115e-05,-0.0003471771876017253,2.7484678066684862e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,3.909841214772314e-05,-0.0005717020034790039,3.3381392112933104e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,51,2.7951746839486685e-05,3.353540430194698e-05,3.676296243793331e-05,-0.00032275581359863284,3.0781338258141964e-05,-0.0004293521245320638,2.6487817012821328e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,3.676296243793331e-05,-0.0003292160034179688,3.347080240375362e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,52,3.0622547759170025e-05,3.3399392348947e-05,3.6598902923287825e-05,-0.000319951057434082,3.0044440184913885e-05,-0.00040543079376220703,2.5990132247291816e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,3.6598902923287825e-05,-0.0003162078857421875,3.343682406586595e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,53,2.7437103805520262e-05,3.931810119189322e-05,4.50048039201647e-05,-0.0005686702728271484,3.72531394532416e-05,-0.00025423367818196613,3.471080267142194e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,4.50048039201647e-05,-0.000572972297668457,3.9275080943480135e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,54,4.360074550883534e-05,6.610604535555467e-05,7.167767774080858e-05,-0.0005571632385253906,6.750667186376329e-05,-0.0003204743067423503,6.430192879633979e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,7.167767774080858e-05,-0.0005658226013183594,6.601945172762498e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,55,6.20638008210032e-05,4.6111727739917115e-05,4.849292853032239e-05,-0.00023812007904052736,4.124516150720107e-05,-0.0003866751988728841,3.737840951847223e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,4.849292853032239e-05,-0.0002367238998413086,4.61256895319093e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,56,2.8977511343934264e-05,4.6236507900757716e-05,4.6644546993775296e-05,-4.0803909301757814e-05,3.902727500341522e-05,-0.00025153160095214844,3.651195899389373e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,4.6644546993775296e-05,-4.165267944335938e-05,4.62280201993417e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,57,3.751019297245269e-05,3.475009892485104e-05,3.9875392656540495e-05,-0.0005125293731689454,3.43145256920252e-05,-0.0001518726348876953,3.2795799343148245e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,3.9875392656540495e-05,-0.0005122499465942383,3.475289319059811e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,58,2.667967783054337e-05,3.3144978685304524e-05,3.900446812622249e-05,-0.0005859489440917969,3.294870536289333e-05,-0.00020774205525716147,3.087128481032171e-05,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,3.900446812622249e-05,-0.0005862369537353516,3.314209858886898e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,59,3.044830494521496e-05,3.4851915249601004e-05,3.9681369671598076e-05,-0.000482945442199707,3.192494174678965e-05,-0.00030795733133951825,2.8845368433394466e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,3.9681369671598076e-05,-0.0004873981475830078,3.4807388195768e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,60,2.3423013772116974e-05,3.320920250262134e-05,3.61054637178313e-05,-0.0002896261215209961,2.738256140825494e-05,-0.00027624766031901043,2.4620084805064834e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,3.61054637178313e-05,-0.00028398895263671874,3.326557419146411e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,61,2.8796002273641836e-05,3.7992481061955914e-05,4.324514753534459e-05,-0.0005252666473388672,3.708023844713656e-05,-0.0005248387654622396,3.183185079251416e-05,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,4.324514753534459e-05,-0.0005309038162231445,3.793610937311314e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,62,3.505970259235861e-05,4.097476480761543e-05,4.468135355273262e-05,-0.00037065887451171874,3.613999312316688e-05,-0.00036017100016276043,3.253828312153928e-05,0.9765625,1.0,0.6923076923076923,0.923828125,0.076171875,4.468135355273262e-05,-0.00036886405944824217,4.0992712958250194e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,63,3.141645841727344e-05,3.057330784038641e-05,3.4716231195488946e-05,-0.0004142923355102539,2.7589857078661833e-05,-0.00034487247467041016,2.414113233195773e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,3.4716231195488946e-05,-0.0004188852310180664,3.052737888530828e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,64,2.4957941301787894e-05,2.9813777284580285e-05,3.439993031497579e-05,-0.00045861530303955075,2.8099064365960658e-05,-7.303555806477864e-05,2.736870878531287e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,3.439993031497579e-05,-0.00045227432250976565,2.9877187089878134e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,65,2.5808176966772105e-05,4.5882247489644215e-05,4.9569285911275076e-05,-0.0003687038421630859,4.156495318360006e-05,-0.00043574968973795575,3.72074562862205e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,4.9569285911275076e-05,-0.00036748504638671876,4.5894435447407886e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,66,4.26231684590069e-05,5.790681482409127e-05,6.253780008410104e-05,-0.00046309852600097656,5.727682097737367e-05,-0.0005497137705485026,5.177968327188864e-05,0.9733072916666666,1.0,0.6495726495726496,0.923828125,0.076171875,6.253780008410104e-05,-0.0004640846252441406,5.789695383165963e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,67,5.8185666906259335e-05,7.225448394659907e-05,7.481892372015863e-05,-0.00025644397735595704,6.519988043388973e-05,-0.0005098978678385416,6.010090175550432e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,7.481892372015863e-05,-0.00025905895233154294,7.22283341968432e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,68,5.590671450287724e-05,5.254996175412089e-05,5.317095632199198e-05,-6.209945678710937e-05,4.654330162641903e-05,-0.00027179718017578125,4.3825329824661216e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,5.317095632199198e-05,-6.465911865234375e-05,5.2524365135468546e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,69,3.357890212403921e-05,2.9095678571611646e-05,3.445244813337922e-05,-0.0005356769561767578,2.7606574197610218e-05,-0.0004191001256306966,2.3415572941303252e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,3.445244813337922e-05,-0.0005509796142578125,2.89426519908011e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,70,2.5415237663158525e-05,2.886549417802598e-05,3.4752296851365824e-05,-0.0005886802673339843,2.558558177649199e-05,-0.00026679039001464844,2.2917677876345505e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.4752296851365824e-05,-0.0005854806900024415,2.889748995134141e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,71,2.5861011939317297e-05,3.255763347260654e-05,3.706517512910068e-05,-0.00045075416564941404,2.7246078388998285e-05,-0.00040590763092041016,2.3187002079794182e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,3.706517512910068e-05,-0.0004777622222900391,3.228755290620029e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,72,2.9778534250605542e-05,3.980687215691432e-05,4.06554801738821e-05,-8.486080169677735e-05,3.2045691114035435e-05,0.0002903938293457031,3.494962940749247e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,4.06554801738821e-05,-9.347057342529296e-05,3.9720774439629164e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,73,3.113208003924228e-05,4.2763114809058606e-05,4.527248942758888e-05,-0.00025093746185302735,3.9394515624735504e-05,-0.00030020872751871747,3.639242834954833e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,4.527248942758888e-05,-0.00024733066558837893,4.2799182771705094e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,74,4.172561845431725e-05,6.029771481524222e-05,6.558972035418265e-05,-0.000529200553894043,5.7103217841358855e-05,-0.0001404285430908203,5.5698932410450655e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,6.558972035418265e-05,-0.0005232057571411133,6.0357662782771515e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,75,7.126399699094084e-05,0.00010063742502126842,0.00010635940416250377,-0.0005721979141235352,0.0001024790156710272,-0.0004641215006510417,9.783780066451679e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,0.00010635940416250377,-0.0005660982131958008,0.00010069842203054577,0.967,1.0,0.6292134831460674,0.911,0.089
uniform_weight,76,0.00010306181987592329,0.00010907975936774164,0.00011294396186713129,-0.0003864202499389648,0.00010297282278770581,-0.0001338322957356771,0.00010163449983034904,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,0.00011294396186713129,-0.0003951988220214844,0.00010899197364691644,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,77,8.23920175510769e-05,4.536947418469936e-05,4.693167854566127e-05,-0.0001562204360961914,4.1994980468492336e-05,3.5603841145833336e-05,4.235101887995067e-05,0.9742838541666666,1.0,0.6565217391304348,0.9251302083333334,0.07486979166666667,4.693167854566127e-05,-0.00019431591033935546,4.498851944226771e-05,0.966,1.0,0.6179775280898876,0.911,0.089
