model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,67,4.055020326632075e-05,3.112348740454763e-05,4.155240242835134e-05,-0.001042891502380371,3.9450459250171356e-05,-0.00023074944814046225,3.714296476876673e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,4.155240242835134e-05,-0.001057027816772461,3.0982124260626734e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,68,4.33978360282102e-05,3.1837848981376737e-05,4.138541634893045e-05,-0.0009547567367553711,3.882457652556089e-05,-0.00022892157236735025,3.653536080188739e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,4.138541634893045e-05,-0.0009474267959594726,3.191114838933572e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,69,4.0569090439627566e-05,3.377441809978336e-05,4.1592563851736485e-05,-0.0007818145751953125,4.075215353320042e-05,-8.928775787353516e-05,3.985927595446507e-05,0.9733072916666666,1.0,0.645021645021645,0.9248046875,0.0751953125,4.1592563851736485e-05,-0.0007705545425415039,3.3887018426321445e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,70,3.82727581988244e-05,3.096255099051632e-05,3.908148562186398e-05,-0.0008118934631347656,3.7831718752083056e-05,-5.523363749186198e-05,3.727938237716444e-05,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,3.908148562186398e-05,-0.0008228302001953125,3.085318361991085e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,71,3.8939828906829156e-05,2.7466847972245885e-05,3.7931907252641394e-05,-0.0010465059280395507,3.493200226027208e-05,-0.000147859255472819,3.345340970554389e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,3.7931907252641394e-05,-0.0010348682403564452,2.7583224849076942e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,72,3.8672696973662823e-05,2.841512389364652e-05,3.871336646261625e-05,-0.0010298242568969726,3.799471232923679e-05,-0.0002524455388387044,3.5470256940849745e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,3.871336646261625e-05,-0.001024876594543457,2.8464600517181677e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,73,4.10584992399284e-05,3.23035956651438e-05,3.998873246018775e-05,-0.0007685136795043946,3.8406646732861795e-05,-0.00013446807861328125,3.7061965946728986e-05,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,3.998873246018775e-05,-0.00077642822265625,3.222445023362525e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,74,4.183399626829972e-05,2.6785250827670095e-05,3.649373166263103e-05,-0.0009708480834960938,3.3207240145808704e-05,-0.000333706537882487,2.9870174766983834e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,3.649373166263103e-05,-0.0009785852432250977,2.6707879230380054e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,75,3.7074732366212025e-05,2.565540229901671e-05,3.551158821210265e-05,-0.0009856185913085938,3.253588147344999e-05,6.190935770670573e-05,3.315497505051705e-05,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,3.551158821210265e-05,-0.0009824161529541015,2.568742668256163e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,76,3.986621838218222e-05,2.8804537578253075e-05,3.765129737439565e-05,-0.0008846759796142578,3.582428083367025e-05,-0.00011487801869710286,3.4675500646699223e-05,0.9736328125,1.0,0.6625,0.921875,0.078125,3.765129737439565e-05,-0.0008913717269897461,2.873758010449819e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,77,3.232662371980647e-05,3.0495659344596786e-05,3.460544251720421e-05,-0.0004109783172607422,3.3273847899787747e-05,7.565816243489583e-05,3.403042952413671e-05,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,3.460544251720421e-05,-0.0004035348892211914,3.0570093624992294e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,78,3.439025143355442e-05,2.4048695052042604e-05,3.356821485795081e-05,-0.0009519519805908203,3.272052344982512e-05,-0.0002786715825398763,2.993380762442636e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.356821485795081e-05,-0.0009502677917480469,2.4065536940470338e-05,0.966,1.0,0.6179775280898876,0.911,0.089
