model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,5.5281667300732806e-05,3.3510498533723874e-05,3.70627923111897e-05,-0.00035522937774658204,2.7044303351431154e-05,-0.00047977765401204425,2.224652681131071e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,3.70627923111897e-05,-0.0003472623825073242,3.359016848611646e-05,0.962,1.0,0.6,0.905,0.095
uniform_weight,79,3.8354264688678086e-05,4.059761346317828e-05,4.140683473087847e-05,-8.092212677001953e-05,3.184680826961994e-05,-0.00040535132090250653,2.7793295060594877e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,4.140683473087847e-05,-8.079242706298828e-05,4.059891046024859e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,80,2.9090027965139598e-05,4.671138729667291e-05,5.072970356559381e-05,-0.00040183162689208984,4.0168371924664825e-05,-0.0004705985387166341,3.546238653749848e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,5.072970356559381e-05,-0.0004019479751586914,4.671022381400689e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,81,2.9558568106343348e-05,3.337409051717259e-05,4.30673983937595e-05,-0.0009693307876586914,3.224328247597441e-05,-6.12338383992513e-05,3.16309440919819e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,4.30673983937595e-05,-0.0009610261917114257,3.345713647664525e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,82,3.036572707060259e-05,2.7415397081058475e-05,3.291788807837293e-05,-0.0005502490997314453,2.2434158987986546e-05,-9.604295094807942e-05,2.147372947850575e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,3.291788807837293e-05,-0.0005506563186645508,2.7411324891727422e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,83,2.6632435037754476e-05,4.143552483990788e-05,4.090649308636784e-05,5.2903175354003905e-05,3.082914736296516e-05,-0.0003107786178588867,2.7721361184376293e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,4.090649308636784e-05,2.881622314453125e-05,4.1194655317813156e-05,0.961,1.0,0.5894736842105263,0.905,0.095
uniform_weight,84,2.353948548261542e-05,3.1998821138404316e-05,3.8989206193946305e-05,-0.0006990385055541992,2.868782939913217e-05,-0.0002319812774658203,2.6368016624473966e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,3.8989206193946305e-05,-0.0006971912384033203,3.20172938099131e-05,0.962,1.0,0.6,0.905,0.095
uniform_weight,85,3.129306969640311e-05,2.3576040461193772e-05,3.21102335001342e-05,-0.000853419303894043,2.2076369229277287e-05,-0.0004807710647583008,1.7268658581694277e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,3.21102335001342e-05,-0.0008631343841552734,2.3478889658581465e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,86,2.454350578773301e-05,3.0125301281223074e-05,3.576966086984612e-05,-0.0005644359588623047,2.6213723079611857e-05,-0.00036474068959554035,2.2566316183656453e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,3.576966086984612e-05,-0.0005608758926391601,3.016090194345452e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,87,1.8698099665925838e-05,3.512667616014369e-05,3.240279157762416e-05,0.00027238845825195313,2.273106050173131e-05,-0.00017615159352620444,2.0969544566469265e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,3.240279157762416e-05,0.00023888683319091798,3.479165990953334e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,88,2.3796755461565528e-05,3.463762176223099e-05,3.3869360806420443e-05,7.68260955810547e-05,2.348516621471693e-05,-0.0002922217051188151,2.0562949163528777e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,3.3869360806420443e-05,7.71169662475586e-05,3.464053046889603e-05,0.962,1.0,0.6,0.905,0.095
uniform_weight,89,1.97646889622168e-05,2.3848542381310836e-05,3.156208913424052e-05,-0.0007713546752929687,2.2206108042155392e-05,-0.00020015239715576172,2.0204584070597776e-05,0.9716796875,1.0,0.6765799256505576,0.9124348958333334,0.08756510416666667,3.156208913424052e-05,-0.0007669334411621094,2.389275472261943e-05,0.962,1.0,0.6,0.905,0.095
uniform_weight,90,2.2426089950992416e-05,2.1966851660981775e-05,3.136304230429232e-05,-0.0009396190643310546,2.1840968353596207e-05,0.00017086664835611978,2.3549634837157406e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,3.136304230429232e-05,-0.0009217624664306641,2.2145417639985684e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,91,1.8788630768540315e-05,2.588310674065724e-05,3.093918279046193e-05,-0.0005056076049804688,2.2195102549934138e-05,-0.00044731299082438153,1.7721972641690322e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,3.093918279046193e-05,-0.000492732048034668,2.601186231011525e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,92,1.8274698353100877e-05,3.3671346525661644e-05,3.1813979963772e-05,0.00018573665618896483,2.160860761553825e-05,0.0004936059315999349,2.65446669315376e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,3.1813979963772e-05,0.0001542644500732422,3.335662446450442e-05,0.961,1.0,0.5894736842105263,0.905,0.095
uniform_weight,93,1.8540389040329803e-05,2.6327613833127543e-05,2.9576190951047464e-05,-0.00032485771179199217,2.1160320708683383e-05,-0.0001627206802368164,1.9533113906315218e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,2.9576190951047464e-05,-0.00034362411499023435,2.613994980114512e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,94,2.0463918796546448e-05,2.0697891591116788e-05,2.9612476704642178e-05,-0.000891458511352539,2.107356219009186e-05,-0.00033295154571533203,1.774404673293854e-05,0.97265625,1.0,0.65,0.921875,0.078125,2.9612476704642178e-05,-0.0008941898345947265,2.067057835869491e-05,0.962,1.0,0.6,0.905,0.095
uniform_weight,95,2.6160576453548856e-05,2.1110028405673802e-05,2.9039143701083958e-05,-0.0007929115295410156,2.058804905876362e-05,-0.00048339366912841797,1.575411236747944e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,2.9039143701083958e-05,-0.0007724370956420898,2.131477274466306e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,96,1.5127333426789846e-05,2.7601118700113146e-05,2.9662819521036e-05,-0.00020617008209228516,2.0108071718520176e-05,-0.00019752979278564453,1.813277379066373e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,2.9662819521036e-05,-0.00019796943664550782,2.7683125154580922e-05,0.962,1.0,0.6,0.905,0.095
uniform_weight,97,1.7746174004666198e-05,3.8924490764038635e-05,3.510114367236383e-05,0.00038233470916748045,2.6642380059153464e-05,-5.5948893229166664e-05,2.6082891126861798e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.510114367236383e-05,0.0003781948089599609,3.888309176196344e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,98,2.6144149160245433e-05,4.230471151415258e-05,4.4724641018547115e-05,-0.00024199295043945312,3.560421221967166e-05,-0.0004278421401977539,3.132579081769412e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,4.4724641018547115e-05,-0.0002336740493774414,4.2387900524772704e-05,0.961,1.0,0.5894736842105263,0.905,0.095
uniform_weight,99,3.874063562155546e-05,5.604294561548158e-05,6.543636106653138e-05,-0.0009393415451049805,5.6315275287488475e-05,0.0003364880879720052,5.968015616720853e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,6.543636106653138e-05,-0.0009569044113159179,5.5867316953372204e-05,0.963,1.0,0.6105263157894737,0.905,0.095
uniform_weight,100,7.121284579625353e-05,9.805316811660304e-05,0.00010810801392653957,-0.0010054845809936523,9.86357942262354e-05,-3.810723622639974e-05,9.82547218639714e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,0.00010810801392653957,-0.0009995479583740235,9.811253434279934e-05,0.962,1.0,0.6,0.905,0.095
