model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,4.499341108991454e-05,5.8282201916445046e-05,5.8253095776308325e-05,2.910614013671875e-06,5.564474243631897e-05,-0.0003504355748494466,5.214038668782451e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,5.8253095776308325e-05,3.892326354980469e-05,5.8642328411806374e-05,0.963,1.0,0.6105263157894737,0.905,0.095
proposed,80,8.017020688081782e-05,0.00010024634292116389,0.00010574418952455745,-0.0005497846603393555,9.997639669260631e-05,-0.00044727325439453125,9.5503664148661e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,0.00010574418952455745,-0.0005416955947875977,0.00010032723357668148,0.965,1.0,0.631578947368421,0.905,0.095
proposed,81,9.601799683878198e-05,4.937017559539527e-05,5.497613071929664e-05,-0.0005605955123901367,5.250433969195001e-05,-0.0004390875498453776,4.8113464193496234e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,5.497613071929664e-05,-0.0005678672790527344,4.929745792876929e-05,0.965,1.0,0.631578947368421,0.905,0.095
proposed,82,5.050478284829296e-05,5.084227010374889e-05,5.729688092833385e-05,-0.0006454610824584961,5.380106207060938e-05,-4.764397939046224e-05,5.332462227670476e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,5.729688092833385e-05,-0.0006492252349853515,5.080462857848033e-05,0.963,1.0,0.6105263157894737,0.905,0.095
proposed,83,6.316113649518229e-05,6.703459628857672e-05,6.88758457545191e-05,-0.00018412494659423827,6.643875288621832e-05,-0.00018465518951416016,6.459220099107672e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,6.88758457545191e-05,-0.00018016624450683594,6.707418330945075e-05,0.964,1.0,0.6210526315789474,0.905,0.095
proposed,84,6.886278909708683e-05,4.279037095839158e-05,5.0344806688372044e-05,-0.0007554435729980469,4.6453931039044015e-05,0.0001426537831624349,4.788046887066836e-05,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,5.0344806688372044e-05,-0.0007643852233886718,4.2700954454485324e-05,0.966,1.0,0.6421052631578947,0.905,0.095
proposed,85,5.402748017028595e-05,3.556183079374023e-05,4.207783917081542e-05,-0.0006516008377075196,3.9321429843160636e-05,-0.0003357728322347005,3.596370152081363e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,4.207783917081542e-05,-0.0006380987167358399,3.569685200345702e-05,0.963,1.0,0.6105263157894737,0.905,0.095
proposed,86,4.939716988398383e-05,5.88256689417176e-05,5.5323185573797674e-05,0.0003502483367919922,5.1716691814363e-05,0.00019919872283935547,5.3708679042756555e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,5.5323185573797674e-05,0.00036083602905273435,5.8931545864325016e-05,0.964,1.0,0.6210526315789474,0.905,0.095
proposed,87,5.966306950237291e-05,7.356981703778728e-05,7.977213332196697e-05,-0.0006202316284179688,7.673530732669558e-05,-0.0002548694610595703,7.418661271609987e-05,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,7.977213332196697e-05,-0.0006161479949951172,7.36106533720158e-05,0.964,1.0,0.6210526315789474,0.905,0.095
proposed,88,7.534078273844595e-05,4.661370194749907e-05,5.350236810045317e-05,-0.0006888666152954101,4.951302253175527e-05,-0.00030362606048583984,4.647676192689687e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,5.350236810045317e-05,-0.0007074213027954101,4.642815507249907e-05,0.964,1.0,0.6210526315789474,0.905,0.095
proposed,89,4.978079474919165e-05,5.224517307244241e-05,3.961225948296487e-05,0.0012632913589477538,3.64960154305057e-05,0.0007827281951904297,4.432329738241e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,3.961225948296487e-05,0.0012719507217407227,5.23317667003721e-05,0.963,1.0,0.6105263157894737,0.905,0.095
proposed,90,4.39495573421785e-05,3.2167010774137454e-05,3.90163378615398e-05,-0.0006849327087402343,3.591925027042938e-05,7.971127827962239e-05,3.6716363053225604e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,3.90163378615398e-05,-0.000681849479675293,3.219784306478687e-05,0.964,1.0,0.6210526315789474,0.905,0.095
proposed,91,5.132725830965986e-05,3.567569411708973e-05,4.1548210749169814e-05,-0.0005872516632080078,3.9018449266829215e-05,0.00013657410939534506,4.0384190360782664e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,4.1548210749169814e-05,-0.0006050472259521484,3.549773848964833e-05,0.963,1.0,0.6105263157894737,0.905,0.095
proposed,92,4.8922676796792075e-05,8.782336197094993e-05,7.099774322705344e-05,0.0016825618743896485,6.705455598421395e-05,0.0012650092442830403,7.970464842704435e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,7.099774322705344e-05,0.0016914682388305664,8.791242561535911e-05,0.964,1.0,0.6210526315789474,0.905,0.095
proposed,93,0.00016338470595655963,0.00042150657944381236,0.00042828309349715707,-0.0006776514053344726,0.00042441058515881497,0.00020209948221842447,0.0004264315799809992,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,0.00042828309349715707,-0.0006774187088012696,0.0004215089064091444,0.964,1.0,0.6210526315789474,0.905,0.095
proposed,94,0.0006780461699236184,0.0005829271853901445,0.000582487350795418,4.398345947265625e-05,0.0005740615694473187,0.0017409324645996094,0.0005914708940933148,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,0.000582487350795418,-3.4046173095703123e-06,0.0005824533046223223,0.967,1.0,0.6526315789473685,0.905,0.095
proposed,95,0.00029143956150316325,0.0002873028862383217,0.0002721569740679115,0.0015145912170410156,0.00026581715792417526,0.0007248322168986002,0.00027306548009316126,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,0.0002721569740679115,0.001487598419189453,0.00028703295825980603,0.964,1.0,0.6210526315789474,0.905,0.095
proposed,96,0.000431624474003911,0.00023661276389844716,0.0002378679804969579,-0.00012552165985107422,0.0002324007412729164,-0.00022371610005696615,0.00023016358027234675,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,0.0002378679804969579,-0.00013016700744628907,0.000236566310422495,0.964,1.0,0.6210526315789474,0.905,0.095
proposed,97,0.00013816755623944724,0.0002702767009008676,0.00027445623581297696,-0.0004179534912109375,0.0002691694244276732,0.0010325908660888672,0.0002794953330885619,0.974609375,1.0,0.6941176470588235,0.9169921875,0.0830078125,0.00027445623581297696,-0.0004318571090698242,0.00027013766472227873,0.966,1.0,0.6421052631578947,0.905,0.095
proposed,98,0.00018884528253693134,9.909740815637632e-05,0.00010709525475976988,-0.0007997846603393555,0.00010281310339147846,-0.0003103812535603841,9.970929085587463e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,0.00010709525475976988,-0.0007836284637451171,9.925897012231872e-05,0.966,1.0,0.6421052631578947,0.905,0.095
proposed,99,0.00015062905246547112,5.2641260385280476e-05,4.330297684646212e-05,0.000933828353881836,4.000812138353164e-05,0.00040435791015625,4.405170048509414e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,4.330297684646212e-05,0.000904627799987793,5.2349254846340045e-05,0.964,1.0,0.6210526315789474,0.905,0.095
proposed,100,8.498894991741206e-05,7.007534254342317e-05,7.526129949837923e-05,-0.0005185956954956055,7.006249264425908e-05,-0.0003357728322347005,6.670476432191208e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,7.526129949837923e-05,-0.0005429735183715821,6.983156431466341e-05,0.965,1.0,0.631578947368421,0.905,0.095
