model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0028228485801567635,0.0037100081034004686,0.0037100081034004686,0.36212876987457276,0.003074056003242731,0.3683512608210246,0.003074056003242731,0.9345703125,1.0,0.20553359683794467,0.9176432291666666,0.08235677083333333,0.0037100081034004686,0.3618939509391785,0.0037100081034004686,0.925,1.0,0.21052631578947367,0.905,0.095
reconstruction_only,12,0.0030001432169228792,0.0034817781541496514,0.0034817781541496514,0.38139556312561035,0.002766224555671215,0.3885427912076314,0.002766224555671215,0.935546875,1.0,0.208,0.9186197916666666,0.08138020833333333,0.0034817781541496514,0.38170514345169065,0.0034817781541496514,0.925,1.0,0.21052631578947367,0.905,0.095
reconstruction_only,13,0.002605883947884043,0.0021164498552680017,0.0021164498552680017,0.3684522023200989,0.00162015234430631,0.37289100885391235,0.00162015234430631,0.9446614583333334,1.0,0.31451612903225806,0.9192708333333334,0.08072916666666667,0.0021164498552680017,0.3680809726715088,0.0021164498552680017,0.934,1.0,0.30526315789473685,0.905,0.095
reconstruction_only,14,0.0017493080425386627,0.001995050847530365,0.001995050847530365,0.364713002204895,0.001704640220850706,0.3689855734507243,0.001704640220850706,0.9580078125,1.0,0.5113636363636364,0.9140625,0.0859375,0.001995050847530365,0.3650628399848938,0.001995050847530365,0.95,1.0,0.47368421052631576,0.905,0.095
reconstruction_only,15,0.0017441298114135861,0.0014971308428794146,0.0014971308428794146,0.36851557445526123,0.0012839257639522355,0.37512266635894775,0.0012839257639522355,0.9622395833333334,1.0,0.5396825396825397,0.91796875,0.08203125,0.0014971308428794146,0.36883765840530397,0.0014971308428794146,0.95,1.0,0.47368421052631576,0.905,0.095
reconstruction_only,16,0.0011173976624074082,0.0012575915837660433,0.0012575915837660433,0.3720820107460022,0.0009870881137127678,0.37747712930043537,0.0009870881137127678,0.9508463541666666,1.0,0.4468864468864469,0.9111328125,0.0888671875,0.0012575915837660433,0.3720546851158142,0.0012575915837660433,0.943,1.0,0.4,0.905,0.095
reconstruction_only,17,0.0009935325554882486,0.0011561947464942932,0.0011561947464942932,0.3856093125343323,0.0009032537151748935,0.3901989459991455,0.0009032537151748935,0.9580078125,1.0,0.4880952380952381,0.91796875,0.08203125,0.0011561947464942932,0.38588910293579104,0.0011561947464942932,0.948,1.0,0.45263157894736844,0.905,0.095
reconstruction_only,18,0.0008406700993267199,0.0008404730460606515,0.0008404730460606515,0.39072619915008544,0.0006905177336496612,0.39747657378514606,0.0006905177336496612,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,0.0008404730460606515,0.390370096206665,0.0008404730460606515,0.956,1.0,0.5368421052631579,0.905,0.095
reconstruction_only,19,0.0006956695773017904,0.0007773098736070097,0.0007773098736070097,0.4127798910140991,0.0006547056837007403,0.41778719425201416,0.0006547056837007403,0.9713541666666666,1.0,0.6704119850187266,0.9130859375,0.0869140625,0.0007773098736070097,0.4120070023536682,0.0007773098736070097,0.962,1.0,0.6,0.905,0.095
reconstruction_only,20,0.0006083997044091424,0.00061830650921911,0.00061830650921911,0.4520615200996399,0.0005109137273393571,0.45805205901463825,0.0005109137273393571,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,0.00061830650921911,0.452402804851532,0.00061830650921911,0.96,1.0,0.5789473684210527,0.905,0.095
reconstruction_only,21,0.0004995080234948546,0.0006247174120508134,0.0006247174120508134,0.49334762191772463,0.0004976423806510866,0.4978068470954895,0.0004976423806510866,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,0.0006247174120508134,0.4935008146762848,0.0006247174120508134,0.956,1.0,0.5368421052631579,0.905,0.095
reconstruction_only,22,0.00048138166312128305,0.0005242837443947792,0.0005242837443947792,0.4984165186882019,0.00044288241770118475,0.5041433771451315,0.00044288241770118475,0.9713541666666666,1.0,0.6691729323308271,0.9134114583333334,0.08658854166666667,0.0005242837443947792,0.49824387502670286,0.0005242837443947792,0.962,1.0,0.6,0.905,0.095
reconstruction_only,23,0.000429405258425201,0.0004841267066076398,0.0004841267066076398,0.5036153984069824,0.00042429627501405776,0.5082580248514811,0.00042429627501405776,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,0.0004841267066076398,0.5031562957763672,0.0004841267066076398,0.964,1.0,0.6210526315789474,0.905,0.095
reconstruction_only,24,0.00039452984735059243,0.00041597969527356325,0.00041597969527356325,0.5280862188339234,0.0003475838069183131,0.5299446185429891,0.0003475838069183131,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,0.00041597969527356325,0.5278895473480225,0.00041597969527356325,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,25,0.00034169100884658593,0.0003867199094966054,0.0003867199094966054,0.5465515809059143,0.0003238786496998121,0.5494977633158366,0.0003238786496998121,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,0.0003867199094966054,0.5460186595916748,0.0003867199094966054,0.962,1.0,0.6,0.905,0.095
reconstruction_only,26,0.0003089617918400715,0.00032793562207371,0.00032793562207371,0.5363110823631286,0.0002802581972597788,0.5376158356666565,0.0002802581972597788,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,0.00032793562207371,0.5361619758605957,0.00032793562207371,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,27,0.000264791859081015,0.0002842901467811316,0.0002842901467811316,0.5275190157890319,0.00024354394796925286,0.5316699941953024,0.00024354394796925286,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,0.0002842901467811316,0.5281395874023438,0.0002842901467811316,0.964,1.0,0.6210526315789474,0.905,0.095
reconstruction_only,28,0.00022119883700118712,0.00023494108766317366,0.00023494108766317366,0.546151349067688,0.00018911359074991196,0.5492585698763529,0.00018911359074991196,0.974609375,1.0,0.6593886462882096,0.9254557291666666,0.07454427083333333,0.00023494108766317366,0.5455553016662598,0.00023494108766317366,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,29,0.00017760550448050103,0.00020042985549662261,0.00020042985549662261,0.568844183921814,0.0001561723523385202,0.5709766348203024,0.0001561723523385202,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,0.00020042985549662261,0.5689432907104492,0.00020042985549662261,0.962,1.0,0.6,0.905,0.095
reconstruction_only,30,0.00015849057914844403,0.00015834883006755264,0.00015834883006755264,0.567961058139801,0.00012971571898863962,0.572356661160787,0.00012971571898863962,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,0.00015834883006755264,0.5683250122070312,0.00015834883006755264,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,31,0.00012112578891295318,0.00013059607974719257,0.00013059607974719257,0.5660326685905457,0.00010662795587753256,0.5677002469698588,0.00010662795587753256,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,0.00013059607974719257,0.5658030633926392,0.00013059607974719257,0.966,1.0,0.6421052631578947,0.905,0.095
reconstruction_only,32,9.761575104979177e-05,0.00011265833477955311,0.00011265833477955311,0.5494353046417236,8.732885908102617e-05,0.5530521472295126,8.732885908102617e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,0.00011265833477955311,0.5491760206222535,0.00011265833477955311,0.962,1.0,0.6,0.905,0.095
reconstruction_only,33,8.433792148328696e-05,9.973672701744362e-05,9.973672701744362e-05,0.5156534662246705,7.521333949019511e-05,0.5205011169115702,7.521333949019511e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,9.973672701744362e-05,0.5157287158966064,9.973672701744362e-05,0.962,1.0,0.6,0.905,0.095
reconstruction_only,34,7.474448527015436e-05,8.976818213704973e-05,8.976818213704973e-05,0.46297490572929384,6.799230565472196e-05,0.4689619739850362,6.799230565472196e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,8.976818213704973e-05,0.4624687645435333,8.976818213704973e-05,0.966,1.0,0.6421052631578947,0.905,0.095
reconstruction_only,35,6.693214769863214e-05,8.299753139726818e-05,8.299753139726818e-05,0.43613969278335574,6.31207706949984e-05,0.4441729088624318,6.31207706949984e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,8.299753139726818e-05,0.4366311984062195,8.299753139726818e-05,0.964,1.0,0.6210526315789474,0.905,0.095
reconstruction_only,36,5.978616051531086e-05,7.805379806086421e-05,7.805379806086421e-05,0.4245332980155945,5.622140088235028e-05,0.4316750268141429,5.622140088235028e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,7.805379806086421e-05,0.424651153087616,7.805379806086421e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,37,5.63436066537785e-05,7.204038242343813e-05,7.204038242343813e-05,0.42779289293289186,5.555059033213183e-05,0.4355953832467397,5.555059033213183e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,7.204038242343813e-05,0.42759741830825804,7.204038242343813e-05,0.965,1.0,0.631578947368421,0.905,0.095
reconstruction_only,38,5.45870219260299e-05,6.754032167373225e-05,6.754032167373225e-05,0.45847415113449097,4.8881247494136915e-05,0.46391673882802326,4.8881247494136915e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,6.754032167373225e-05,0.45892093443870546,6.754032167373225e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,39,4.800729584530927e-05,6.379651225870476e-05,6.379651225870476e-05,0.47983806967735293,4.726156718485678e-05,0.48524897297223407,4.726156718485678e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,6.379651225870476e-05,0.4804183235168457,6.379651225870476e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,40,4.5614089079511665e-05,6.060582405189052e-05,6.060582405189052e-05,0.4840871741771698,4.636356243281625e-05,0.4901620149612427,4.636356243281625e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,6.060582405189052e-05,0.4840438916683197,6.060582405189052e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,41,4.1452320147072896e-05,5.86478422046639e-05,5.86478422046639e-05,0.4783683156967163,4.169429181880938e-05,0.48478954037030536,4.169429181880938e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,5.86478422046639e-05,0.4788739032745361,5.86478422046639e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,42,4.294109627759705e-05,5.623614462092519e-05,5.623614462092519e-05,0.4748262076377869,4.0037590224528685e-05,0.48167528708775836,4.0037590224528685e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,5.623614462092519e-05,0.4750201778411865,5.623614462092519e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,43,4.260414789314382e-05,5.3238790191244334e-05,5.3238790191244334e-05,0.47114790010452273,3.877768661671629e-05,0.4767484168211619,3.877768661671629e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,5.3238790191244334e-05,0.47121399331092834,5.3238790191244334e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,44,3.8839953049318865e-05,5.011224516783841e-05,5.011224516783841e-05,0.46671473240852357,3.714786726050079e-05,0.4728521704673767,3.714786726050079e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,5.011224516783841e-05,0.46700821805000303,5.011224516783841e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,45,3.7246631109155715e-05,4.8471827351022515e-05,4.8471827351022515e-05,0.4663697142601013,3.560032807096528e-05,0.47315143545468646,3.560032807096528e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,4.8471827351022515e-05,0.4663326063156128,4.8471827351022515e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,46,3.353039573994465e-05,4.705544837634079e-05,4.705544837634079e-05,0.4604972631931305,3.299848443324057e-05,0.46593063076337177,3.299848443324057e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,4.705544837634079e-05,0.4599773313999176,4.705544837634079e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,47,3.40486427982493e-05,4.554191802162677e-05,4.554191802162677e-05,0.4540708036422729,3.385805515184378e-05,0.46252404650052387,3.385805515184378e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,4.554191802162677e-05,0.45446811127662656,4.554191802162677e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,48,3.342217193373168e-05,4.527762852376327e-05,4.527762852376327e-05,0.4472071192264557,3.249321525800042e-05,0.4551211893558502,3.249321525800042e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,4.527762852376327e-05,0.4480783944129944,4.527762852376327e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,49,3.290714751832032e-05,4.443397375871427e-05,4.443397375871427e-05,0.44615043711662294,3.120576063035211e-05,0.45385460058848065,3.120576063035211e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,4.443397375871427e-05,0.44612283635139466,4.443397375871427e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,50,2.9771129751073506e-05,4.3822321516927334e-05,4.3822321516927334e-05,0.44963229942321775,3.0724157719911695e-05,0.4570251405239105,3.0724157719911695e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,4.3822321516927334e-05,0.4497687544822693,4.3822321516927334e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,51,3.1898216548142955e-05,4.308035704889335e-05,4.308035704889335e-05,0.4492354578971863,2.9841535554927152e-05,0.45728882153828937,2.9841535554927152e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,4.308035704889335e-05,0.44994676089286806,4.308035704889335e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,52,3.0430466116134387e-05,4.263425257522613e-05,4.263425257522613e-05,0.45230026698112485,3.12927562238959e-05,0.4593082169691722,3.12927562238959e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,4.263425257522613e-05,0.4514892592430115,4.263425257522613e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,53,2.972989629294413e-05,4.20007394568529e-05,4.20007394568529e-05,0.449944522857666,3.0786907397365816e-05,0.4567321538925171,3.0786907397365816e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,4.20007394568529e-05,0.450451194524765,4.20007394568529e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,54,3.0876211894792505e-05,4.122336828731932e-05,4.122336828731932e-05,0.4519531869888306,2.952362956420984e-05,0.45917417605717975,2.952362956420984e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,4.122336828731932e-05,0.45174536275863647,4.122336828731932e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,55,2.8710829913810205e-05,4.030890329158865e-05,4.030890329158865e-05,0.4513869352340698,2.886839562658376e-05,0.4588927626609802,2.886839562658376e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,4.030890329158865e-05,0.4506734528541565,4.030890329158865e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,56,2.777531274963015e-05,3.958748071454465e-05,3.958748071454465e-05,0.45275082111358644,2.8373824534355663e-05,0.45825942357381183,2.8373824534355663e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,3.958748071454465e-05,0.45393364906311034,3.958748071454465e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,57,2.9503600065557595e-05,3.918244337546639e-05,3.918244337546639e-05,0.45226630806922913,2.808346592549545e-05,0.4595462481180827,2.808346592549545e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,3.918244337546639e-05,0.4525535368919373,3.918244337546639e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,58,2.7479242514042806e-05,3.844615677371621e-05,3.844615677371621e-05,0.45323353600502014,2.7444297302281484e-05,0.46153650681177777,2.7444297302281484e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,3.844615677371621e-05,0.4538832151889801,3.844615677371621e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,59,2.6321836533801008e-05,3.838712925789878e-05,3.838712925789878e-05,0.45782583475112915,2.5616389393690042e-05,0.46336884299914044,2.5616389393690042e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,3.838712925789878e-05,0.4574148736000061,3.838712925789878e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,60,2.6908039217232727e-05,3.803107322892174e-05,3.803107322892174e-05,0.45881458950042725,2.8000563664439444e-05,0.464470237493515,2.8000563664439444e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,3.803107322892174e-05,0.4581221303939819,3.803107322892174e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,61,2.6330243902824197e-05,3.803641523700208e-05,3.803641523700208e-05,0.45842019653320315,2.6904745633752707e-05,0.4677776098251343,2.6904745633752707e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,3.803641523700208e-05,0.4585485417842865,3.803641523700208e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,62,2.608637563146961e-05,3.732348175253719e-05,3.732348175253719e-05,0.45890604591369627,2.4876562141192455e-05,0.4687938094139099,2.4876562141192455e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,3.732348175253719e-05,0.4593005619049072,3.732348175253719e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,63,2.6003381208283827e-05,3.6982745659770446e-05,3.6982745659770446e-05,0.46127864909172056,2.6117120190368343e-05,0.4691011905670166,2.6117120190368343e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,3.6982745659770446e-05,0.4611152217388153,3.6982745659770446e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,64,2.58954848201635e-05,3.648796267225407e-05,3.648796267225407e-05,0.46302572631835937,2.6210393116343766e-05,0.4714543918768565,2.6210393116343766e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,3.648796267225407e-05,0.4629746882915497,3.648796267225407e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,65,2.5840286374053296e-05,3.574860456865281e-05,3.574860456865281e-05,0.46408851313591004,2.3983219458993215e-05,0.4727991620699565,2.3983219458993215e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,3.574860456865281e-05,0.4636049327850342,3.574860456865281e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,66,2.613962715258822e-05,3.472971517476253e-05,3.472971517476253e-05,0.4663985016345978,2.4376140572712757e-05,0.47233856717745465,2.4376140572712757e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,3.472971517476253e-05,0.46532014083862305,3.472971517476253e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,67,2.412711182842031e-05,3.523986451909877e-05,3.523986451909877e-05,0.4698932089805603,2.413285619695671e-05,0.4763348301251729,2.413285619695671e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,3.523986451909877e-05,0.47013088631629946,3.523986451909877e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,68,2.5967722952676315e-05,3.501043212600052e-05,3.501043212600052e-05,0.470836630821228,2.443523408146575e-05,0.47911472121874493,2.443523408146575e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,3.501043212600052e-05,0.47163830971717835,3.501043212600052e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,69,2.5000770619953983e-05,3.51987985195592e-05,3.51987985195592e-05,0.47396799850463867,2.5033391163257573e-05,0.4829629063606262,2.5033391163257573e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.51987985195592e-05,0.4746467714309692,3.51987985195592e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,70,2.4488350997368496e-05,3.436840695212595e-05,3.436840695212595e-05,0.47998114943504333,2.4623481901168514e-05,0.48435767491658527,2.4623481901168514e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.436840695212595e-05,0.47930710458755493,3.436840695212595e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,71,2.5677385565359145e-05,3.38944538962096e-05,3.38944538962096e-05,0.47778274822235106,2.210815121846584e-05,0.4873757064342499,2.210815121846584e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,3.38944538962096e-05,0.47830291867256164,3.38944538962096e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,72,2.4327927045912173e-05,3.3359303139150145e-05,3.3359303139150145e-05,0.47704555439949037,2.3340745732033003e-05,0.48613860209782916,2.3340745732033003e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,3.3359303139150145e-05,0.47688177490234374,3.3359303139150145e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,73,2.432964538456872e-05,3.349712205817923e-05,3.349712205817923e-05,0.48059053587913514,2.4033195586525835e-05,0.4874853789806366,2.4033195586525835e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,3.349712205817923e-05,0.4817185034751892,3.349712205817923e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,74,2.4451591040512238e-05,3.3778539043851196e-05,3.3778539043851196e-05,0.48921050190925597,2.3916201826068573e-05,0.49746496478716534,2.3916201826068573e-05,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,3.3778539043851196e-05,0.48943015027046205,3.3778539043851196e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,75,2.3203900733885046e-05,3.367674702894874e-05,3.367674702894874e-05,0.4914859583377838,2.3335984830434125e-05,0.499409814675649,2.3335984830434125e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,3.367674702894874e-05,0.4914762315750122,3.367674702894874e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,76,2.4609124011476524e-05,3.500210103811696e-05,3.500210103811696e-05,0.49891512727737425,2.5332528821309097e-05,0.5069503982861837,2.5332528821309097e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,3.500210103811696e-05,0.4995918354988098,3.500210103811696e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,77,2.620186508769014e-05,3.479400640935637e-05,3.479400640935637e-05,0.5031171717643738,2.4623555267074455e-05,0.5093608697255453,2.4623555267074455e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,3.479400640935637e-05,0.5022975070476532,3.479400640935637e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,78,2.2792204617871903e-05,3.319291598745622e-05,3.319291598745622e-05,0.5058410263061524,2.3793496438884176e-05,0.5129174590110779,2.3793496438884176e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,3.319291598745622e-05,0.5064216260910034,3.319291598745622e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,79,2.2780766206172604e-05,3.319278627168387e-05,3.319278627168387e-05,0.5079188213348389,2.357094247903054e-05,0.514177123705546,2.357094247903054e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,3.319278627168387e-05,0.5077010984420777,3.319278627168387e-05,0.963,1.0,0.6105263157894737,0.905,0.095
