model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,23,3.155887043249095e-05,2.9499297015718183e-05,2.9499297015718183e-05,0.6646825504302979,3.091214269564565e-05,0.6642766992251078,3.091214269564565e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,2.9499297015718183e-05,0.6647364997863769,2.9499297015718183e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,24,3.0310881205271773e-05,2.8929395266459324e-05,2.8929395266459324e-05,0.6603377437591553,3.0186025772612386e-05,0.6605290273825327,3.0186025772612386e-05,0.96728515625,1.0,0.6242990654205608,0.9129231770833334,0.08707682291666667,2.8929395266459324e-05,0.6600735330581665,2.8929395266459324e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,25,2.9547352824010886e-05,2.8439048401196486e-05,2.8439048401196486e-05,0.6612091183662414,2.9988016952605296e-05,0.6618374288082123,2.9988016952605296e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,2.8439048401196486e-05,0.6603968191146851,2.8439048401196486e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,26,2.8480789296736475e-05,2.6947671431116758e-05,2.6947671431116758e-05,0.6573918485641479,2.803530181457366e-05,0.6598195731639862,2.803530181457366e-05,0.96826171875,1.0,0.6395563770794824,0.9119466145833334,0.08805338541666667,2.6947671431116758e-05,0.6568459868431091,2.6947671431116758e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,27,3.4679424061323516e-05,2.9332860503927804e-05,2.9332860503927804e-05,0.6584118914604187,3.079159614571836e-05,0.6607152124245962,3.079159614571836e-05,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,2.9332860503927804e-05,0.6585164952278137,2.9332860503927804e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,28,3.011898994979371e-05,2.821300869982224e-05,2.821300869982224e-05,0.655517795085907,2.9565798589222442e-05,0.6582077840963999,2.9565798589222442e-05,0.9671223958333334,1.0,0.6252319109461967,0.9122721354166666,0.08772786458333333,2.821300869982224e-05,0.654562087059021,2.821300869982224e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,29,2.8363185871664125e-05,2.5202256292686798e-05,2.5202256292686798e-05,0.6595199823379516,2.6485473730038695e-05,0.6613747775554657,2.6485473730038695e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,2.5202256292686798e-05,0.6593512582778931,2.5202256292686798e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,30,2.7586810574575793e-05,2.7114958211313933e-05,2.7114958211313933e-05,0.6645169472694397,2.856528590200469e-05,0.667241632938385,2.856528590200469e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,2.7114958211313933e-05,0.6648720169067383,2.7114958211313933e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,31,2.734813521480343e-05,2.5346561524202117e-05,2.5346561524202117e-05,0.6751583075523376,2.679621532782524e-05,0.6792842547098795,2.679621532782524e-05,0.9685872395833334,1.0,0.6412639405204461,0.9124348958333334,0.08756510416666667,2.5346561524202117e-05,0.6753725457191467,2.5346561524202117e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,32,2.6098673515662085e-05,4.172468834440224e-05,4.172468834440224e-05,0.6756289148330689,4.2894523479238465e-05,0.6784335772196451,4.2894523479238465e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,4.172468834440224e-05,0.6752286505699158,4.172468834440224e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,33,9.044659661109715e-05,0.00010391320858616382,0.00010391320858616382,0.6523838067054748,0.0001043953889166005,0.6536758442719778,0.0001043953889166005,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,0.00010391320858616382,0.6521190857887268,0.00010391320858616382,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,34,6.198282759820965e-05,6.476185881183482e-05,6.476185881183482e-05,0.6427498316764831,6.53209269027381e-05,0.6441085934638977,6.53209269027381e-05,0.9674479166666666,1.0,0.6261682242990654,0.9129231770833334,0.08707682291666667,6.476185881183482e-05,0.6421414661407471,6.476185881183482e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,35,4.642714247893309e-05,5.45652057917323e-05,5.45652057917323e-05,0.6525337791442871,5.4174065250360094e-05,0.6540852189064026,5.4174065250360094e-05,0.9689127604166666,1.0,0.6443202979515829,0.91259765625,0.08740234375,5.45652057917323e-05,0.6526061725616455,5.45652057917323e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,36,3.772218891147835e-05,4.047178837936372e-05,4.047178837936372e-05,0.6649256324768067,4.145866356945286e-05,0.6688596904277802,4.145866356945286e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,4.047178837936372e-05,0.6650381636619568,4.047178837936372e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,37,3.1585364013153594e-05,3.175574856868479e-05,3.175574856868479e-05,0.6903835487365723,3.260436308967959e-05,0.695928285519282,3.260436308967959e-05,0.9676106770833334,1.0,0.6335174953959485,0.91162109375,0.08837890625,3.175574856868479e-05,0.690496187210083,3.175574856868479e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,38,2.758709039577904e-05,2.5725837112986482e-05,2.5725837112986482e-05,0.700124385356903,2.6810729044276133e-05,0.702174594004949,2.6810729044276133e-05,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,2.5725837112986482e-05,0.7006955623626709,2.5725837112986482e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,39,2.601351449508608e-05,2.2665316355414688e-05,2.2665316355414688e-05,0.7037707853317261,2.3331015351383638e-05,0.7115665078163147,2.3331015351383638e-05,0.9677734375,1.0,0.6353591160220995,0.91162109375,0.08837890625,2.2665316355414688e-05,0.7038510775566101,2.2665316355414688e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,40,2.4164975608679622e-05,2.3059288105287122e-05,2.3059288105287122e-05,0.7132178592681885,2.4097996174532454e-05,0.7182941536108652,2.4097996174532454e-05,0.9679361979166666,1.0,0.6338289962825279,0.9124348958333334,0.08756510416666667,2.3059288105287122e-05,0.7131972694396973,2.3059288105287122e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,41,2.4094955733744428e-05,2.4375312132178807e-05,2.4375312132178807e-05,0.7181138372421265,2.517199997479717e-05,0.7209039131800333,2.517199997479717e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,2.4375312132178807e-05,0.718506543636322,2.4375312132178807e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,42,2.3484152431289356e-05,2.3050293784763198e-05,2.3050293784763198e-05,0.7260337400436402,2.393708412758618e-05,0.7260444263617197,2.393708412758618e-05,0.9689127604166666,1.0,0.6423220973782772,0.9130859375,0.0869140625,2.3050293784763198e-05,0.7269536066055298,2.3050293784763198e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,43,2.37901234262002e-05,2.1848863652849105e-05,2.1848863652849105e-05,0.7231625914573669,2.2944444936001673e-05,0.7333455284436544,2.2944444936001673e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.1848863652849105e-05,0.723688006401062,2.1848863652849105e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,44,2.3252680572719935e-05,2.1506220182345715e-05,2.1506220182345715e-05,0.7315067625045777,2.2264215961816564e-05,0.7315258284409841,2.2264215961816564e-05,0.96728515625,1.0,0.6291512915129152,0.9117838541666666,0.08821614583333333,2.1506220182345715e-05,0.7318304753303528,2.1506220182345715e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,45,2.2777564784822364e-05,2.360117454372812e-05,2.360117454372812e-05,0.7543287634849548,2.451487155970729e-05,0.7609843015670776,2.451487155970729e-05,0.9666341145833334,1.0,0.616822429906542,0.9129231770833334,0.08707682291666667,2.360117454372812e-05,0.7543908143043518,2.360117454372812e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,46,2.3888050842894398e-05,2.439670519379433e-05,2.439670519379433e-05,0.744162609577179,2.5507749038903665e-05,0.7505537569522858,2.5507749038903665e-05,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,2.439670519379433e-05,0.7436913204193115,2.439670519379433e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,47,2.3535922688703675e-05,2.2540033496625257e-05,2.2540033496625257e-05,0.7451199340820313,2.3277145677032724e-05,0.7483126024405161,2.3277145677032724e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,2.2540033496625257e-05,0.7449752712249755,2.2540033496625257e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,48,2.605083075953492e-05,2.7941848384216427e-05,2.7941848384216427e-05,0.7634066343307495,2.8524711221204296e-05,0.7582789659500122,2.8524711221204296e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,2.7941848384216427e-05,0.7627045512199402,2.7941848384216427e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,49,2.5061135602300055e-05,2.1000396191084292e-05,2.1000396191084292e-05,0.7605559349060058,2.202854435987926e-05,0.7613692879676819,2.202854435987926e-05,0.9677734375,1.0,0.6285178236397748,0.9132486979166666,0.08675130208333333,2.1000396191084292e-05,0.7604055047035218,2.1000396191084292e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,50,2.2978969658045873e-05,2.3653550233575515e-05,2.3653550233575515e-05,0.7556678032875062,2.4858533530884113e-05,0.7621965308984121,2.4858533530884113e-05,0.9664713541666666,1.0,0.6163873370577281,0.91259765625,0.08740234375,2.3653550233575515e-05,0.7556816554069519,2.3653550233575515e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,51,3.828975089466743e-05,9.516021033050493e-05,9.516021033050493e-05,0.773774082660675,9.677849205521245e-05,0.7722422182559967,9.677849205521245e-05,0.9680989583333334,1.0,0.6308851224105462,0.91357421875,0.08642578125,9.516021033050493e-05,0.7743572998046875,9.516021033050493e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,52,0.00017998129624174908,8.857985696522519e-05,8.857985696522519e-05,0.7630600762367249,8.964640558891308e-05,0.7698659896850586,8.964640558891308e-05,0.9679361979166666,1.0,0.6338289962825279,0.9124348958333334,0.08756510416666667,8.857985696522519e-05,0.7629156589508057,8.857985696522519e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,53,7.107253804861102e-05,2.2119770401332063e-05,2.2119770401332063e-05,0.7647498440742493,2.3202730517368764e-05,0.7643153071403503,2.3202730517368764e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,2.2119770401332063e-05,0.7647631931304931,2.2119770401332063e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,54,4.5137090031251624e-05,5.483929111505859e-05,5.483929111505859e-05,0.7894597601890564,5.5053559966230146e-05,0.7776068449020386,5.5053559966230146e-05,0.9676106770833334,1.0,0.6307977736549165,0.9122721354166666,0.08772786458333333,5.483929111505859e-05,0.789154691696167,5.483929111505859e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,55,3.7591343546713084e-05,2.169603805668885e-05,2.169603805668885e-05,0.7558808636665344,2.278970502326653e-05,0.7627244393030802,2.278970502326653e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,2.169603805668885e-05,0.7559253573417664,2.169603805668885e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,56,2.64202238516494e-05,2.6050070155179127e-05,2.6050070155179127e-05,0.7573173141479492,2.706246141315205e-05,0.7675168712933859,2.706246141315205e-05,0.966796875,1.0,0.6243093922651933,0.91162109375,0.08837890625,2.6050070155179127e-05,0.7568860125541687,2.6050070155179127e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,57,2.4561436778943364e-05,2.1914266435487663e-05,2.1914266435487663e-05,0.7774045395851136,2.27301825361792e-05,0.7707528074582418,2.27301825361792e-05,0.96728515625,1.0,0.625,0.9127604166666666,0.08723958333333333,2.1914266435487663e-05,0.7777147841453552,2.1914266435487663e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,58,2.3601027957435388e-05,2.0276331160857807e-05,2.0276331160857807e-05,0.7794838380813599,2.096902062476147e-05,0.7753434777259827,2.096902062476147e-05,0.9674479166666666,1.0,0.6289424860853432,0.9122721354166666,0.08772786458333333,2.0276331160857807e-05,0.7801857280731201,2.0276331160857807e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,59,2.3497786060033832e-05,2.144774240150582e-05,2.144774240150582e-05,0.7561075592041016,2.2529390965549585e-05,0.7722392578919729,2.2529390965549585e-05,0.9680989583333334,1.0,0.6294896030245747,0.9138997395833334,0.08610026041666667,2.144774240150582e-05,0.7564316940307617,2.144774240150582e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,60,2.2553992190902743e-05,2.0720866305055098e-05,2.0720866305055098e-05,0.7660237622261047,2.1467810256581288e-05,0.7842164933681488,2.1467810256581288e-05,0.9677734375,1.0,0.6326530612244898,0.9122721354166666,0.08772786458333333,2.0720866305055098e-05,0.7669970560073852,2.0720866305055098e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,61,2.167458781817307e-05,2.2646281358902342e-05,2.2646281358902342e-05,0.7878592109680176,2.3632130250916816e-05,0.7870388428370158,2.3632130250916816e-05,0.9671223958333334,1.0,0.6252319109461967,0.9122721354166666,0.08772786458333333,2.2646281358902342e-05,0.787324321269989,2.2646281358902342e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,62,2.2053987777326256e-05,2.0400481116666924e-05,2.0400481116666924e-05,0.7528570425510407,2.1338172700779978e-05,0.7980016469955444,2.1338172700779978e-05,0.9680989583333334,1.0,0.6350093109869647,0.91259765625,0.08740234375,2.0400481116666924e-05,0.7523294073343277,2.0400481116666924e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,63,2.0927218126113683e-05,2.0828896813327445e-05,2.0828896813327445e-05,0.8071970605850219,2.153374710663532e-05,0.7618483702341715,2.153374710663532e-05,0.9666341145833334,1.0,0.6203703703703703,0.912109375,0.087890625,2.0828896813327445e-05,0.8087003517150879,2.0828896813327445e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,64,2.1504912486610312e-05,2.196926419856027e-05,2.196926419856027e-05,0.7750567197799683,2.2923274324663605e-05,0.794720302025477,2.2923274324663605e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.196926419856027e-05,0.7744763398170471,2.196926419856027e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,65,2.396116330298052e-05,2.6544801512500273e-05,2.6544801512500273e-05,0.7394330489635468,2.7104237233288586e-05,0.7990101873874664,2.7104237233288586e-05,0.9676106770833334,1.0,0.6280373831775701,0.9129231770833334,0.08707682291666667,2.6544801512500273e-05,0.7395798134803772,2.6544801512500273e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,66,3.154740988975391e-05,4.095975164091215e-05,4.095975164091215e-05,0.8164363574981689,4.140095613062537e-05,0.7930188576380411,4.140095613062537e-05,0.9676106770833334,1.0,0.626641651031895,0.9132486979166666,0.08675130208333333,4.095975164091215e-05,0.8163776779174805,4.095975164091215e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,67,8.65598528131765e-05,0.0002283730811905116,0.0002283730811905116,0.7961198198795318,0.00022791438338269168,0.8116695880889893,0.00022791438338269168,0.9676106770833334,1.0,0.6301115241635687,0.9124348958333334,0.08756510416666667,0.0002283730811905116,0.796443898677826,0.0002283730811905116,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,68,0.00019502647834694167,2.8587577689904718e-05,2.8587577689904718e-05,0.8193997669219971,2.9422727190346148e-05,0.755864808956782,2.9422727190346148e-05,0.96630859375,1.0,0.6194852941176471,0.9114583333333334,0.08854166666666667,2.8587577689904718e-05,0.8200387740135193,2.8587577689904718e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,69,6.218755091443502e-05,4.9828260962385685e-05,4.9828260962385685e-05,0.8519581937789917,4.968818939232733e-05,0.8252630531787872,4.968818939232733e-05,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,4.9828260962385685e-05,0.8524244618415833,4.9828260962385685e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,70,4.465177486660347e-05,5.215982615482062e-05,5.215982615482062e-05,0.7317816185951233,5.354408555528304e-05,0.7738914241393408,5.354408555528304e-05,0.96728515625,1.0,0.6235955056179775,0.9130859375,0.0869140625,5.215982615482062e-05,0.7324535608291626,5.215982615482062e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,71,3.8843560408471e-05,2.803537943691481e-05,2.803537943691481e-05,0.7305028438568115,2.89785563533466e-05,0.7522914956013361,2.89785563533466e-05,0.96826171875,1.0,0.6313799621928167,0.9138997395833334,0.08610026041666667,2.803537943691481e-05,0.7320626187324524,2.803537943691481e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,72,2.6762739253172185e-05,2.0004332181997597e-05,2.0004332181997597e-05,0.5906173002719879,2.0780106145442307e-05,0.8503243128458658,2.0780106145442307e-05,0.96728515625,1.0,0.6242990654205608,0.9129231770833334,0.08707682291666667,2.0004332181997597e-05,0.590130808353424,2.0004332181997597e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,73,2.7033062906411942e-05,2.268119431391824e-05,2.268119431391824e-05,0.7156472873687744,2.3674589101574384e-05,0.718443771203359,2.3674589101574384e-05,0.9679361979166666,1.0,0.6303939962476548,0.9132486979166666,0.08675130208333333,2.268119431391824e-05,0.7143692874908447,2.268119431391824e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,74,2.569493760044376e-05,2.6295386996935123e-05,2.6295386996935123e-05,0.8833219337463379,2.7043254097710207e-05,0.8770714004834493,2.7043254097710207e-05,0.96875,1.0,0.6437847866419295,0.9122721354166666,0.08772786458333333,2.6295386996935123e-05,0.8839430475234985,2.6295386996935123e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,75,2.3089406568033155e-05,2.0499914353422354e-05,2.0499914353422354e-05,0.7160815501213074,2.166694836584308e-05,0.8424303233623505,2.166694836584308e-05,0.9676106770833334,1.0,0.628731343283582,0.9127604166666666,0.08723958333333333,2.0499914353422354e-05,0.7177034068107605,2.0499914353422354e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
