model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.8007587692021236e-05,2.0762191992253064e-05,2.5260101538151502e-05,-0.00044979095458984374,2.55700442721718e-05,-0.000261386235555013,2.2956181916621668e-05,0.9690755208333334,1.0,0.6448598130841121,0.9129231770833334,0.08707682291666667,2.5260101538151502e-05,-0.0004462432861328125,2.0797668676823376e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,78,3.011344961123541e-05,2.348205184098333e-05,2.6082530966959892e-05,-0.00026004791259765626,2.6645896772000317e-05,-0.0002696116765340169,2.3949780006660146e-05,0.9698893229166666,1.0,0.6548507462686567,0.9127604166666666,0.08723958333333333,2.6082530966959892e-05,-0.00026574134826660154,2.3425117484293876e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,79,2.7668967353141245e-05,2.5529021595139057e-05,2.6464003894943744e-05,-9.349822998046876e-05,2.649903399287723e-05,-0.00011831521987915039,2.5315881794085725e-05,0.9695638020833334,1.0,0.6556169429097606,0.91162109375,0.08837890625,2.6464003894943744e-05,-9.481430053710938e-05,2.551586088957265e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,80,3.750859104911797e-05,2.4134882021462543e-05,2.415266804746352e-05,-1.7786026000976562e-06,2.4218385381876335e-05,0.0006314118703206381,3.0532504085082715e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,2.415266804746352e-05,-3.8623809814453125e-05,2.376642994931899e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,81,2.6126717784791254e-05,2.10883192892652e-05,2.49518446798902e-05,-0.0003863525390625,2.528249812409437e-05,-0.00034505128860473633,2.1831985238047008e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,2.49518446798902e-05,-0.0003951549530029297,2.1000295149860904e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,82,2.531059878189505e-05,2.5296917030937036e-05,2.428254134429153e-05,0.00010143756866455078,2.4542927349102683e-05,-6.153186162312825e-05,2.39276087328714e-05,0.9698893229166666,1.0,0.6580406654343808,0.9119466145833334,0.08805338541666667,2.428254134429153e-05,8.663654327392578e-05,2.5148906777030786e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,83,3.0184432641059782e-05,2.3397970377118326e-05,2.7024555383832193e-05,-0.0003626585006713867,2.765563203865895e-05,-0.00016669432322184244,2.5988688806440528e-05,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,2.7024555383832193e-05,-0.0003716611862182617,2.3307943521649576e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,84,2.769306532475942e-05,2.2389862923591864e-05,2.5156662850349676e-05,-0.00027667999267578125,2.5539069914278418e-05,-1.2060006459554037e-05,2.541846984968288e-05,0.9700520833333334,1.0,0.6586270871985158,0.9122721354166666,0.08772786458333333,2.5156662850349676e-05,-0.00028192520141601563,2.233741083618952e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,85,3.566041232261341e-05,3.648761382501107e-05,2.4783264307188803e-05,0.0011704349517822265,2.5225142659716464e-05,0.0022187034289042154,4.741217694875862e-05,0.9695638020833334,1.0,0.6530612244897959,0.9122721354166666,0.08772786458333333,2.4783264307188803e-05,0.0011892223358154297,3.66754876653431e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,86,3.1659305326077934e-05,3.22985055798199e-05,3.067983416258357e-05,0.0001618671417236328,3.1316866625275e-05,-0.00025673707326253253,2.8749495892649672e-05,0.9705403645833334,1.0,0.6635687732342007,0.9124348958333334,0.08756510416666667,3.067983416258357e-05,0.00015928268432617188,3.227266100584529e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,87,4.795441297270978e-05,0.00010164641940500588,0.00010549082362558693,-0.0003844404220581055,0.0001070226183704411,-4.283587137858073e-05,0.00010659425965665528,0.9703776041666666,1.0,0.6598130841121496,0.9129231770833334,0.08707682291666667,0.00010549082362558693,-0.00038562774658203126,0.00010163454615976662,0.9725,1.0,0.6666666666666666,0.9175,0.0825
proposed,88,8.882688719798655e-05,7.806970189558342e-05,6.720739911543205e-05,0.0010862302780151366,6.654613268134806e-05,0.0004767179489135742,7.13133121704838e-05,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,6.720739911543205e-05,0.0011012554168701172,7.821995328413322e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,89,9.020353354571853e-05,6.0072725533973426e-05,6.334449601126835e-05,-0.0003271770477294922,6.43649285242039e-05,0.00011291106541951497,6.549403917839906e-05,0.9689127604166666,1.0,0.6456400742115028,0.9122721354166666,0.08772786458333333,6.334449601126835e-05,-0.0003280067443847656,6.0064428567420694e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,90,0.0001232852209795965,8.569853403605521e-05,8.867542841471732e-05,-0.0002976894378662109,8.88219874468632e-05,1.0947386423746744e-05,8.893146131110067e-05,0.9703776041666666,1.0,0.6572504708097928,0.91357421875,0.08642578125,8.867542841471732e-05,-0.00029653549194335937,8.571007349528373e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,91,0.00011340534122912989,7.44552084361203e-05,6.948632682906463e-05,0.0004968881607055664,6.934453510136034e-05,-1.8397967020670574e-05,6.916055543115363e-05,0.9713541666666666,1.0,0.674074074074074,0.912109375,0.087890625,6.948632682906463e-05,0.0004866838455200195,7.435316528426483e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,92,5.5511403843411244e-05,6.018737166305072e-05,5.804751723189838e-05,0.00021398544311523437,5.808608875668142e-05,-6.620089213053386e-05,5.742407983537608e-05,0.97021484375,1.0,0.6573033707865169,0.9130859375,0.0869140625,5.804751723189838e-05,0.00020876884460449218,6.01352056779433e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,93,4.54044487317636e-05,2.641238835058175e-05,2.714190151891671e-05,-7.29513168334961e-05,2.7246745351779584e-05,0.0005163153012593588,3.2409898364373175e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,2.714190151891671e-05,-7.246971130371093e-05,2.64172044058796e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,94,2.8157735262842227e-05,2.132745082199108e-05,2.3652413437957877e-05,-0.00023249626159667968,2.3635167356890936e-05,-0.0002669890721638997,2.0965276635251937e-05,0.96923828125,1.0,0.6467289719626168,0.9129231770833334,0.08707682291666667,2.3652413437957877e-05,-0.0002315378189086914,2.1337035248870963e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,95,3.512149184340766e-05,2.9461700198589825e-05,2.5021249530254864e-05,0.0004440450668334961,2.4696112329062696e-05,-0.0001074671745300293,2.3621440583762402e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,2.5021249530254864e-05,0.000441889762878418,2.9440147159039043e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,96,3.6351730159367435e-05,2.2521792135376017e-05,2.4664030752319378e-05,-0.00021422386169433593,2.4749088879616465e-05,-0.00031948089599609375,2.1554279919655527e-05,0.9695638020833334,1.0,0.6556169429097606,0.91162109375,0.08837890625,2.4664030752319378e-05,-0.00024407386779785157,2.2223292074340862e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,97,3.2678772792375334e-05,2.1530021775106433e-05,2.388869677815819e-05,-0.00023586750030517577,2.3800524104444776e-05,9.830792744954427e-05,2.478360337894022e-05,0.9695638020833334,1.0,0.6549815498154982,0.9117838541666666,0.08821614583333333,2.388869677815819e-05,-0.00022321701049804688,2.1656526673177723e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,98,3.147089500998845e-05,3.3769875596044584e-05,3.172886950778775e-05,0.00020410060882568358,3.160498332969534e-05,-0.00011126200358072917,3.0492363293888044e-05,0.9694010416666666,1.0,0.6512059369202227,0.9122721354166666,0.08772786458333333,3.172886950778775e-05,0.00019001007080078126,3.3628970215795566e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,99,2.5833577031638317e-05,2.4413847041432744e-05,2.68056145432638e-05,-0.00023917675018310546,2.69492187120098e-05,-0.00030080477396647137,2.3941170972345087e-05,0.9689127604166666,1.0,0.6462962962962963,0.912109375,0.087890625,2.68056145432638e-05,-0.0002370738983154297,2.4434875560109502e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,100,3.1211435270961374e-05,2.101691024145111e-05,2.4011066125240176e-05,-0.00029941558837890623,2.397954873837686e-05,0.00010494391123453776,2.5028987850722238e-05,0.9695638020833334,1.0,0.649155722326454,0.9132486979166666,0.08675130208333333,2.4011066125240176e-05,-0.0003043937683105469,2.0967128442134706e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,101,4.858879856328713e-05,2.596136529755313e-05,2.5733580187079497e-05,2.2778511047363283e-05,2.566179773566546e-05,-0.00023345152537027994,2.332728248196266e-05,0.9695638020833334,1.0,0.6517690875232774,0.91259765625,0.08740234375,2.5733580187079497e-05,2.3031234741210936e-05,2.5963892534491605e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,102,6.26667233518674e-05,0.00012870834813220427,0.00010266998753650114,0.0026038360595703127,0.00010311872877840263,0.0019337137540181477,0.0001224558663185841,0.970703125,1.0,0.6635514018691588,0.9129231770833334,0.08707682291666667,0.00010266998753650114,0.002594799995422363,0.00012861798749072478,0.9725,1.0,0.6666666666666666,0.9175,0.0825
proposed,103,7.867459468495024e-05,0.0002506761827506125,0.0002532837190665305,-0.0002607536315917969,0.0002540038209796573,-0.0002735455830891927,0.00025126836514876536,0.9708658854166666,1.0,0.6616257088846881,0.9138997395833334,0.08610026041666667,0.0002532837190665305,-0.00021395683288574218,0.00025114415073767307,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,104,0.00018750981204599762,0.0002316193986218423,0.0002297602582257241,0.0001859140396118164,0.0002328516153890329,-0.00018455584843953451,0.00023100605690463757,0.9679361979166666,1.0,0.6338289962825279,0.9124348958333334,0.08756510416666667,0.0002297602582257241,0.0001804208755493164,0.00023156446698121728,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,105,0.00028818317999442417,0.0003482656390871853,0.00035036615445278586,-0.0002100515365600586,0.0003493439289741218,-0.0002460281054178874,0.00034688364791994294,0.9694010416666666,1.0,0.6537753222836096,0.91162109375,0.08837890625,0.00035036615445278586,-0.0002093505859375,0.00034827264859341086,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,106,0.00027768640453966026,0.0001480817107716575,0.00015057018084917216,-0.00024884700775146485,0.00015236194546256834,-0.00014446179072062174,0.00015091732755536213,0.9698893229166666,1.0,0.6611721611721612,0.9111328125,0.0888671875,0.00015057018084917216,-0.0002558565139770508,0.00014801161570940165,0.9725,1.0,0.6666666666666666,0.9175,0.0825
proposed,107,9.9561126868745e-05,9.370420214254409e-05,9.251597162801773e-05,0.00011882305145263672,9.204995027782085e-05,-0.0001630584398905436,9.041936587891542e-05,0.9728190104166666,1.0,0.6895910780669146,0.9124348958333334,0.08756510416666667,9.251597162801773e-05,0.00014946937561035155,9.401066538412124e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,108,8.671049484595035e-05,3.723888382082805e-05,3.7279271928127856e-05,-4.038810729980469e-06,3.6919164510133364e-05,-0.000276029109954834,3.415887341058502e-05,0.9723307291666666,1.0,0.6804511278195489,0.9134114583333334,0.08658854166666667,3.7279271928127856e-05,3.630638122558594e-05,3.764233574038371e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,109,6.0166742817576356e-05,7.922364624682814e-05,8.109694870654493e-05,-0.0001873302459716797,8.107273849115397e-05,-8.871157964070638e-05,8.01856226947469e-05,0.9695638020833334,1.0,0.649155722326454,0.9132486979166666,0.08675130208333333,8.109694870654493e-05,-0.0001824808120727539,7.92721405858174e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,110,5.081432785421688e-05,3.4753850332344886e-05,3.3951190343941564e-05,8.026599884033204e-05,3.3703890342925057e-05,-3.804763158162435e-05,3.3323414027108814e-05,0.9689127604166666,1.0,0.6449814126394052,0.9124348958333334,0.08756510416666667,3.3951190343941564e-05,0.00012292861938476563,3.518047653778922e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,111,5.124040520361935e-05,3.0291886610211807e-05,2.871455697459169e-05,0.00015773296356201173,2.8925060178153217e-05,0.0005943973859151205,3.486903403730442e-05,0.9684244791666666,1.0,0.6440366972477064,0.9112955729166666,0.08870442708333333,2.871455697459169e-05,0.00015608787536621093,3.02754357282538e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,112,3.211675266356906e-05,3.7483085639541974e-05,3.354503060108982e-05,0.00039380550384521485,3.367580423703961e-05,-0.00022502740224202475,3.142553021461936e-05,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,3.354503060108982e-05,0.0003936147689819336,3.748117829090916e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,113,2.9718028599745594e-05,2.6705056376522407e-05,2.6754981226986275e-05,-4.992485046386719e-06,2.6508653718337882e-05,-2.4358431498209637e-05,2.6265069403355787e-05,0.9705403645833334,1.0,0.6635687732342007,0.9124348958333334,0.08756510416666667,2.6754981226986275e-05,-8.001327514648438e-06,2.667496795183979e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,114,2.9587733479274902e-05,2.3580070277967024e-05,2.2640081188001204e-05,9.399890899658203e-05,2.2358533594039425e-05,-0.00011080503463745117,2.1250483247664915e-05,0.9698893229166666,1.0,0.6580406654343808,0.9119466145833334,0.08805338541666667,2.2640081188001204e-05,9.606361389160157e-05,2.360071732691722e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,115,3.160867618134944e-05,3.311677994497586e-05,2.1740399024565704e-05,0.0011376380920410157,2.1768924549784668e-05,0.00047345956166585285,2.6503520166443197e-05,0.9684244791666666,1.0,0.6427255985267035,0.91162109375,0.08837890625,2.1740399024565704e-05,0.001137676239013672,3.311716141470242e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,116,3.114844579007089e-05,2.4558213069394696e-05,2.076525957818376e-05,0.0003792953491210938,2.0710183283275303e-05,-0.00010363260904947917,1.967385719278051e-05,0.9697265625,1.0,0.6549165120593692,0.9122721354166666,0.08772786458333333,2.076525957818376e-05,0.0004009389877319336,2.4774649455503093e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,117,2.394331174097412e-05,2.033781898499001e-05,2.0328186874394305e-05,9.632110595703125e-07,2.0275277468802717e-05,0.00023955106735229492,2.2670788142325666e-05,0.9695638020833334,1.0,0.6537037037037037,0.912109375,0.087890625,2.0328186874394305e-05,-5.354881286621094e-06,2.0274638061528095e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,118,2.3854222490626853e-05,3.188624551985413e-05,2.1103574545122684e-05,0.0010782670974731445,2.0603835764632095e-05,0.00043580929438273114,2.4961928708459406e-05,0.9695638020833334,1.0,0.6530612244897959,0.9122721354166666,0.08772786458333333,2.1103574545122684e-05,0.0010795831680297852,3.189940622542054e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,119,2.3325998275443755e-05,1.930183423537528e-05,2.0808210501854772e-05,-0.00015063762664794923,2.0799319827347063e-05,-0.0002638697624206543,1.816062220314052e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,2.0808210501854772e-05,-0.00018136978149414063,1.8994512686913365e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,120,2.2007209130000167e-05,2.0727605588035657e-05,2.258488631923683e-05,-0.0001857280731201172,2.251013150574484e-05,-0.0003235936164855957,1.9274195340888883e-05,0.96923828125,1.0,0.65,0.912109375,0.087890625,2.258488631923683e-05,-0.00018427371978759765,2.0742149121360854e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,121,2.2101114761123124e-05,2.1316459562513045e-05,2.322309293958824e-05,-0.00019066333770751954,2.322151431144448e-05,2.463658650716146e-06,2.3246150897951643e-05,0.9694010416666666,1.0,0.6524953789279113,0.9119466145833334,0.08805338541666667,2.322309293958824e-05,-0.00018818855285644532,2.1341207411023785e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,122,2.178816460703577e-05,2.099516313028289e-05,2.2765373396396173e-05,-0.00017702102661132813,2.2919621187611483e-05,-0.00018548965454101562,2.1064724642201327e-05,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,2.2765373396396173e-05,-0.00017980098724365234,2.096736352395965e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,123,2.1562511089238495e-05,2.550901937938761e-05,2.7192683701287025e-05,-0.0001683664321899414,2.7105437159965124e-05,3.6160151163736978e-06,2.7141597311128862e-05,0.9700520833333334,1.0,0.6560747663551402,0.9129231770833334,0.08707682291666667,2.7192683701287025e-05,-0.00016179084777832032,2.5574775223503822e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,124,2.9326447474886663e-05,3.0063078907551242e-05,1.9524405506672337e-05,0.0010538673400878906,1.951308240677463e-05,0.0003545681635538737,2.3058764042313367e-05,0.9689127604166666,1.0,0.6482504604051565,0.91162109375,0.08837890625,1.9524405506672337e-05,0.001045060157775879,2.997500708443113e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,125,2.5925120098690968e-05,1.9182754668872804e-05,1.9975544128101318e-05,-7.927894592285156e-05,1.9977879370950784e-05,-0.000354150931040446,1.6436370060546324e-05,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,1.9975544128101318e-05,-7.764816284179688e-05,1.919906249968335e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,126,2.7534547674198013e-05,1.995693442877382e-05,1.9064819789491593e-05,8.921146392822266e-05,1.8986300347023644e-05,0.000694731871287028,2.5933619059893924e-05,0.9689127604166666,1.0,0.6449814126394052,0.9124348958333334,0.08756510416666667,1.9064819789491593e-05,9.157180786132812e-05,1.9980537868104875e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,127,3.484030700443933e-05,3.6993397693731824e-05,2.9981316547491588e-05,0.0007012081146240234,2.964497677263959e-05,0.00014458100001017252,3.109078677274132e-05,0.9690755208333334,1.0,0.6500920810313076,0.91162109375,0.08837890625,2.9981316547491588e-05,0.0007013034820556641,3.699435136804823e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,128,3.645857335262311e-05,5.9290677838725975e-05,6.086195164243691e-05,-0.00015712738037109374,6.0683441915898584e-05,-0.00022288163503011069,5.845462556559748e-05,0.97119140625,1.0,0.6703910614525139,0.91259765625,0.08740234375,6.086195164243691e-05,-0.0001528644561767578,5.933330708066933e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,129,7.653452060670436e-05,0.0001675956019433215,0.00014755694952327757,0.0020038652420043945,0.00014827109407633543,0.0010910431543986003,0.00015918152562032143,0.9715169270833334,1.0,0.6716697936210131,0.9132486979166666,0.08675130208333333,0.00014755694952327757,0.0020097589492797854,0.00016765453901607542,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,130,7.786833217930204e-05,3.6816158340661784e-05,3.059405331441667e-05,0.0006222105026245117,3.0630617705658857e-05,0.0014418959617614746,4.50495773232736e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,3.059405331441667e-05,0.0006043815612792969,3.663786892720964e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,131,0.0001052358747983817,4.13907979556825e-05,4.158372626989149e-05,-1.9292831420898438e-05,4.1578787204343826e-05,-0.00027330716451009113,3.884571555924291e-05,0.9705403645833334,1.0,0.6629422718808193,0.91259765625,0.08740234375,4.158372626989149e-05,-1.9664764404296876e-05,4.1387078625848517e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,132,6.406460549139108e-05,0.00017735903572756797,0.00016606052231509237,0.0011298513412475585,0.0001670317530321578,0.0005683700243631998,0.0001727154532757898,0.9705403645833334,1.0,0.6604127579737336,0.9132486979166666,0.08675130208333333,0.00016606052231509237,0.0011301183700561524,0.0001773617060156539,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,133,9.39773356852432e-05,9.410652801161632e-05,9.524054214125499e-05,-0.00011340141296386718,9.593139839125797e-05,8.251269658406575e-05,9.675652535709862e-05,0.9685872395833334,1.0,0.6392523364485981,0.9129231770833334,0.08707682291666667,9.524054214125499e-05,-8.977890014648438e-05,9.434275313979014e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,134,0.0001871071472123731,6.368199903517962e-05,5.241867620497942e-05,0.0011263322830200196,5.144681260086751e-05,0.000621338685353597,5.766019945440348e-05,0.9676106770833334,1.0,0.6368613138686131,0.9108072916666666,0.08919270833333333,5.241867620497942e-05,0.001156158447265625,6.398026067763567e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,135,0.00030020599842828233,0.0001017971389577724,0.00010065067937830462,0.00011464595794677735,0.00010121738281062183,-9.761253992716472e-05,0.00010024125741135017,0.9679361979166666,1.0,0.6365313653136532,0.9117838541666666,0.08821614583333333,0.00010065067937830462,9.519577026367187e-05,0.00010160263708094134,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,136,0.00047205307782860473,0.0006190083708614111,0.0006179030146449805,0.00011053562164306641,0.000617403828073293,-0.00017631053924560547,0.0006156407226808369,0.9703776041666666,1.0,0.6585365853658537,0.9132486979166666,0.08675130208333333,0.0006179030146449805,0.00011413097381591797,0.0006190443243831396,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,137,0.00029478946089511737,3.7828399613499644e-05,3.6915065720677376e-05,9.133338928222656e-05,3.6398128334743283e-05,-6.0896078745524086e-05,3.578916754728804e-05,0.97216796875,1.0,0.6791744840525328,0.9132486979166666,0.08675130208333333,3.6915065720677376e-05,8.646011352539062e-05,3.777966685593128e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,138,0.00011162770351802465,5.25243456591852e-05,5.2828472398687154e-05,-3.0412673950195313e-05,5.218885902043743e-05,-5.8551629384358726e-05,5.1603342726593837e-05,0.9713541666666666,1.0,0.6710280373831776,0.9129231770833334,0.08707682291666667,5.2828472398687154e-05,-2.9196739196777342e-05,5.253650500671938e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,139,6.563197894138284e-05,4.140899166231975e-05,4.292561992770061e-05,-0.00015166282653808594,4.267269165817803e-05,-0.00024116039276123047,4.0261087730565725e-05,0.9708658854166666,1.0,0.6647940074906367,0.9130859375,0.0869140625,4.292561992770061e-05,-0.00014640331268310546,4.1461586800869555e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
proposed,140,4.707604178596133e-05,4.030725185875781e-05,3.913671200280078e-05,0.00011705398559570312,3.901728329462154e-05,-0.00024763743082682293,3.6540908986353316e-05,0.9690755208333334,1.0,0.647495361781076,0.9122721354166666,0.08772786458333333,3.913671200280078e-05,0.00012130260467529296,4.0349738049553706e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,141,3.89160486520268e-05,3.642923244624398e-05,3.4006327477982265e-05,0.00024229049682617188,3.4017041495341495e-05,0.0006600419680277506,4.0617461175619e-05,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,3.4006327477982265e-05,0.00024649620056152346,3.64712894835975e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,142,4.0574613497786537e-05,5.2613061992451556e-05,2.5073474971577526e-05,0.0027539587020874025,2.4918918825278524e-05,0.0017865697542826335,4.278461636810486e-05,0.9698893229166666,1.0,0.6529080675422139,0.9132486979166666,0.08675130208333333,2.5073474971577526e-05,0.002749452590942383,5.2568000881001356e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,143,2.9795668524457142e-05,2.680147547071101e-05,2.1192344611336012e-05,0.0005609130859375,2.107941145368386e-05,0.0009716550509134928,3.079596196281879e-05,0.9697265625,1.0,0.651031894934334,0.9132486979166666,0.08675130208333333,2.1192344611336012e-05,0.0005392551422119141,2.658489603345515e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,144,3.290317332963847e-05,4.222009220247855e-05,2.2040439034753945e-05,0.0020179653167724607,2.194634907937143e-05,0.00084914763768514,3.0437825456222832e-05,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,2.2040439034753945e-05,0.001999497413635254,4.2035413171106486e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,145,3.018311448007201e-05,2.024875835631974e-05,2.0913183252559975e-05,-6.644248962402344e-05,2.0743703316838946e-05,0.00030499696731567383,2.3793672989995685e-05,0.9684244791666666,1.0,0.638733705772812,0.91259765625,0.08740234375,2.0913183252559975e-05,-7.626056671142578e-05,2.0150577585445717e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,146,2.707773364818422e-05,2.0889752334915103e-05,1.9652502960525453e-05,0.00012372493743896486,1.971242060487081e-05,-0.00030974547068277997,1.6614965898043013e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,1.9652502960525453e-05,0.00012660980224609374,2.091860098298639e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,147,2.6241807366507903e-05,2.371842574648326e-05,1.951911162905162e-05,0.00041993141174316405,1.9568133817908045e-05,-0.00012328227361043295,1.8335311081803715e-05,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,1.951911162905162e-05,0.0004098367691040039,2.361747932009166e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,148,2.5088425900321454e-05,2.0751455926802007e-05,2.058236947050318e-05,1.6908645629882813e-05,2.0387527608060434e-05,0.0004145701726277669,2.4533229334338104e-05,0.9690755208333334,1.0,0.6448598130841121,0.9129231770833334,0.08707682291666667,2.058236947050318e-05,2.717018127441406e-05,2.085407128324732e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,149,2.533620439256386e-05,3.164807807188481e-05,2.0923485863022506e-05,0.0010724592208862305,2.0881583623122424e-05,0.00045949220657348633,2.547650568885729e-05,0.9694010416666666,1.0,0.6512059369202227,0.9122721354166666,0.08772786458333333,2.0923485863022506e-05,0.0010759449005126953,3.168293486814946e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,150,2.3298406025181368e-05,2.1022779452323448e-05,1.9524557101249228e-05,0.00014982223510742187,1.9485255810044084e-05,0.000559528668721517,2.5080542497259253e-05,0.9695638020833334,1.0,0.6524163568773235,0.9124348958333334,0.08756510416666667,1.9524557101249228e-05,0.00017312049865722656,2.1255762087821494e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
