model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0006421114764331529,0.0005711178855039179,0.0005735915736295282,-0.00024736881256103515,0.0005669800836282471,-0.00021920601526896158,0.0005647880234755575,0.9703776041666666,1.0,0.6623376623376623,0.9122721354166666,0.08772786458333333,0.0005735915736295282,-0.00025303363800048827,0.0005710612372495234,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,12,0.000541848586484169,0.0005016387607436627,0.0004963689472060651,0.0005269813537597657,0.0004904514256243905,0.0001233816146850586,0.0004916852417712411,0.96826171875,1.0,0.6428571428571429,0.9111328125,0.0888671875,0.0004963689472060651,0.000527801513671875,0.0005016469623427838,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,13,0.0004698529713399087,0.00042743154135532676,0.0004304228362161666,-0.0002991294860839844,0.00042631606144520145,-1.9649664560953777e-05,0.0004261195647995919,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,0.0004304228362161666,-0.00029829978942871096,0.00042743983832187947,0.971875,1.0,0.6590909090909091,0.9175,0.0825
uniform_weight,14,0.0003992649241505812,0.0003696573635563254,0.00035561741795390843,0.0014039945602416992,0.0003521182225085795,0.0005753238995869955,0.00035787146150444946,0.96875,1.0,0.6424581005586593,0.91259765625,0.08740234375,0.00035561741795390843,0.0014165258407592774,0.0003697826763615012,0.971875,1.0,0.6590909090909091,0.9175,0.0825
uniform_weight,15,0.0003272629643712814,0.0002816519025946036,0.0002844397310400382,-0.000278782844543457,0.0002818855524916823,-0.00020780165990193686,0.0002798075358926629,0.9684244791666666,1.0,0.6427255985267035,0.91162109375,0.08837890625,0.0002844397310400382,-0.00027325153350830076,0.00028170721570495516,0.971875,1.0,0.6590909090909091,0.9175,0.0825
uniform_weight,16,0.0002453758133924566,0.00021073741279542446,0.00020582146011292933,0.0004915952682495117,0.00020198101992718875,5.726019541422526e-05,0.000202553621881331,0.97021484375,1.0,0.659217877094972,0.91259765625,0.08740234375,0.00020582146011292933,0.0004827594757080078,0.0002106490548700094,0.971875,1.0,0.6590909090909091,0.9175,0.0825
uniform_weight,17,0.00017426199822997054,0.00013731868296163155,0.00014006078272359445,-0.00027420997619628904,0.00013938249200388478,-0.00043775637944539386,0.00013500492820943085,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,0.00014006078272359445,-0.00027177810668945314,0.00013734300165669993,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,18,0.00011541839315517184,9.014839276787826e-05,9.279498204705306e-05,-0.00026465892791748046,9.215045914364357e-05,-0.00048098961512247723,8.73405629924188e-05,0.9698893229166666,1.0,0.6567717996289425,0.9122721354166666,0.08772786458333333,9.279498204705306e-05,-0.0002647113800048828,9.014786824700423e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,19,7.719561593451847e-05,6.846981896087527e-05,6.591711891815066e-05,0.00025527000427246095,6.63064941666865e-05,-0.0002974867820739746,6.333162634594675e-05,0.9689127604166666,1.0,0.6436567164179104,0.9127604166666666,0.08723958333333333,6.591711891815066e-05,0.00025517940521240233,6.846891297027468e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,20,6.303442508700148e-05,5.19653536088299e-05,5.388042700360529e-05,-0.00019150733947753906,5.505176341102924e-05,-0.0003267725308736165,5.1784038102293074e-05,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,5.388042700360529e-05,-0.00018971920013427735,5.1983235002262516e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,21,4.781486192465915e-05,4.86363269854337e-05,4.750951309688389e-05,0.00011268138885498047,4.724630343844183e-05,-0.00047004222869873047,4.254588115145452e-05,0.9685872395833334,1.0,0.6412639405204461,0.9124348958333334,0.08756510416666667,4.750951309688389e-05,0.00011171817779541015,4.862669487483799e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,22,4.187752892903518e-05,3.9144345745444295e-05,4.129364155232906e-05,-0.00021492958068847657,4.09939142021661e-05,-0.0003172159194946289,3.782175500721981e-05,0.9679361979166666,1.0,0.6338289962825279,0.9124348958333334,0.08756510416666667,4.129364155232906e-05,-0.000215301513671875,3.914062641561031e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,23,3.8938479216691725e-05,3.676851749478374e-05,3.61280298238853e-05,6.404876708984375e-05,3.621409268816933e-05,-0.00032061338424682617,3.300795884570107e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,3.61280298238853e-05,6.322383880615235e-05,3.676026821194683e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,24,3.21689464423495e-05,3.3670686290133746e-05,3.5425494716037064e-05,-0.00017548084259033203,3.5210823019345604e-05,-0.0003625949223836263,3.158487379550934e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,3.5425494716037064e-05,-0.00017615795135498047,3.366391520248726e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,25,3.254409057262819e-05,3.560532231349498e-05,3.7360655260272327e-05,-0.00017553329467773438,3.767765823189014e-05,-0.00023464361826578775,3.5331222049232264e-05,0.9680989583333334,1.0,0.6363636363636364,0.9122721354166666,0.08772786458333333,3.7360655260272327e-05,-0.00017647266387939452,3.559592862147838e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,26,3.231523805879988e-05,3.6545845301588996e-05,3.408202770515345e-05,0.0002463817596435547,3.4001351499076314e-05,-0.00023996829986572266,3.160166850041909e-05,0.9690755208333334,1.0,0.6435272045028143,0.9132486979166666,0.08675130208333333,3.408202770515345e-05,0.00023447036743164064,3.642673137946985e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,27,2.825799523028157e-05,2.846218999766279e-05,3.036653455637861e-05,-0.00019043445587158203,3.060376517775391e-05,-0.00026758511861165363,2.792791399163737e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,3.036653455637861e-05,-0.00019095897674560548,2.8456944788922556e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,28,2.6382761461718474e-05,2.8619212345802225e-05,2.924076958152e-05,-6.215572357177734e-05,2.93234388664132e-05,-0.00038570165634155273,2.546642230299767e-05,0.9685872395833334,1.0,0.6439114391143912,0.9117838541666666,0.08821614583333333,2.924076958152e-05,-0.00014728069305419922,2.7767962650978005e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,29,2.3460380968269117e-05,3.0015534150879828e-05,2.7384299028199165e-05,0.0002631235122680664,2.7458765847162187e-05,-0.00013808409372965494,2.6077924909865637e-05,0.9684244791666666,1.0,0.638733705772812,0.91259765625,0.08740234375,2.7384299028199165e-05,0.0002637481689453125,3.002178071765229e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,30,3.092783117608633e-05,2.6433884268044495e-05,2.7332722311257385e-05,-8.988380432128906e-05,2.7263935407972895e-05,-0.00014928976694742838,2.577103773849861e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,2.7332722311257385e-05,-9.68790054321289e-05,2.6363932256936095e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,31,2.7480084402971745e-05,2.9148194775916634e-05,2.710871456656605e-05,0.00020394802093505858,2.7185202270629816e-05,-0.0003132820129394531,2.4052382141235284e-05,0.9689127604166666,1.0,0.6495412844036698,0.9112955729166666,0.08870442708333333,2.710871456656605e-05,0.0001610088348388672,2.8718802914954723e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,32,2.5306864093484666e-05,3.1016000107047146e-05,2.990992863487918e-05,0.00011060714721679688,2.997341501516833e-05,-0.00022904078165690103,2.768300719859932e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,2.990992863487918e-05,0.00010888099670410156,3.0998738601920195e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,33,2.2904174026431672e-05,2.7228656088118442e-05,2.803083923936356e-05,-8.021831512451171e-05,2.7746705503280584e-05,-0.0002917846043904622,2.4828859459375962e-05,0.9685872395833334,1.0,0.6385767790262172,0.9130859375,0.0869140625,2.803083923936356e-05,-8.636474609375e-05,2.716719177842606e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,34,2.2632394272174377e-05,2.3490188294090332e-05,2.2825715714134276e-05,6.644725799560547e-05,2.3236120796354953e-05,-0.00029593706130981445,2.027675018325681e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,2.2825715714134276e-05,4.494190216064453e-05,2.3275134735740722e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,35,2.295578421277848e-05,2.9809043780551293e-05,2.9590080157504416e-05,2.18963623046875e-05,2.9608090396019786e-05,-9.948015213012695e-05,2.8613288874718517e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,2.9590080157504416e-05,3.700733184814453e-05,2.996015347598586e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,36,2.392773361255725e-05,2.2936377706355415e-05,2.3301444234675727e-05,-3.650665283203125e-05,2.3159249697831303e-05,-0.00016295909881591797,2.1529658709672125e-05,0.9684244791666666,1.0,0.640074211502783,0.9122721354166666,0.08772786458333333,2.3301444234675727e-05,-5.219936370849609e-05,2.2779450597590764e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,37,2.2821456392800126e-05,2.546745285508223e-05,2.3739871830912308e-05,0.0001727581024169922,2.3937908736115787e-05,8.479754130045573e-05,2.4785884149120346e-05,0.9694010416666666,1.0,0.6472795497185742,0.9132486979166666,0.08675130208333333,2.3739871830912308e-05,0.00019031047821044923,2.56429766130168e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,38,3.0106588686370134e-05,7.153775377664714e-05,7.14341370621696e-05,1.0361671447753906e-05,7.171759716584347e-05,-0.00014994541803995767,7.021814298544389e-05,0.9671223958333334,1.0,0.6252319109461967,0.9122721354166666,0.08772786458333333,7.14341370621696e-05,1.2073516845703125e-05,7.155487223062663e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,39,5.637453280845269e-05,6.280818835948593e-05,6.26679505512584e-05,1.4023780822753906e-05,6.247688967656966e-05,-0.00021855036417643228,6.0291386034805334e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,6.26679505512584e-05,4.9142837524414064e-05,6.315937892650253e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,40,4.114828243473312e-05,2.7646187922800892e-05,2.775128283246886e-05,-1.0509490966796875e-05,2.817140314922047e-05,-0.0003354946772257487,2.4816456376962982e-05,0.9676106770833334,1.0,0.6361974405850092,0.9109700520833334,0.08902994791666667,2.775128283246886e-05,-1.3093948364257813e-05,2.7620343348826282e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,41,2.6084003669287387e-05,2.634550998045597e-05,2.2716111634508706e-05,0.00036293983459472656,2.329596948887532e-05,-0.00011050701141357422,2.2190899374739575e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,2.2716111634508706e-05,0.0003899049758911133,2.6615161393419837e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,42,3.0908702986683544e-05,2.495826159720309e-05,2.58724061131943e-05,-9.14144515991211e-05,2.572091913558931e-05,0.00011712312698364258,2.6892150405425733e-05,0.9685872395833334,1.0,0.6432532347504621,0.9119466145833334,0.08805338541666667,2.58724061131943e-05,-8.442878723144531e-05,2.5028118240879847e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,43,2.3787738124762352e-05,3.214304058055859e-05,2.5881787223624997e-05,0.0006261253356933593,2.6421029057625372e-05,-0.00013178586959838867,2.5103170361641484e-05,0.9674479166666666,1.0,0.624765478424015,0.9132486979166666,0.08675130208333333,2.5881787223624997e-05,0.0006022405624389648,3.190419284801465e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,44,2.237250464531826e-05,2.0138316898373888e-05,2.048059061053209e-05,-3.422737121582031e-05,2.063056156960859e-05,-0.00011376539866129558,1.9492907582995637e-05,0.9685872395833334,1.0,0.6405959031657356,0.91259765625,0.08740234375,2.048059061053209e-05,-6.574630737304687e-05,1.9823127536801622e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,45,2.37966890684523e-05,2.17602265329333e-05,2.024054650973994e-05,0.00015196800231933593,2.0479437201477897e-05,-0.00018854935963948569,1.859394360508304e-05,0.96826171875,1.0,0.6395563770794824,0.9119466145833334,0.08805338541666667,2.024054650973994e-05,0.00014945030212402345,2.1735049530980176e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,46,1.8902099630698405e-05,2.0431577201816252e-05,1.9945489402743987e-05,4.860877990722656e-05,2.0033239403953e-05,-0.00020945072174072266,1.7938732186545775e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,1.9945489402743987e-05,4.0078163146972655e-05,2.0346271034213713e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,47,1.7364197750187788e-05,2.4798552262654995e-05,2.0657412278524134e-05,0.00041411399841308595,2.0903663122832466e-05,0.00027094284693400067,2.361309159217247e-05,0.9690755208333334,1.0,0.6448598130841121,0.9129231770833334,0.08707682291666667,2.0657412278524134e-05,0.0004142141342163086,2.479955362068722e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,48,1.9294578426827986e-05,2.237409030494746e-05,2.1404966464615427e-05,9.691238403320313e-05,2.1720159869194806e-05,-0.00020857652028401694,1.9634394666354636e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,2.1404966464615427e-05,9.897232055664063e-05,2.2394689670181833e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,49,3.532766125620886e-05,0.00010016679589170962,9.914874855894596e-05,0.00010180473327636719,0.00010003296605039698,-0.00024970372517903644,9.753592879860661e-05,0.9677734375,1.0,0.6326530612244898,0.9122721354166666,0.08772786458333333,9.914874855894596e-05,0.00011868476867675782,0.00010033559624571354,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,50,9.10922226466937e-05,4.0968648719717747e-05,3.819669895165134e-05,0.00027719497680664065,3.842879050353076e-05,7.871786753336589e-05,3.9215969178864424e-05,0.9685872395833334,1.0,0.6445672191528545,0.91162109375,0.08837890625,3.819669895165134e-05,0.0002786350250244141,4.0983049201895485e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,51,4.3216226610335674e-05,5.024155273567885e-05,4.905146255623549e-05,0.00011900901794433594,4.970348466789195e-05,0.00011442104975382487,5.08476951654302e-05,0.9674479166666666,1.0,0.62756052141527,0.91259765625,0.08740234375,4.905146255623549e-05,0.00012029647827148438,5.0254427338950336e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,52,3.450420535955345e-05,3.693341978359967e-05,3.4174344618804754e-05,0.0002759075164794922,3.427114764538904e-05,-0.00018936395645141602,3.2377508080874883e-05,0.9677734375,1.0,0.634011090573013,0.9119466145833334,0.08805338541666667,3.4174344618804754e-05,0.00027950763702392576,3.696942098904401e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,53,2.4912485059758183e-05,3.018743679567706e-05,2.7918073392356746e-05,0.00022693634033203126,2.8365541159776814e-05,-0.00025391578674316406,2.5826383292345172e-05,0.9676106770833334,1.0,0.6294227188081937,0.91259765625,0.08740234375,2.7918073392356746e-05,0.00023272037506103516,3.0245277142967097e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,54,2.4248148899156757e-05,2.5044238079863135e-05,2.257770251162583e-05,0.00024665355682373046,2.294583403757618e-05,-2.9027462005615234e-05,2.2655559417520027e-05,0.9684244791666666,1.0,0.638733705772812,0.91259765625,0.08740234375,2.257770251162583e-05,0.00024964332580566405,2.507413576968247e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,55,2.0017586848553037e-05,2.2094066069985273e-05,2.0522839949990157e-05,0.00015712261199951171,2.088628086009218e-05,-0.00025922060012817383,1.8294074858810443e-05,0.96826171875,1.0,0.6402214022140221,0.9117838541666666,0.08821614583333333,2.0522839949990157e-05,0.00016467571258544923,2.216959707584465e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,56,1.867341052275151e-05,2.2532995748042594e-05,2.0991762685298454e-05,0.00015412330627441408,2.1036944720738877e-05,-0.0001381834348042806,1.965511037269607e-05,0.9697265625,1.0,0.6497175141242938,0.91357421875,0.08642578125,2.0991762685298454e-05,0.0001614999771118164,2.2606762456416617e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,57,2.2484723558591213e-05,2.293812192074256e-05,1.9752897387661505e-05,0.0003185224533081055,1.9634885878379766e-05,-0.0001704096794128418,1.793078908425135e-05,0.9684244791666666,1.0,0.6332703213610587,0.9138997395833334,0.08610026041666667,1.9752897387661505e-05,0.00032054901123046875,2.2958387499966193e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,58,1.901949796471551e-05,2.6400712566100995e-05,2.6153472499572673e-05,2.4724006652832032e-05,2.679563901134922e-05,-0.00020972887674967447,2.4698350243852475e-05,0.9661458333333334,1.0,0.6155268022181146,0.9119466145833334,0.08805338541666667,2.6153472499572673e-05,3.238677978515625e-05,2.6477340297424236e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,59,3.1369802551732086e-05,4.4942674721824e-05,4.1945753182517364e-05,0.00029969215393066406,4.2393055991851725e-05,-8.380413055419922e-05,4.1555014686309736e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,4.1945753182517364e-05,0.00030079364776611326,4.4953689660178495e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,60,5.488977512868587e-05,4.4689660874428226e-05,4.3479400483192875e-05,0.00012102603912353516,4.4398987180708595e-05,-0.0001000364621480306,4.339862255922829e-05,0.9666341145833334,1.0,0.6224677716390423,0.91162109375,0.08837890625,4.3479400483192875e-05,0.00010432243347167969,4.452262481790967e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,61,2.705823286911861e-05,3.0229758578934705e-05,2.788977559248451e-05,0.00023399829864501954,2.782221387557608e-05,-0.00010397036870320638,2.6782510188544015e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,2.788977559248451e-05,0.00023758888244628906,3.02656644169474e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,62,3.911067081692939e-05,3.183610363921616e-05,3.1421827516169286e-05,4.14276123046875e-05,3.157585554921146e-05,0.00015944242477416992,3.317027979695316e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,3.1421827516169286e-05,3.9625167846679685e-05,3.1818079194636085e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,63,2.9021690352237783e-05,5.3321503102779394e-05,5.189623683691025e-05,0.00014252662658691405,5.257741274059905e-05,-0.0001875758171081543,5.070165456951751e-05,0.9680989583333334,1.0,0.6377079482439926,0.9119466145833334,0.08805338541666667,5.189623683691025e-05,0.00013749122619628905,5.327114909887314e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,64,5.427431096904911e-05,3.456886040221434e-05,3.223598228942137e-05,0.00023328781127929688,3.288987136329524e-05,-5.233287811279297e-05,3.2366542582167314e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,3.223598228942137e-05,0.00025530815124511717,3.4789063801872546e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,65,2.729127057439958e-05,4.048069926502648e-05,3.5936536514782345e-05,0.00045441627502441407,3.579172152967658e-05,-0.00012477238972981772,3.4543997632378405e-05,0.96728515625,1.0,0.6284658040665434,0.9119466145833334,0.08805338541666667,3.5936536514782345e-05,0.0004550600051879883,4.048713656666223e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,66,3.6589720669629365e-05,2.2268355809501373e-05,2.195817323809024e-05,3.101825714111328e-05,2.2313032180439524e-05,-0.0002221067746480306,2.009196443395922e-05,0.966796875,1.0,0.6284153005464481,0.91064453125,0.08935546875,2.195817323809024e-05,3.2215118408203126e-05,2.2280324422172273e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,67,2.7632338060357142e-05,2.793596480332781e-05,2.7102071981062182e-05,8.33892822265625e-05,2.787322682706872e-05,-4.6372413635253906e-05,2.7409502690716183e-05,0.9690755208333334,1.0,0.6448598130841121,0.9129231770833334,0.08707682291666667,2.7102071981062182e-05,9.260654449462891e-05,2.8028137426008473e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,68,4.2773202039825264e-05,8.001627082703635e-05,7.144097442505881e-05,0.0008575296401977539,7.22914446669165e-05,2.0325183868408203e-05,7.249469650560059e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,7.144097442505881e-05,0.00085784912109375,8.001946563599631e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,69,7.830213750518548e-05,3.274463753914461e-05,3.288854699349031e-05,-1.4390945434570312e-05,3.3654975898874305e-05,0.00011334816614786784,3.478845756035298e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,3.288854699349031e-05,-9.660720825195313e-06,3.279193978523836e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,70,3.591085745332142e-05,5.045715847518295e-05,4.385129490401596e-05,0.0006605863571166992,4.373255554431429e-05,2.6543935139973957e-05,4.399799489571403e-05,0.96826171875,1.0,0.6368715083798883,0.91259765625,0.08740234375,4.385129490401596e-05,0.0006672286987304687,5.052358189132065e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,71,2.940201951181128e-05,3.545735032530501e-05,3.478830010863021e-05,6.690502166748047e-05,3.538263020648932e-05,-1.3669331868489584e-05,3.5245936887804423e-05,0.9684244791666666,1.0,0.638733705772812,0.91259765625,0.08740234375,3.478830010863021e-05,6.506919860839844e-05,3.543899209471419e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,72,3.15795205096947e-05,2.2197101086203475e-05,2.0933768719260116e-05,0.00012633323669433594,2.1134777246819187e-05,-0.00014557441075642905,1.9679033139254896e-05,0.96826171875,1.0,0.6382189239332097,0.9122721354166666,0.08772786458333333,2.0933768719260116e-05,0.00012800216674804687,2.2213790386740587e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,73,3.883747770790554e-05,3.662552238674834e-05,3.3740562212187794e-05,0.0002884960174560547,3.376359321312824e-05,-0.00013103087743123373,3.24532844388159e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,3.3740562212187794e-05,0.00028475761413574216,3.6588138353545217e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,74,2.3540630688027402e-05,2.2983739798655736e-05,2.1443889563670384e-05,0.00015398502349853516,2.175684918862923e-05,-0.0001609325408935547,2.014752377969368e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,2.1443889563670384e-05,0.00016245841979980468,2.306847376166843e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
