model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.983558781328611e-05,3.5870771165355105e-05,3.094876265095081e-05,0.0004922008514404297,2.70449415135469e-05,0.00010271867116292317,2.807212822517613e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,3.094876265095081e-05,0.0005117511749267578,3.606627440021839e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,78,2.9354945885036916e-05,2.820350778638385e-05,3.143627298413776e-05,-0.00032327651977539064,2.7733638792900212e-05,-0.0001707275708516439,2.6026363084383774e-05,0.97265625,1.0,0.6592292089249493,0.9197591145833334,0.08024088541666667,3.143627298413776e-05,-0.00031865596771240234,2.8249713307013736e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,79,3.478805047052447e-05,3.81273461447563e-05,3.43830777273979e-05,0.00037442684173583985,2.9878890624483272e-05,7.748603820800781e-06,2.995637666269128e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,3.43830777273979e-05,0.00036995410919189454,3.8082618819316846e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,80,3.4596170735312626e-05,4.923536182614043e-05,5.167619587155059e-05,-0.00024408340454101562,4.6551743556240886e-05,-7.77443250020345e-05,4.5774300306220544e-05,0.97314453125,1.0,0.6646341463414634,0.919921875,0.080078125,5.167619587155059e-05,-0.00023784637451171876,4.9297732126433404e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,81,4.216125489620026e-05,3.3937614114256576e-05,3.3508365304442124e-05,4.292488098144531e-05,2.9341875233512837e-05,-0.00011799732844034831,2.8161901949109354e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,3.3508365304442124e-05,4.312992095947266e-05,3.393966451403685e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,82,3.146505120336466e-05,2.9190908325836062e-05,2.9672895325347782e-05,-4.8198699951171874e-05,2.5416471241139032e-05,-8.682409922281901e-05,2.4548230248910842e-05,0.9724934895833334,1.0,0.6592741935483871,0.9192708333333334,0.08072916666666667,2.9672895325347782e-05,-3.9215087890625e-05,2.928074444644153e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,83,3.298780544961725e-05,3.395164181420114e-05,3.219516445824411e-05,0.00017564773559570313,2.7550546898661803e-05,-0.0001856088638305664,2.569445826035614e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,3.219516445824411e-05,0.00018811702728271484,3.4076334731071254e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,84,2.9119203342512872e-05,4.783159432117827e-05,4.9166786047862843e-05,-0.00013351917266845703,4.483008585035956e-05,8.463859558105469e-05,4.567647180617011e-05,0.9729817708333334,1.0,0.6632860040567952,0.9197591145833334,0.08024088541666667,4.9166786047862843e-05,-0.00012909889221191407,4.78757971257437e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,85,0.0001780283491825685,0.0007720020780339837,0.0007735309610143304,-0.00015288829803466797,0.0007638088039432963,2.5391578674316406e-05,0.0007640627197300395,0.9737955729166666,1.0,0.6714285714285714,0.9202473958333334,0.07975260416666667,0.0007735309610143304,-0.00015761375427246095,0.0007719548234716058,0.9725,1.0,0.7142857142857143,0.90375,0.09625
proposed,86,0.0011610452687212576,0.00013196838640142233,0.0001351193740265444,-0.000315098762512207,0.00012616148281570835,0.0007966955502827963,0.00013412843831853632,0.974609375,1.0,0.6829268292682927,0.919921875,0.080078125,0.0001351193740265444,-0.00030934810638427734,0.0001320258929627016,0.974375,1.0,0.7337662337662337,0.90375,0.09625
proposed,87,0.0005308163684579389,0.0004599541292060167,0.00044916750048287215,0.001078662872314453,0.0004383811465231702,0.0001713434855143229,0.0004400945813783134,0.97607421875,1.0,0.7018255578093306,0.9197591145833334,0.08024088541666667,0.00044916750048287215,0.0010676383972167969,0.0004598438844550401,0.974375,1.0,0.7337662337662337,0.90375,0.09625
proposed,88,0.00028421120017204277,0.00030157047593966125,0.0003047251352109015,-0.00031546592712402346,0.0002948990974497671,-3.101428349812826e-05,0.00029458895461478585,0.97607421875,1.0,0.6962809917355371,0.9212239583333334,0.07877604166666667,0.0003047251352109015,-0.00031421661376953127,0.0003015829690732062,0.97375,1.0,0.7272727272727273,0.90375,0.09625
proposed,89,0.00017430883417546283,0.00010167572326026858,9.720208472572268e-05,0.00044736385345458987,9.424406259010236e-05,3.3060709635416664e-05,9.457466968645652e-05,0.9728190104166666,1.0,0.6563786008230452,0.9208984375,0.0791015625,9.720208472572268e-05,0.0004592418670654297,0.00010179450339637697,0.969375,1.0,0.6818181818181818,0.90375,0.09625
proposed,90,9.540055846931257e-05,4.073616677778773e-05,4.179050141829066e-05,-0.00010543346405029298,3.663280403998215e-05,-0.00015866756439208984,3.504612839606125e-05,0.9739583333333334,1.0,0.6701030927835051,0.9210611979166666,0.07893880208333333,4.179050141829066e-05,-0.00010374069213867188,4.075309449690394e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,91,7.395670400001109e-05,5.600921491859481e-05,5.648309568641707e-05,-4.738807678222656e-05,5.0037443846425354e-05,0.00010659297307332356,5.110337357715859e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,5.648309568641707e-05,-4.94384765625e-05,5.598871092079207e-05,0.973125,1.0,0.7207792207792207,0.90375,0.09625
proposed,92,5.51355642528506e-05,5.416524730389938e-05,5.327761493390426e-05,8.876323699951172e-05,4.839090737126147e-05,3.151098887125651e-05,4.870601725997403e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,5.327761493390426e-05,8.802890777587891e-05,5.415790401166305e-05,0.971875,1.0,0.7077922077922078,0.90375,0.09625
proposed,93,4.567826666364757e-05,4.9596081289928406e-05,4.6539173636119815e-05,0.0003056907653808594,4.301967965147924e-05,-0.00011873245239257812,4.183235512755346e-05,0.9728190104166666,1.0,0.6563786008230452,0.9208984375,0.0791015625,4.6539173636119815e-05,0.0003016853332519531,4.955602696863935e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,94,4.050099172066742e-05,4.022745621623471e-05,4.535407555522397e-05,-0.0005126619338989258,3.960961718500281e-05,9.252627690633138e-05,4.0534879954066124e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,4.535407555522397e-05,-0.000516200065612793,4.019207489909604e-05,0.973125,1.0,0.7207792207792207,0.90375,0.09625
proposed,95,3.8625872548436746e-05,3.769805986084975e-05,3.5371952835703266e-05,0.00023261070251464843,3.115021354460623e-05,-0.0001954038937886556,2.9196174606719674e-05,0.9736328125,1.0,0.6645962732919255,0.92138671875,0.07861328125,3.5371952835703266e-05,0.0002372264862060547,3.774421769776381e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,96,3.578235706906222e-05,2.8714021926862188e-05,3.320816445921082e-05,-0.0004494142532348633,2.9962977350805886e-05,-0.00017720460891723633,2.8190931261633522e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,3.320816445921082e-05,-0.00046176910400390624,2.859047341917176e-05,0.97,1.0,0.6883116883116883,0.90375,0.09625
proposed,97,3.391427223201996e-05,3.959831360261887e-05,3.37223446695134e-05,0.0005875968933105469,2.8752403522958048e-05,0.00010333458582560222,2.978574938121407e-05,0.97265625,1.0,0.6606060606060606,0.91943359375,0.08056640625,3.37223446695134e-05,0.0005998373031616211,3.972071770112961e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,98,3.092651574358266e-05,3.1019206938799466e-05,3.3904214797075836e-05,-0.0002885007858276367,2.894888075388735e-05,-0.00011748075485229492,2.7774073205364404e-05,0.9737955729166666,1.0,0.6700819672131147,0.9205729166666666,0.07942708333333333,3.3904214797075836e-05,-0.0002831077575683594,3.107313722139224e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,99,2.6627960626986653e-05,3.381445530394558e-05,2.9233385357656517e-05,0.00045810699462890626,2.495826932621033e-05,-0.0001195073127746582,2.376319619846375e-05,0.9728190104166666,1.0,0.6556701030927835,0.9210611979166666,0.07893880208333333,2.9233385357656517e-05,0.00046636104583740233,3.389699581603054e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,100,2.948893567615111e-05,2.610261196969077e-05,2.8498957108240574e-05,-0.00023963451385498047,2.469856190145947e-05,-4.802147547403971e-05,2.4218347146719073e-05,0.9728190104166666,1.0,0.6605691056910569,0.919921875,0.080078125,2.8498957108240574e-05,-0.00023255348205566406,2.6173422287683932e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,101,2.8782551453332417e-05,3.144122039084323e-05,3.0032214272068814e-05,0.0001409006118774414,2.6048627053872526e-05,-0.00013526280721028647,2.469599898176966e-05,0.97265625,1.0,0.656441717791411,0.92041015625,0.07958984375,3.0032214272068814e-05,0.00013287544250488282,3.136096869711764e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,102,3.785430089919828e-05,2.7498171111801635e-05,3.055827357457019e-05,-0.00030601024627685547,2.6133314956193015e-05,0.00015314420064290365,2.766475696262205e-05,0.97314453125,1.0,0.6611909650924025,0.9207356770833334,0.07926432291666667,3.055827357457019e-05,-0.0003073740005493164,2.7484533569077027e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,103,4.3226925602842435e-05,3.828062045213301e-05,2.8584756728378123e-05,0.0009695863723754882,2.472641244821716e-05,0.00020901362101236978,2.681654865834086e-05,0.9728190104166666,1.0,0.6591836734693878,0.9202473958333334,0.07975260416666667,2.8584756728378123e-05,0.0009734869003295898,3.831962573167402e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,104,3.617836743311879e-05,2.7284190244972704e-05,2.750944811850786e-05,-2.2525787353515626e-05,2.3919050060309626e-05,6.536642710367839e-06,2.3984416487413306e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,2.750944811850786e-05,-2.124786376953125e-05,2.729696948081255e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,105,2.9545110313241214e-05,2.845192407548893e-05,2.7040629138355144e-05,0.00014112949371337892,2.3015090543291688e-05,-9.32614008585612e-05,2.2082476534706077e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,2.7040629138355144e-05,0.0001511240005493164,2.8551869143848307e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,106,2.6569961543524794e-05,2.7475443814182654e-05,2.770241830148734e-05,-2.269744873046875e-05,2.3838102000202827e-05,5.9664249420166016e-05,2.4434744494404487e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.770241830148734e-05,-2.0809173583984375e-05,2.7494326565647497e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,107,2.8310768357187044e-05,3.110555534076411e-05,2.7428568646428175e-05,0.00036769866943359375,2.339691157734099e-05,-0.00015360116958618164,2.1860899881479175e-05,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,2.7428568646428175e-05,0.00035937309265136717,3.102229957294185e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,108,2.808586699150813e-05,3.036652279552072e-05,2.768545818980783e-05,0.00026810646057128906,2.377362610180474e-05,-9.510914484659831e-05,2.282253465333876e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,2.768545818980783e-05,0.000244903564453125,3.0134493834339083e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,109,2.708628471737029e-05,3.0494372628163544e-05,2.9527442238759248e-05,9.669303894042969e-05,2.586570220349434e-05,-0.0001258254051208496,2.4607448152285843e-05,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,2.9527442238759248e-05,9.572982788085937e-05,3.048474051756784e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,110,2.7052793484472204e-05,3.295517521619331e-05,2.9669194991583935e-05,0.0003285980224609375,2.580359462929967e-05,-3.4928321838378906e-05,2.545431141091588e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,2.9669194991583935e-05,0.0003372669219970703,3.304186421155464e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,111,2.6207346612257727e-05,2.5788929930422452e-05,2.759957598755136e-05,-0.00018106460571289064,2.4275079643606052e-05,-0.00014126300811767578,2.2862449562429295e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,2.759957598755136e-05,-0.00019049644470214844,2.5694611540529877e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
proposed,112,2.9623814953083638e-05,2.551151642983314e-05,2.5750602580956184e-05,-2.3908615112304688e-05,2.26401528683103e-05,-0.00019824504852294922,2.0657702383080807e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,2.5750602580956184e-05,-2.0766258239746092e-05,2.5542939998558724e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
proposed,113,3.142306832160102e-05,2.416749251715373e-05,2.4746325143496504e-05,-5.7883262634277344e-05,2.138940635632025e-05,6.916125615437825e-05,2.2081018917864035e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,2.4746325143496504e-05,-6.077766418457031e-05,2.41385485016508e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,114,3.749502260082712e-05,3.931276650982909e-05,4.052264543133788e-05,-0.0001209878921508789,3.622062892342607e-05,-0.0001813968022664388,3.4406660900761685e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,4.052264543133788e-05,-0.00011110782623291015,3.941156716900878e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,115,3.3424763084137034e-05,6.537945554591715e-05,6.457560346461832e-05,8.038520812988282e-05,5.916625135190164e-05,-0.00014801820119222006,5.768606933997944e-05,0.9737955729166666,1.0,0.6694045174537988,0.9207356770833334,0.07926432291666667,6.457560346461832e-05,8.233070373535156e-05,6.539891050197183e-05,0.973125,1.0,0.7207792207792207,0.90375,0.09625
proposed,116,3.971275691583287e-05,8.090806144755334e-05,8.113227027934045e-05,-2.242088317871094e-05,7.69797576746593e-05,-0.00024962425231933594,7.448351515146593e-05,0.9728190104166666,1.0,0.6584867075664622,0.92041015625,0.07958984375,8.113227027934045e-05,-2.2072792053222656e-05,8.091154235880823e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
proposed,117,5.303296196264758e-05,6.99079549871385e-05,6.89400709234178e-05,9.678840637207031e-05,6.531008208791415e-05,-0.00017899274826049805,6.352015460530917e-05,0.9734700520833334,1.0,0.6673469387755102,0.9202473958333334,0.07975260416666667,6.89400709234178e-05,9.715557098388672e-05,6.991162663325667e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
proposed,118,6.585108167200815e-05,2.98588830337394e-05,3.14605790481437e-05,-0.00016016960144042968,2.882366546449096e-05,-8.014837900797526e-05,2.802218167441121e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,3.14605790481437e-05,-0.00015049934387207031,2.9955585609422994e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
proposed,119,0.00013091971807928834,4.4218230078695336e-05,4.1184401343343776e-05,0.00030338287353515625,3.640586570933616e-05,0.00013556083043416342,3.7761474013677796e-05,0.97314453125,1.0,0.6618852459016393,0.9205729166666666,0.07942708333333333,4.1184401343343776e-05,0.0003111886978149414,4.429628832149319e-05,0.971875,1.0,0.7077922077922078,0.90375,0.09625
proposed,120,0.0003390894028901433,0.0004267385984305292,0.00043082728632725775,-0.0004088687896728516,0.00041235529837043333,0.0005420247713724772,0.0004177755460841581,0.9768880208333334,1.0,0.7142857142857143,0.9191080729166666,0.08089192708333333,0.00043082728632725775,-0.0004127216339111328,0.0004267000699881464,0.978125,0.9993084370677732,0.7792207792207793,0.90375,0.09625
proposed,121,0.00045626143643554923,0.00033537171664647756,0.0003306653338950127,0.0004706382751464844,0.0003166990597189094,-0.00012735525767008463,0.00031542550714220853,0.9772135416666666,1.0,0.7171717171717171,0.91943359375,0.08056640625,0.0003306653338950127,0.0004979419708251953,0.00033564475360326466,0.97625,1.0,0.7532467532467533,0.90375,0.09625
proposed,122,0.0002504468842137915,9.343385441461577e-05,9.481019718805328e-05,-0.00013763427734375,8.910248167618799e-05,-0.00015079975128173828,8.759448416337061e-05,0.9749348958333334,1.0,0.6824742268041237,0.9210611979166666,0.07893880208333333,9.481019718805328e-05,-0.00013869762420654297,9.342322094598784e-05,0.973125,1.0,0.7207792207792207,0.90375,0.09625
proposed,123,0.00012099303785362281,7.807755134999751e-05,7.408871315419673e-05,0.0003988838195800781,6.920758702714618e-05,-0.00012149413426717122,6.799264568447446e-05,0.9734700520833334,1.0,0.6686991869918699,0.919921875,0.080078125,7.408871315419673e-05,0.00039932727813720705,7.808198593556881e-05,0.973125,1.0,0.7207792207792207,0.90375,0.09625
proposed,124,6.691736598440912e-05,6.374294009292497e-05,6.756879534805193e-05,-0.00038258552551269533,6.456158250027026e-05,-2.0245711008707683e-05,6.435912539018318e-05,0.9718424479166666,1.0,0.6454918032786885,0.9205729166666666,0.07942708333333333,6.756879534805193e-05,-0.000376276969909668,6.380602564895526e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
proposed,125,4.704870722586444e-05,5.344475629390218e-05,4.339774968684651e-05,0.0010047006607055665,4.0250630869801775e-05,0.0002962748209635417,4.3213379079437194e-05,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,4.339774968684651e-05,0.0010018157958984375,5.3415907645830886e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,126,4.655478308753421e-05,3.0455550871556625e-05,3.349553080624901e-05,-0.00030399799346923827,2.9363953823728178e-05,-1.03910764058431e-05,2.9260043059669746e-05,0.97265625,1.0,0.6592292089249493,0.9197591145833334,0.08024088541666667,3.349553080624901e-05,-0.0003103160858154297,3.039236994809471e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,127,3.2181239172738664e-05,3.227467641991097e-05,3.207306966942269e-05,2.0160675048828126e-05,2.8135848879173864e-05,4.758437474568685e-05,2.8611692626630733e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,3.207306966942269e-05,1.7409324645996093e-05,3.224716291588265e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,128,3.05930901352743e-05,3.183701013913378e-05,2.953593706479296e-05,0.00023010730743408203,2.5685858114835963e-05,-2.6543935139973957e-05,2.5420418763436224e-05,0.9728190104166666,1.0,0.6563786008230452,0.9208984375,0.0791015625,2.953593706479296e-05,0.00022830009460449217,3.181893801083788e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,129,2.7027676575623143e-05,2.6993323158239948e-05,2.7876854728674518e-05,-8.835315704345703e-05,2.407973170193145e-05,-0.0001271367073059082,2.280836462887237e-05,0.9724934895833334,1.0,0.6572008113590264,0.9197591145833334,0.08024088541666667,2.7876854728674518e-05,-0.00010277748107910156,2.6849079917883502e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,130,2.5782114183433198e-05,3.389330263598822e-05,2.9497340874513612e-05,0.0004395961761474609,2.604044554270028e-05,-1.2079874674479166e-05,2.591964679595549e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,2.9497340874513612e-05,0.0004430580139160156,3.392792101367377e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,131,2.9275360247993376e-05,2.035846311773639e-05,2.4534030744689515e-05,-0.0004175567626953125,2.076824027123318e-05,0.00021574894587198892,2.2925729729953067e-05,0.97314453125,1.0,0.6597938144329897,0.9210611979166666,0.07893880208333333,2.4534030744689515e-05,-0.00041649341583251955,2.036909658636432e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,132,2.644573426853943e-05,3.068496143387165e-05,2.341257488296833e-05,0.0007272386550903321,2.0266671223604742e-05,8.835395177205403e-05,2.1150210741325282e-05,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,2.341257488296833e-05,0.0007244062423706055,3.0656637306674386e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,133,2.4277194825117476e-05,2.0560822184779683e-05,2.300337284395937e-05,-0.00024425506591796875,1.9936307580792345e-05,-0.0001638333002726237,1.8297974578066107e-05,0.97216796875,1.0,0.6531440162271805,0.9197591145833334,0.08024088541666667,2.300337284395937e-05,-0.00024507999420166017,2.055257290194277e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
proposed,134,2.4317721909028478e-05,2.7441078040283173e-05,2.875452599255368e-05,-0.00013134479522705078,2.538742501201341e-05,9.139378865559896e-07,2.5396564390878968e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,2.875452599255368e-05,-0.00013160228729248047,2.7438503119628875e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,135,2.3241468018871576e-05,2.3521142950630744e-05,2.4529367437935433e-05,-0.00010082244873046875,2.1571582086229075e-05,-4.2557716369628906e-05,2.1146004922532787e-05,0.9724934895833334,1.0,0.650103519668737,0.92138671875,0.07861328125,2.4529367437935433e-05,-0.00010364532470703126,2.349291419086512e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,136,2.3273568028040852e-05,2.760234236193355e-05,2.3742774719721637e-05,0.0003859567642211914,2.016072691427932e-05,9.040037790934244e-06,2.025112729218866e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,2.3742774719721637e-05,0.0003704833984375,2.744760870409664e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,137,2.3783029670691274e-05,2.201982247934211e-05,2.4980885864351876e-05,-0.00029610633850097657,2.1608397825427044e-05,2.6802221934000652e-05,2.187642004476705e-05,0.9734700520833334,1.0,0.6652977412731006,0.9207356770833334,0.07926432291666667,2.4980885864351876e-05,-0.00029786109924316405,2.2002274871920235e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,138,2.1625312911055516e-05,2.857248209475074e-05,2.6073760018334724e-05,0.00024987220764160155,2.251745051277491e-05,3.715356190999349e-06,2.2554604074684904e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,2.6073760018334724e-05,0.00027333736419677735,2.88071336603025e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,139,2.583420397665274e-05,2.0156159799080342e-05,2.424227277515456e-05,-0.00040861129760742186,2.1281871340761427e-05,2.294778823852539e-05,2.1511349223146682e-05,0.97314453125,1.0,0.6625766871165644,0.92041015625,0.07958984375,2.424227277515456e-05,-0.0004128074645996094,2.0114198129158466e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,140,2.6971812076226342e-05,3.3724000019719826e-05,3.1278492970159276e-05,0.0002445507049560547,2.7816948204417713e-05,-0.00017585357030232748,2.605841250139444e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,3.1278492970159276e-05,0.0002430438995361328,3.37089319655206e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,141,3.650935983993501e-05,2.6797703563352117e-05,2.6598051845212468e-05,1.9965171813964843e-05,2.389551688490125e-05,-7.983048756917317e-05,2.309721200920952e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,2.6598051845212468e-05,1.7108917236328126e-05,2.676914101757575e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
proposed,142,4.08127755993822e-05,2.3678950185421853e-05,2.3116377706173806e-05,5.625724792480469e-05,2.0546451802753534e-05,-0.00015366077423095703,1.9009844060443962e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.3116377706173806e-05,5.8603286743164065e-05,2.3702410573605446e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
proposed,143,3.6725678910443094e-05,2.20931714924518e-05,2.1325082198018208e-05,7.680892944335938e-05,1.8557631847215816e-05,-8.408228556315105e-05,1.7716808991584305e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,2.1325082198018208e-05,8.493423461914063e-05,2.2174424544209613e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,144,4.628096970312375e-05,3.1320809386670586e-05,3.422045614570379e-05,-0.0002899646759033203,3.1027605473354924e-05,3.17692756652832e-05,3.134529823000776e-05,0.9728190104166666,1.0,0.6605691056910569,0.919921875,0.080078125,3.422045614570379e-05,-0.00028857707977294924,3.1334685347974297e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,145,2.8747705376493588e-05,4.1491907922318205e-05,3.725239643245004e-05,0.0004239511489868164,3.331929959434395e-05,3.0775864919026695e-05,3.362705824353422e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,3.725239643245004e-05,0.00041307926177978514,4.138318905024789e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,146,3.454584354282512e-05,2.3618897580308842e-05,2.392545618931763e-05,-3.065586090087891e-05,2.068928612667757e-05,-9.993712107340495e-05,1.968991491594352e-05,0.97314453125,1.0,0.6632653061224489,0.9202473958333334,0.07975260416666667,2.392545618931763e-05,-2.9058456420898436e-05,2.3634871625108645e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,147,2.1919404995666508e-05,2.6050800766097382e-05,2.339701124583371e-05,0.00026537895202636717,1.9812434099245973e-05,-2.739826838175456e-05,1.9538451415428426e-05,0.9728190104166666,1.0,0.6591836734693878,0.9202473958333334,0.07975260416666667,2.339701124583371e-05,0.0002637672424316406,2.6034683670150116e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,148,2.6954813923415106e-05,3.641696372651495e-05,3.4051279217237604e-05,0.00023656845092773438,3.06849145393547e-05,-2.07821528116862e-05,3.0477093011237838e-05,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,3.4051279217237604e-05,0.00022961616516113282,3.634744086884893e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,149,4.351024351005132e-05,7.389898031251505e-05,7.605962484376505e-05,-0.000216064453125,7.197062586783431e-05,-4.724661509195963e-05,7.149815971691471e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,7.605962484376505e-05,-0.0002144336700439453,7.39152881433256e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
proposed,150,0.00011890568445475462,0.0001465782931772992,0.00014049814257305115,0.0006080150604248046,0.0001362688562949188,0.00018960237503051758,0.00013816488004522398,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,0.00014049814257305115,0.0006027507781982422,0.00014652565035503358,0.971875,1.0,0.7077922077922078,0.90375,0.09625
