model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,24,4.9359960030415095e-05,5.101260263472795e-05,5.101260263472795e-05,0.5347654271125794,4.451098538993392e-05,0.5407015085220337,4.451098538993392e-05,0.97216796875,1.0,0.6481481481481481,0.9208984375,0.0791015625,5.101260263472795e-05,0.5348127222061158,5.101260263472795e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,25,4.280489944600655e-05,4.1508205176796766e-05,4.1508205176796766e-05,0.542955949306488,3.567558390689859e-05,0.5486721098423004,3.567558390689859e-05,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,4.1508205176796766e-05,0.5432849192619323,4.1508205176796766e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,26,3.8105339020451844e-05,3.968537246691994e-05,3.968537246691994e-05,0.5674901032447814,3.4057638004014734e-05,0.5705001850922903,3.4057638004014734e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,3.968537246691994e-05,0.5670325922966003,3.968537246691994e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,27,3.432551663233122e-05,3.961195034207776e-05,3.961195034207776e-05,0.6024358701705933,3.436647360407127e-05,0.602609395980835,3.436647360407127e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,3.961195034207776e-05,0.6026768946647644,3.961195034207776e-05,0.97,1.0,0.6883116883116883,0.90375,0.09625
reconstruction_only,28,3.27598572766874e-05,3.7043726915726435e-05,3.7043726915726435e-05,0.6261845517158509,3.174539354707425e-05,0.6287486751874288,3.174539354707425e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,3.7043726915726435e-05,0.6261658787727356,3.7043726915726435e-05,0.97,1.0,0.6883116883116883,0.90375,0.09625
reconstruction_only,29,3.0979307666711975e-05,3.808803841820918e-05,3.808803841820918e-05,0.631251311302185,3.297150518240718e-05,0.6365274091561636,3.297150518240718e-05,0.9716796875,1.0,0.6427104722792608,0.9207356770833334,0.07926432291666667,3.808803841820918e-05,0.6312467646598816,3.808803841820918e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,30,8.141626676660962e-05,0.00041386886965483427,0.00041386886965483427,0.65605712890625,0.00040920615720096976,0.6553495228290558,0.00040920615720096976,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,0.00041386886965483427,0.6558834624290466,0.00041386886965483427,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,31,0.00033025994343915954,5.342987205949612e-05,5.342987205949612e-05,0.48738046526908874,4.7657120376243256e-05,0.4936816344658534,4.7657120376243256e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,5.342987205949612e-05,0.4874527907371521,5.342987205949612e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,32,0.00011650579532821818,8.870723366271704e-05,8.870723366271704e-05,0.5512859630584717,8.281056458751361e-05,0.5548118154207865,8.281056458751361e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,8.870723366271704e-05,0.5513830971717835,8.870723366271704e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,33,7.763576165113288e-05,9.263312967959792e-05,9.263312967959792e-05,0.5519975948333741,8.702783816261217e-05,0.5564724703629812,8.702783816261217e-05,0.9718424479166666,1.0,0.6462167689161554,0.92041015625,0.07958984375,9.263312967959792e-05,0.5520899248123169,9.263312967959792e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,34,5.8115208958042786e-05,4.145762999542058e-05,4.145762999542058e-05,0.5511417293548584,3.6139997973805293e-05,0.556569387515386,3.6139997973805293e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,4.145762999542058e-05,0.5512409639358521,4.145762999542058e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,35,4.320202485056749e-05,3.6716022150358186e-05,3.6716022150358186e-05,0.571969542503357,3.1750343926736e-05,0.5780345896879832,3.1750343926736e-05,0.9728190104166666,1.0,0.6556701030927835,0.9210611979166666,0.07893880208333333,3.6716022150358186e-05,0.5717852997779846,3.6716022150358186e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
reconstruction_only,36,3.794318824172175e-05,3.7022612523287536e-05,3.7022612523287536e-05,0.6038703536987304,3.1464326336087346e-05,0.6067917247613271,3.1464326336087346e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,3.7022612523287536e-05,0.6039016723632813,3.7022612523287536e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
reconstruction_only,37,3.3993257602560334e-05,4.0962881757877764e-05,4.0962881757877764e-05,0.6429115080833435,3.6071402064408176e-05,0.6537329355875651,3.6071402064408176e-05,0.9724934895833334,1.0,0.6529774127310062,0.9207356770833334,0.07926432291666667,4.0962881757877764e-05,0.6434092783927917,4.0962881757877764e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
reconstruction_only,38,3.1854837592012096e-05,3.2969213352771474e-05,3.2969213352771474e-05,0.687213056087494,2.815722715846884e-05,0.6866363684336344,2.815722715846884e-05,0.97265625,1.0,0.6507276507276507,0.9217122395833334,0.07828776041666667,3.2969213352771474e-05,0.6870803570747376,3.2969213352771474e-05,0.97,1.0,0.6883116883116883,0.90375,0.09625
reconstruction_only,39,2.8995288933704917e-05,3.5953392507508395e-05,3.5953392507508395e-05,0.6952866506576538,3.140416841536838e-05,0.7075276970863342,3.140416841536838e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,3.5953392507508395e-05,0.6951473069190979,3.5953392507508395e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,40,2.9416941288218368e-05,3.966447213315405e-05,3.966447213315405e-05,0.717261724472046,3.5504577075092435e-05,0.7087543706099192,3.5504577075092435e-05,0.9713541666666666,1.0,0.6386036960985626,0.9207356770833334,0.07926432291666667,3.966447213315405e-05,0.7176891469955444,3.966447213315405e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,41,4.365639930862623e-05,4.828521894523874e-05,4.828521894523874e-05,0.7182053446769714,4.403386871369245e-05,0.730164110660553,4.403386871369245e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,4.828521894523874e-05,0.7193978786468506,4.828521894523874e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,42,3.858008676616009e-05,3.349157137563452e-05,3.349157137563452e-05,0.746801676750183,2.907182382235381e-05,0.7352160612742106,2.907182382235381e-05,0.9720052083333334,1.0,0.6424116424116424,0.9217122395833334,0.07828776041666667,3.349157137563452e-05,0.7468953371047974,3.349157137563452e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,43,2.618569063391381e-05,3.0349340668180958e-05,3.0349340668180958e-05,0.7273707103729248,2.6355502996011637e-05,0.7532268464565277,2.6355502996011637e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,3.0349340668180958e-05,0.7280459594726563,3.0349340668180958e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,44,6.0540713699689754e-05,0.0002957035612780601,0.0002957035612780601,0.7571048760414123,0.0002916557083760078,0.7605298260847727,0.0002916557083760078,0.9733072916666666,1.0,0.6659877800407332,0.9200846354166666,0.07991536458333333,0.0002957035612780601,0.7570849132537841,0.0002957035612780601,0.970625,1.0,0.6948051948051948,0.90375,0.09625
reconstruction_only,45,0.0005059529230493354,0.0003419493220280856,0.0003419493220280856,0.5280826783180237,0.0003361995331943035,0.5362222294012705,0.0003361995331943035,0.97119140625,1.0,0.6365503080082136,0.9207356770833334,0.07926432291666667,0.0003419493220280856,0.5284029054641723,0.0003419493220280856,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,46,0.00019204132361968126,0.00021016195765696466,0.00021016195765696466,0.5373221135139465,0.00020391528232721612,0.543342649936676,0.00020391528232721612,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,0.00021016195765696466,0.5371347045898438,0.00021016195765696466,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,47,0.00011008207335786817,7.326218445086852e-05,7.326218445086852e-05,0.5765349197387696,6.82465142745059e-05,0.581630676984787,6.82465142745059e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,7.326218445086852e-05,0.5767608666419983,7.326218445086852e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,48,6.61533640595735e-05,3.85344801179599e-05,3.85344801179599e-05,0.6126691317558288,3.393440905104702e-05,0.6178567707538605,3.393440905104702e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,3.85344801179599e-05,0.6123236799240113,3.85344801179599e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,49,4.615424950316083e-05,5.683929630322382e-05,5.683929630322382e-05,0.6805256175994873,5.203113869356457e-05,0.6812706887722015,5.203113869356457e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,5.683929630322382e-05,0.6800180554389954,5.683929630322382e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,50,3.9424849092029035e-05,4.67120305984281e-05,4.67120305984281e-05,0.7194385147094726,4.19689016174137e-05,0.719884604215622,4.19689016174137e-05,0.9724934895833334,1.0,0.6585858585858586,0.91943359375,0.08056640625,4.67120305984281e-05,0.7195735168457031,4.67120305984281e-05,0.97,1.0,0.6883116883116883,0.90375,0.09625
reconstruction_only,51,3.377431312401313e-05,3.643076808657497e-05,3.643076808657497e-05,0.7651731967926025,3.152809161595845e-05,0.7651727298895518,3.152809161595845e-05,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,3.643076808657497e-05,0.7651771140098572,3.643076808657497e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,52,2.911484231541787e-05,3.370790531334933e-05,3.370790531334933e-05,0.7868167614936828,2.9271045908293065e-05,0.7930689752101898,2.9271045908293065e-05,0.97216796875,1.0,0.6510204081632653,0.9202473958333334,0.07975260416666667,3.370790531334933e-05,0.7874308133125305,3.370790531334933e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,53,2.7878210554869536e-05,3.3263587101828304e-05,3.3263587101828304e-05,0.6102395677566528,2.8820879985384334e-05,0.7969460090001425,2.8820879985384334e-05,0.9728190104166666,1.0,0.6563786008230452,0.9208984375,0.0791015625,3.3263587101828304e-05,0.6101573050022125,3.3263587101828304e-05,0.97,1.0,0.6883116883116883,0.90375,0.09625
reconstruction_only,54,2.689568736968795e-05,3.0369884843821637e-05,3.0369884843821637e-05,0.7870215988159179,2.601313584212524e-05,0.7903813024361929,2.601313584212524e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,3.0369884843821637e-05,0.7866666555404663,3.0369884843821637e-05,0.97,1.0,0.6883116883116883,0.90375,0.09625
reconstruction_only,55,2.570173425435011e-05,2.8729535843012853e-05,2.8729535843012853e-05,0.8451223587989807,2.439600909080279e-05,0.8194141685962677,2.439600909080279e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,2.8729535843012853e-05,0.8453374290466309,2.8729535843012853e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,56,2.482100141302605e-05,2.8159695211797953e-05,2.8159695211797953e-05,0.6470919442176819,2.3968989808054175e-05,0.5724593549966812,2.3968989808054175e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.8159695211797953e-05,0.6483776772022247,2.8159695211797953e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,57,2.472798799620553e-05,2.8940836491528897e-05,2.8940836491528897e-05,0.8810718178749084,2.4807209229038563e-05,0.7485873202482859,2.4807209229038563e-05,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,2.8940836491528897e-05,0.8802636814117432,2.8940836491528897e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,58,2.4577197412630387e-05,2.7075514299212956e-05,2.7075514299212956e-05,0.6119750690460205,2.3032634089759085e-05,0.8280190924803416,2.3032634089759085e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,2.7075514299212956e-05,0.6119316840171813,2.7075514299212956e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,59,2.2798823313981604e-05,2.7291753722238353e-05,2.7291753722238353e-05,0.5464266538619995,2.3705117503898993e-05,0.6172395845254263,2.3705117503898993e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.7291753722238353e-05,0.5453948473930359,2.7291753722238353e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,60,2.3541242020049442e-05,2.6990997575921938e-05,2.6990997575921938e-05,0.9292656683921814,2.357301036681747e-05,0.835198720296224,2.357301036681747e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,2.6990997575921938e-05,0.9283721041679383,2.6990997575921938e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,61,2.4499630853824783e-05,2.6138008179259488e-05,2.6138008179259488e-05,0.9242139863967895,2.2502785820203524e-05,0.8776638805866241,2.2502785820203524e-05,0.97216796875,1.0,0.6510204081632653,0.9202473958333334,0.07975260416666667,2.6138008179259488e-05,0.9234765458106995,2.6138008179259488e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,62,2.291377131768968e-05,2.851498516974971e-05,2.851498516974971e-05,0.7262469077110291,2.455331256593733e-05,0.7454320092995962,2.455331256593733e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,2.851498516974971e-05,0.7263868308067322,2.851498516974971e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,63,2.3673399179339565e-05,2.4989850135170855e-05,2.4989850135170855e-05,0.7670623230934143,2.1288162921943392e-05,0.7752059499422709,2.1288162921943392e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.4989850135170855e-05,0.7680006957054138,2.4989850135170855e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,64,2.2408179271830402e-05,2.678375101822894e-05,2.678375101822894e-05,0.8072598791122436,2.34384181870458e-05,0.81523930033048,2.34384181870458e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.678375101822894e-05,0.8082860231399536,2.678375101822894e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,65,2.2828203630827677e-05,2.6314672504668123e-05,2.6314672504668123e-05,0.9666665410995483,2.302454655970602e-05,0.9707420269648234,2.302454655970602e-05,0.9720052083333334,1.0,0.6438923395445134,0.92138671875,0.07861328125,2.6314672504668123e-05,0.9666511654853821,2.6314672504668123e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,66,3.1200401281239465e-05,8.765408623730764e-05,8.765408623730764e-05,0.9707802152633667,8.414001179820237e-05,0.97318767507871,8.414001179820237e-05,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,8.765408623730764e-05,0.9712261080741882,8.765408623730764e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,67,0.00041906097006479587,0.0009289772133342922,0.0009289772133342922,0.8627452325820922,0.0009259825164917856,0.9296356737613678,0.0009259825164917856,0.9734700520833334,1.0,0.6646090534979424,0.9208984375,0.0791015625,0.0009289772133342922,0.8632374835014344,0.0009289772133342922,0.97125,1.0,0.7012987012987013,0.90375,0.09625
reconstruction_only,68,0.00038269251551052247,3.5185097076464444e-05,3.5185097076464444e-05,0.795454273223877,3.055744218727341e-05,0.7972745994726816,3.055744218727341e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,3.5185097076464444e-05,0.7946390008926392,3.5185097076464444e-05,0.965,1.0,0.6363636363636364,0.90375,0.09625
reconstruction_only,69,0.00013342308799716798,3.7537908865488135e-05,3.7537908865488135e-05,0.843431932926178,3.263765393057838e-05,0.7479139516750971,3.263765393057838e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,3.7537908865488135e-05,0.8422358536720276,3.7537908865488135e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,70,7.706202571474326e-05,3.3013831853168085e-05,3.3013831853168085e-05,0.7136086463928223,2.877454486830781e-05,0.8702296912670135,2.877454486830781e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,3.3013831853168085e-05,0.7135032653808594,3.3013831853168085e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,71,5.111457357998006e-05,4.370151829789393e-05,4.370151829789393e-05,0.7627617454528809,3.92628274615466e-05,0.7682066063086191,3.92628274615466e-05,0.97314453125,1.0,0.665314401622718,0.9197591145833334,0.08024088541666667,4.370151829789393e-05,0.7626172065734863,4.370151829789393e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,72,3.943788700174385e-05,4.357407189672813e-05,4.357407189672813e-05,0.8187724423408508,3.952422715277256e-05,0.8215709527333578,3.952422715277256e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,4.357407189672813e-05,0.8184224057197571,4.357407189672813e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
reconstruction_only,73,3.1673692016435474e-05,3.682477617985569e-05,3.682477617985569e-05,0.9702459955215454,3.2482727874594275e-05,0.9725161095460256,3.2482727874594275e-05,0.9734700520833334,1.0,0.6632231404958677,0.9212239583333334,0.07877604166666667,3.682477617985569e-05,0.9699792313575745,3.682477617985569e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
reconstruction_only,74,2.7448533728602342e-05,3.36947976029478e-05,3.36947976029478e-05,0.9623842048645019,2.9682632884941995e-05,0.9714983205000559,2.9682632884941995e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,3.36947976029478e-05,0.9627536487579346,3.36947976029478e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
reconstruction_only,75,2.5700680149990756e-05,2.9109273746144027e-05,2.9109273746144027e-05,0.9809718132019043,2.509300399348528e-05,0.9832181036472321,2.509300399348528e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.9109273746144027e-05,0.9813999104499816,2.9109273746144027e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,76,2.3798895805763703e-05,2.7573366460273973e-05,2.7573366460273973e-05,0.9777460217475891,2.367190306055515e-05,0.9799468715985616,2.367190306055515e-05,0.9713541666666666,1.0,0.6415478615071283,0.9200846354166666,0.07991536458333333,2.7573366460273973e-05,0.9777666735649109,2.7573366460273973e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
