model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,1.8865144132481266e-05,2.6243164649349638e-05,2.2128918280941435e-05,0.00041142463684082034,1.8551735593064222e-05,-0.00017023086547851562,1.6849426938279066e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,2.2128918280941435e-05,0.000403289794921875,2.6161816230160185e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,76,1.821654177547316e-05,2.2384732229693326e-05,2.0314114553912077e-05,0.000207061767578125,1.6588098636323895e-05,-0.00012222925821940103,1.5365806054129885e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,2.0314114553912077e-05,0.00021399497985839842,2.245406435249606e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,77,1.597637962428659e-05,2.600247193477117e-05,2.0947330485796557e-05,0.000505514144897461,1.7252106317755533e-05,-0.00027191638946533203,1.4532942423102213e-05,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,2.0947330485796557e-05,0.0005063629150390625,2.6010959636187182e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,78,1.4405043505879197e-05,1.9200746397837064e-05,2.0964900832041165e-05,-0.00017641544342041017,1.7376015572760178e-05,-0.0001795490582784017,1.558052498997616e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,2.0964900832041165e-05,-0.00017702579498291016,1.9194642882212064e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,79,2.125009784019009e-05,4.2810666240984574e-05,3.670018879347481e-05,0.0006110477447509766,3.3435836788460925e-05,-7.764498392740886e-05,3.265938694918684e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,3.670018879347481e-05,0.0006092262268066407,4.279245106154121e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,80,0.00014487727579156248,0.0006747980877757073,0.0006718377396464348,0.0002960348129272461,0.0006740146103159835,0.00012352069218953451,0.0006752498172378789,0.9739583333333334,1.0,0.6767676767676768,0.91943359375,0.08056640625,0.0006718377396464348,0.00030898094177246095,0.0006749275490641595,0.9725,1.0,0.7142857142857143,0.90375,0.09625
uniform_weight,81,0.0013109328768526514,0.00018744925833307207,0.00015639266348443925,0.0031056594848632812,0.00015081359742907807,0.0008758107821146647,0.0001595717052502247,0.9733072916666666,1.0,0.6632443531827515,0.9207356770833334,0.07926432291666667,0.00015639266348443925,0.003103623390197754,0.0001874288973864168,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,82,0.0004268360577649825,4.013925886247307e-05,4.429885244462639e-05,-0.00041595935821533205,3.5461456112291977e-05,1.0371208190917969e-05,3.556516819420116e-05,0.97265625,1.0,0.6592292089249493,0.9197591145833334,0.08024088541666667,4.429885244462639e-05,-0.0004240846633911133,4.005800581071526e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,83,0.00018218849315114008,0.0001566381306038238,0.00014512060588458552,0.0011517524719238282,0.00013435024933035797,1.7881393432617188e-06,0.0001343681307237906,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,0.00014512060588458552,0.0011193895339965821,0.00015631450122455135,0.971875,1.0,0.7077922077922078,0.90375,0.09625
uniform_weight,84,0.0001101871033218534,0.00011682317157974466,0.00011772143741836771,-8.982658386230469e-05,0.00010817353904712945,-0.00015588601430257162,0.00010661467890410373,0.9734700520833334,1.0,0.6652977412731006,0.9207356770833334,0.07926432291666667,0.00011772143741836771,-9.217262268066407e-05,0.00011679971119156108,0.971875,1.0,0.7077922077922078,0.90375,0.09625
uniform_weight,85,6.965201100683771e-05,5.0913362589199095e-05,4.037192353280261e-05,0.0010541439056396484,3.210823342669755e-05,0.00012890497843424478,3.339728321104e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,4.037192353280261e-05,0.0010501766204833985,5.087368973763659e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,86,4.195930038501198e-05,5.2933767135255035e-05,5.323326855432242e-05,-2.9950141906738282e-05,4.682891146027638e-05,-0.0003077189127604167,4.3751722332672214e-05,0.9728190104166666,1.0,0.6584867075664622,0.92041015625,0.07958984375,5.323326855432242e-05,-3.550052642822266e-05,5.287826329004019e-05,0.971875,1.0,0.7077922077922078,0.90375,0.09625
uniform_weight,87,3.281813951616641e-05,2.9935579115408474e-05,2.8052930647390896e-05,0.0001882648468017578,2.2757440395556234e-05,-0.0003132820129394531,1.9624620266161703e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,2.8052930647390896e-05,0.0001810932159423828,2.9863862806814725e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,88,2.802166636683978e-05,3.7562306108884514e-05,3.241217869799584e-05,0.0005150127410888672,2.727176039722205e-05,-0.00018690029780069986,2.540275741921505e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,3.241217869799584e-05,0.0005174350738525391,3.758652943652123e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,89,2.2036114690611914e-05,2.8224885524832646e-05,2.6050794185721316e-05,0.0002174091339111328,2.174448309233412e-05,-0.00023472309112548828,1.939725218107924e-05,0.9729817708333334,1.0,0.6632860040567952,0.9197591145833334,0.08024088541666667,2.6050794185721316e-05,0.000216064453125,2.8211438716971316e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,90,2.379229348055863e-05,2.8207654063589872e-05,2.362982660997659e-05,0.0004577827453613281,1.9611708012234885e-05,-0.0001742839813232422,1.7868868199002463e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,2.362982660997659e-05,0.0004369020462036133,2.7998847072012724e-05,0.97,1.0,0.6883116883116883,0.90375,0.09625
uniform_weight,91,1.8796173208102118e-05,2.4545401221257633e-05,2.267267096613068e-05,0.00018727302551269532,1.8892211907465633e-05,-0.0001630584398905436,1.7261627508560196e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,2.267267096613068e-05,0.00019378662109375,2.461053717706818e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,92,1.5501842881349148e-05,2.4304373480845242e-05,2.211402199463919e-05,0.00021903514862060548,1.8421447445386246e-05,-0.00013011693954467773,1.712027804993947e-05,0.97216796875,1.0,0.6495901639344263,0.9205729166666666,0.07942708333333333,2.211402199463919e-05,0.0002480030059814453,2.459405205445364e-05,0.97,1.0,0.6883116883116883,0.90375,0.09625
uniform_weight,93,1.9559014314533368e-05,2.1642807367607022e-05,2.1101930979057216e-05,5.408763885498047e-05,1.735572398805137e-05,-3.1789143880208336e-05,1.7037832549249288e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,2.1101930979057216e-05,5.473136901855469e-05,2.164924466924276e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,94,1.6901333917000255e-05,2.4135666094662156e-05,2.0761852465511765e-05,0.00033738136291503905,1.708727055908336e-05,-8.382399876912434e-05,1.6249030571392118e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,2.0761852465511765e-05,0.0003401422500610352,2.4163274966122115e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,95,2.015222738312635e-05,2.2685839993937407e-05,2.0871045453532133e-05,0.00018147945404052733,1.750603496475378e-05,-0.0001868605613708496,1.5637429351045283e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,2.0871045453532133e-05,0.00017452239990234375,2.2616269452555573e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
uniform_weight,96,1.7877744843038574e-05,2.1888906857930124e-05,2.0228702924214302e-05,0.00016602039337158204,1.6927625438256655e-05,-0.00018676122029622397,1.5060013235294415e-05,0.9718424479166666,1.0,0.643298969072165,0.9210611979166666,0.07893880208333333,2.0228702924214302e-05,0.00016498088836669922,2.1878511807881293e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,97,1.683413605254221e-05,2.263109289633576e-05,2.0332690110080875e-05,0.00022984027862548828,1.710502965579508e-05,-0.00024660428365071613,1.4638986819287917e-05,0.9718424479166666,1.0,0.6454918032786885,0.9205729166666666,0.07942708333333333,2.0332690110080875e-05,0.0002159404754638672,2.2492094864719545e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,98,1.700728459278859e-05,1.7267069197259843e-05,1.9968351698480546e-05,-0.0002701282501220703,1.6647402541517902e-05,-0.00011459986368815105,1.550140390463639e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,1.9968351698480546e-05,-0.00026366233825683596,1.7331728315912185e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,99,1.7560075775691075e-05,2.8380418740562166e-05,1.9830585442832672e-05,0.0008549833297729492,1.6904882765326572e-05,-0.0001283884048461914,1.5620998716864657e-05,0.97216796875,1.0,0.6466942148760331,0.9212239583333334,0.07877604166666667,1.9830585442832672e-05,0.0008577585220336914,2.8408170663169587e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,100,1.8681712693554193e-05,1.644710426189704e-05,1.9783343122981024e-05,-0.0003336238861083984,1.6425484166878352e-05,-5.2650769551595054e-05,1.5898976471362403e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,1.9783343122981024e-05,-0.0003371095657348633,1.6412247465632392e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,101,1.7602022126084194e-05,2.9392406609258615e-05,1.9555065300664864e-05,0.000983734130859375,1.612407383314955e-05,-0.00014255444208780924,1.4698529412271457e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,1.9555065300664864e-05,0.0009953403472900391,2.9508468773565256e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,102,1.5840597977027453e-05,1.5346084695192982e-05,1.9424759011599234e-05,-0.000407867431640625,1.6230774690484395e-05,-4.820028940836588e-05,1.5748771796400738e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,1.9424759011599234e-05,-0.0004073524475097656,1.5351234536501578e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,103,1.7922108478766557e-05,3.621441976283677e-05,1.9383355538593606e-05,0.0016831064224243164,1.6417174113788253e-05,0.0004245440165201823,2.0662614278990077e-05,0.9724934895833334,1.0,0.6515463917525773,0.9210611979166666,0.07893880208333333,1.9383355538593606e-05,0.0016975116729736328,3.635847226832993e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,104,1.528494567537564e-05,1.6362984856823457e-05,1.9743569573620335e-05,-0.0003380584716796875,1.6386416064051446e-05,-0.00011098384857177734,1.5276577578333672e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,1.9743569573620335e-05,-0.0003412723541259766,1.6330846032360567e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,105,1.751488313554243e-05,2.5470667285844685e-05,1.9135408801957965e-05,0.0006335258483886718,1.6185486856556963e-05,-6.765127182006836e-05,1.5508974138356278e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,1.9135408801957965e-05,0.0006032466888427734,2.51678756903857e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,106,1.5045543477754109e-05,1.5468854305800054e-05,1.9647044537123294e-05,-0.00041781902313232423,1.6193171177292243e-05,-0.00010387102762858073,1.5154460901006435e-05,0.9718424479166666,1.0,0.6462167689161554,0.92041015625,0.07958984375,1.9647044537123294e-05,-0.00039337158203125,1.5713328716810794e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,107,2.0446446190665785e-05,2.4374576678383165e-05,1.9098373522865587e-05,0.0005276203155517578,1.6157438343119186e-05,-0.00013397137324015299,1.4817724610717656e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,1.9098373522865587e-05,0.0005524539947509765,2.4622913470375353e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,108,2.1707719649081508e-05,1.5246537020721006e-05,1.9229224017180967e-05,-0.0003982686996459961,1.5972962349527126e-05,-1.1722246805826824e-06,1.59612401027213e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,1.9229224017180967e-05,-0.0004108810424804687,1.512041359237628e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
uniform_weight,109,1.6949955655339483e-05,2.685941330710193e-05,1.869701020041248e-05,0.0008162403106689453,1.583631319590495e-05,4.722674687703451e-05,1.6308580664675296e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,1.869701020041248e-05,0.0008201217651367188,2.6898227851779666e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,110,1.4099913338820139e-05,1.4464700658572837e-05,1.875728412414901e-05,-0.0004292583465576172,1.5893176168901846e-05,-1.055002212524414e-05,1.5787675947649405e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,1.875728412414901e-05,-0.00041997432708740234,1.4557540853274986e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,111,1.6378538324109588e-05,2.9153828033304307e-05,1.8652157195901963e-05,0.0010501670837402344,1.5455324349507766e-05,1.519918441772461e-05,1.5607316193685013e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,1.8652157195901963e-05,0.001053638458251953,2.9188541778421495e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,112,1.6112465649105918e-05,1.9902994231961202e-05,1.883430679299636e-05,0.00010686874389648438,1.5900486838897148e-05,-0.0002797643343607585,1.3102843495289563e-05,0.97216796875,1.0,0.6503067484662577,0.92041015625,0.07958984375,1.883430679299636e-05,0.00010583877563476563,1.9892694549344015e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,113,1.4714115574558187e-05,1.9604497856926174e-05,1.8888860649894925e-05,7.1563720703125e-05,1.5856681481333606e-05,-0.00011761983235677083,1.4680483157765897e-05,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,1.8888860649894925e-05,7.973194122314454e-05,1.968618006212637e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,114,1.5444884411408566e-05,2.2427399101434274e-05,1.9946367683587595e-05,0.00024810314178466794,1.6866558022835914e-05,-0.00019983450571695963,1.4868212965666317e-05,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,1.9946367683587595e-05,0.0002472972869873047,2.2419340553460642e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,115,1.70718241558158e-05,1.6165223930147474e-05,1.83235796430381e-05,-0.0002158355712890625,1.540019957246841e-05,-0.00021626551946004233,1.3237544377867986e-05,0.9723307291666666,1.0,0.6537678207739308,0.9200846354166666,0.07991536458333333,1.83235796430381e-05,-0.00026849746704101564,1.5638604972627944e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,116,1.6225367896064807e-05,2.068667069252115e-05,1.8845936210709624e-05,0.00018407344818115233,1.6064905897413457e-05,-0.00021282831827799478,1.393662271463351e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,1.8845936210709624e-05,0.00018359184265136718,2.0681854637223296e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,117,1.775482966574297e-05,2.8757944484823385e-05,1.9042864223592915e-05,0.0009715080261230469,1.604635068967279e-05,0.00030159950256347656,1.9062345715307555e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,1.9042864223592915e-05,0.0009804248809814453,2.8847113033407368e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,118,1.777920200159618e-05,1.7614645228604786e-05,1.922230170748662e-05,-0.00016076564788818358,1.636179452664995e-05,-0.0002684791882832845,1.3677002643817104e-05,0.97265625,1.0,0.6492693110647182,0.9220377604166666,0.07796223958333333,1.922230170748662e-05,-0.00014386653900146483,1.7783636317471972e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,119,1.592633770997054e-05,3.021607185801258e-05,1.8062827839457894e-05,0.0012153244018554687,1.5192707602788383e-05,-6.365776062011719e-05,1.4556129996587211e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,1.8062827839457894e-05,0.0012179040908813477,3.024186874827137e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,120,1.7907046640175395e-05,1.5021893134689887e-05,1.9360825172043404e-05,-0.0004338932037353516,1.631909223457721e-05,5.561113357543945e-05,1.6875203570331602e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,1.9360825172043404e-05,-0.0004332160949707031,1.5028664222336373e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
uniform_weight,121,1.925250990097993e-05,2.7423678920604287e-05,1.8176995799876748e-05,0.0009246683120727539,1.5395220998470904e-05,-0.00010150671005249023,1.4380153897946002e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,1.8176995799876748e-05,0.0009085512161254882,2.726250796113163e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,122,2.3030105391323257e-05,1.6631187313760166e-05,1.8277276867593174e-05,-0.00016460895538330077,1.5490287902745575e-05,5.49157460530599e-05,1.6039445363276172e-05,0.9723307291666666,1.0,0.6537678207739308,0.9200846354166666,0.07991536458333333,1.8277276867593174e-05,-0.00016067028045654296,1.6670574063027743e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,123,3.547329318583555e-05,2.589838635321939e-05,1.8055845612252596e-05,0.0007842540740966797,1.510249133692317e-05,-9.268522262573242e-05,1.4175639110665846e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,1.8055845612252596e-05,0.00078521728515625,2.5908018463815095e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,124,3.37502107565039e-05,2.660696930543054e-05,1.8745164343272336e-05,0.0007861804962158203,1.601073518031626e-05,0.00010716915130615234,1.7082426693377785e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,1.8745164343272336e-05,0.0007848215103149415,2.659337944642175e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,125,2.4869010758266086e-05,1.790535383624956e-05,2.2665476135443895e-05,-0.0004760122299194336,1.984019703134739e-05,0.00016760826110839844,2.1516279642431375e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,2.2665476135443895e-05,-0.0005024242401123047,1.7641233734320848e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,126,2.952316632824174e-05,4.185000927536749e-05,2.1534791303565727e-05,0.0020315217971801757,1.8602154644516606e-05,0.0001834432284037272,2.0436586928553877e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.1534791303565727e-05,0.0020861244201660157,4.239603550522588e-05,0.966875,1.0,0.6558441558441559,0.90375,0.09625
uniform_weight,127,2.207054330938263e-05,1.475543103297241e-05,2.0142641878919677e-05,-0.0005387210845947265,1.721225559473775e-05,0.0003733237584431966,2.0945493179169717e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,2.0142641878919677e-05,-0.0005473518371582032,1.4669123507337646e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,128,1.6257797293898573e-05,2.9954125243239104e-05,1.8517376738600432e-05,0.0011436748504638672,1.5455716948054032e-05,-2.8212865193684895e-05,1.5173588296117184e-05,0.9728190104166666,1.0,0.6549586776859504,0.9212239583333334,0.07877604166666667,1.8517376738600432e-05,0.001144075393676758,2.995813067536801e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,129,1.7708231704697635e-05,1.4004120317986236e-05,1.824186751036905e-05,-0.00042377471923828126,1.534203177773937e-05,-9.4910462697347e-05,1.4392927150765898e-05,0.9715169270833334,1.0,0.6391752577319587,0.9210611979166666,0.07893880208333333,1.824186751036905e-05,-0.00042267799377441404,1.4015087572624908e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,130,1.5808966963959392e-05,2.161219384724973e-05,1.763127114827512e-05,0.00039809226989746094,1.4831358081816385e-05,-0.0001644293467203776,1.3187064614612608e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,1.763127114827512e-05,0.00038941383361816405,2.152540948445676e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,131,1.4663105351549651e-05,2.83771293296013e-05,2.599814106361009e-05,0.0002378988265991211,2.3145584843102068e-05,-0.0001844167709350586,2.1301417133751482e-05,0.9737955729166666,1.0,0.6694045174537988,0.9207356770833334,0.07926432291666667,2.599814106361009e-05,0.0002583503723144531,2.858164478675462e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,132,2.7414590476837475e-05,6.609989085700362e-05,6.567836680915207e-05,4.215240478515625e-05,6.339541081009277e-05,-3.240505854288737e-05,6.307136022466389e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,6.567836680915207e-05,5.95855712890625e-05,6.627422252204269e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,133,0.0001502722043369431,0.00038760066414251923,0.00038501534843817355,0.0002585315704345703,0.0003832083020824939,-0.00016480684280395508,0.00038156023365445437,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,0.00038501534843817355,0.00026777744293212893,0.0003876931228674948,0.9725,1.0,0.7142857142857143,0.90375,0.09625
uniform_weight,134,0.0003643765351929081,3.138064773811493e-05,2.246956260933075e-05,0.000891108512878418,1.894225897558499e-05,-8.14199447631836e-05,1.8128059527953154e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,2.246956260933075e-05,0.0009011316299438476,3.148087890876923e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,135,0.00011172418786979203,7.722690381342546e-05,7.778480328852311e-05,-5.5789947509765625e-05,7.476122118532658e-05,-0.00027632713317871094,7.199794985353947e-05,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,7.778480328852311e-05,-6.305694580078125e-05,7.715423383051531e-05,0.971875,1.0,0.7077922077922078,0.90375,0.09625
uniform_weight,136,7.901853708366009e-05,8.08674122672528e-05,8.053863304667174e-05,3.287792205810547e-05,7.653486682102084e-05,-0.00026712814966837567,7.386358532433709e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,8.053863304667174e-05,2.758026123046875e-05,8.081443565897643e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,137,4.51484174845973e-05,2.9582849936559795e-05,2.3341766791418195e-05,0.0006241083145141601,1.9560844824203134e-05,-0.00014394521713256836,1.812139265287745e-05,0.9713541666666666,1.0,0.6458752515090543,0.9191080729166666,0.08089192708333333,2.3341766791418195e-05,0.0006045150756835937,2.938691754825413e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,138,3.1197924424001634e-05,3.6567310808459296e-05,3.881283235386945e-05,-0.00022455215454101563,3.5579028917709365e-05,7.033348083496094e-05,3.628236372605897e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,3.881283235386945e-05,-0.00022771835327148438,3.653564882115461e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,139,3.1831275919103064e-05,2.4079630177584477e-05,2.1308920186129398e-05,0.0002770709991455078,1.8111617464455776e-05,-0.0001441041628519694,1.667057583593608e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,2.1308920186129398e-05,0.00026021480560302736,2.3911068242159674e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,140,2.1403533385940438e-05,2.6623534146347083e-05,2.792634862998966e-05,-0.00013028144836425783,2.478203047454978e-05,-0.0001471837361653646,2.3310193112896136e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,2.792634862998966e-05,-0.00013013362884521486,2.662501234153751e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,141,2.1504523526042856e-05,2.276929999352433e-05,1.9152060995111243e-05,0.0003617238998413086,1.5736133415581815e-05,-8.789698282877605e-05,1.4857163587294054e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.9152060995111243e-05,0.00036413192749023437,2.2793380270013588e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,142,1.4652934017552374e-05,1.8657292399439027e-05,1.9737566981348208e-05,-0.00010802745819091797,1.6820216387714026e-05,-0.00019160906473795572,1.4904125740334469e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,1.9737566981348208e-05,-0.00011006832122802735,1.8636883769067933e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,143,1.4554994929009505e-05,2.5251583827775905e-05,1.8817000163835474e-05,0.000643458366394043,1.5822781430567073e-05,-0.00013840198516845703,1.4438761578882502e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,1.8817000163835474e-05,0.0006410503387451172,2.5227503551286647e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,144,1.3927767971229818e-05,1.55980381910922e-05,1.8346670622122474e-05,-0.0002748632431030273,1.5516523035330465e-05,-0.00028336048126220703,1.2682918222708395e-05,0.9710286458333334,1.0,0.6344969199178645,0.9207356770833334,0.07926432291666667,1.8346670622122474e-05,-0.00030661582946777343,1.528051232744474e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,145,1.2898897845540583e-05,2.1261456156207715e-05,1.795249238057295e-05,0.0003308963775634766,1.5269159879001865e-05,-0.00022679567337036133,1.3001203145298251e-05,0.9718424479166666,1.0,0.6462167689161554,0.92041015625,0.07958984375,1.795249238057295e-05,0.0003926849365234375,2.1879341745807324e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,146,1.7002238564600702e-05,1.6327090983395464e-05,1.8820710902218707e-05,-0.00024936199188232424,1.6078755379567156e-05,-4.887580871582031e-06,1.6029879570851336e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,1.8820710902218707e-05,-0.0003129482269287109,1.5691228632931597e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,147,1.5508740034420043e-05,1.7810813371033876e-05,1.8124000016541687e-05,-3.131866455078125e-05,1.5301549259068754e-05,-0.00025864442189534503,1.2715105040115304e-05,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,1.8124000016541687e-05,-1.0523796081542969e-05,1.8018762055726257e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
