model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,18,6.065120154138034e-05,5.471553915413097e-05,5.471553915413097e-05,0.6690451407432556,5.3540797428771235e-05,0.6720469991366068,5.3540797428771235e-05,0.9666341145833334,1.0,0.6124763705103969,0.9138997395833334,0.08610026041666667,5.471553915413097e-05,0.6690344905853272,5.471553915413097e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
reconstruction_only,19,4.993995450301251e-05,4.752183202072047e-05,4.752183202072047e-05,0.67147296667099,4.608397284755483e-05,0.674806147813797,4.608397284755483e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,4.752183202072047e-05,0.6719949531555176,4.752183202072047e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
reconstruction_only,20,4.426350521195369e-05,4.270849647582508e-05,4.270849647582508e-05,0.6709909772872925,4.132857247896027e-05,0.6737508773803711,4.132857247896027e-05,0.966796875,1.0,0.6114285714285714,0.91455078125,0.08544921875,4.270849647582508e-05,0.670612952709198,4.270849647582508e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,21,3.96093534315393e-05,3.880514152115211e-05,3.880514152115211e-05,0.677033257484436,3.710947567014955e-05,0.680505375067393,3.710947567014955e-05,0.966796875,1.0,0.615819209039548,0.91357421875,0.08642578125,3.880514152115211e-05,0.6773855066299439,3.880514152115211e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,22,3.615773797112828e-05,3.609834326198324e-05,3.609834326198324e-05,0.6751238131523132,3.454981560935266e-05,0.6785476903120676,3.454981560935266e-05,0.9671223958333334,1.0,0.6166982922201139,0.9142252604166666,0.08577473958333333,3.609834326198324e-05,0.675286009311676,3.609834326198324e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,23,3.313286470074672e-05,3.2980334508465604e-05,3.2980334508465604e-05,0.6690488624572754,3.166430875959728e-05,0.6727306544780731,3.166430875959728e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,3.2980334508465604e-05,0.6694844794273377,3.2980334508465604e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,24,3.0927219692481835e-05,3.132802332402207e-05,3.132802332402207e-05,0.6698322534561157,2.9838909540558234e-05,0.672568549712499,2.9838909540558234e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,3.132802332402207e-05,0.6698367333412171,3.132802332402207e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,25,2.9394942430371884e-05,3.037169561139308e-05,3.037169561139308e-05,0.6662047171592712,2.9085688159587637e-05,0.6688115696112314,2.9085688159587637e-05,0.9669596354166666,1.0,0.6169811320754717,0.9137369791666666,0.08626302083333333,3.037169561139308e-05,0.6658997058868408,3.037169561139308e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,26,2.8602397530145634e-05,3.043426782824099e-05,3.043426782824099e-05,0.6590273690223694,2.904685091683253e-05,0.6619464655717214,2.904685091683253e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,3.043426782824099e-05,0.6593363046646118,3.043426782824099e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,27,3.040081143505328e-05,2.8562067236634902e-05,2.8562067236634902e-05,0.6637472939491272,2.6956234554139275e-05,0.6660870611667633,2.6956234554139275e-05,0.96728515625,1.0,0.6164122137404581,0.9147135416666666,0.08528645833333333,2.8562067236634902e-05,0.6643509912490845,2.8562067236634902e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,28,2.9752009747123036e-05,3.071257946430706e-05,3.071257946430706e-05,0.6599992561340332,2.9900114289678943e-05,0.6629713873068491,2.9900114289678943e-05,0.9669596354166666,1.0,0.6191369606003753,0.9132486979166666,0.08675130208333333,3.071257946430706e-05,0.6606095433235168,3.071257946430706e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,29,2.79848936770577e-05,2.9775125076412222e-05,2.9775125076412222e-05,0.6600731492042542,2.863807488514188e-05,0.6625043153762817,2.863807488514188e-05,0.9669596354166666,1.0,0.6111111111111112,0.9150390625,0.0849609375,2.9775125076412222e-05,0.659608952999115,2.9775125076412222e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,30,2.7120050314503413e-05,2.6956422880175522e-05,2.6956422880175522e-05,0.658752748966217,2.5584503722105485e-05,0.6605854829152426,2.5584503722105485e-05,0.9671223958333334,1.0,0.6195856873822976,0.91357421875,0.08642578125,2.6956422880175522e-05,0.6591969180107117,2.6956422880175522e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,31,3.432244193390943e-05,8.223266428103671e-05,8.223266428103671e-05,0.6611206269264222,8.157052919462633e-05,0.6625311374664307,8.157052919462633e-05,0.9669596354166666,1.0,0.6191369606003753,0.9132486979166666,0.08675130208333333,8.223266428103671e-05,0.6607843971252442,8.223266428103671e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
reconstruction_only,32,5.734448495786637e-05,3.3432888594688846e-05,3.3432888594688846e-05,0.654535014629364,3.1559131154305455e-05,0.6567731002966563,3.1559131154305455e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,3.3432888594688846e-05,0.6541606903076171,3.3432888594688846e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,33,3.353334735341681e-05,4.1551855392754075e-05,4.1551855392754075e-05,0.6567040777206421,3.973429920733906e-05,0.6583431959152222,3.973429920733906e-05,0.9674479166666666,1.0,0.6219281663516069,0.9138997395833334,0.08610026041666667,4.1551855392754075e-05,0.6569471740722657,4.1551855392754075e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
reconstruction_only,34,3.108553391939495e-05,2.745988233073149e-05,2.745988233073149e-05,0.6572380542755127,2.5676430899087183e-05,0.6609189510345459,2.5676430899087183e-05,0.966796875,1.0,0.615819209039548,0.91357421875,0.08642578125,2.745988233073149e-05,0.6573153257369995,2.745988233073149e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,35,2.7647571490282036e-05,2.696409064810723e-05,2.696409064810723e-05,0.6625621128082275,2.608204461769977e-05,0.6659933229287466,2.608204461769977e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,2.696409064810723e-05,0.663155472278595,2.696409064810723e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,36,2.4526591308434337e-05,2.4728614807827398e-05,2.4728614807827398e-05,0.6737073159217835,2.373801908106543e-05,0.6743839184443156,2.373801908106543e-05,0.96630859375,1.0,0.6101694915254238,0.91357421875,0.08642578125,2.4728614807827398e-05,0.6731076002120971,2.4728614807827398e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,37,2.4047742651115794e-05,2.45481089950772e-05,2.45481089950772e-05,0.693539342880249,2.3389675334328786e-05,0.6923410892486572,2.3389675334328786e-05,0.96728515625,1.0,0.6171428571428571,0.91455078125,0.08544921875,2.45481089950772e-05,0.6935717678070068,2.45481089950772e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,38,2.4085883220929343e-05,2.989518761751242e-05,2.989518761751242e-05,0.692525372505188,2.8678648050117772e-05,0.6916176478068033,2.8678648050117772e-05,0.9669596354166666,1.0,0.621268656716418,0.9127604166666666,0.08723958333333333,2.989518761751242e-05,0.692723138332367,2.989518761751242e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,39,7.148446851109232e-05,0.00014206356834620237,0.00014206356834620237,0.6618037033081055,0.0001395022870080235,0.6686564087867737,0.0001395022870080235,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,0.00014206356834620237,0.66139639377594,0.00014206356834620237,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,40,7.092858868418261e-05,4.3054796697106214e-05,4.3054796697106214e-05,0.6588466119766235,4.197956028898867e-05,0.6625582575798035,4.197956028898867e-05,0.9671223958333334,1.0,0.6195856873822976,0.91357421875,0.08642578125,4.3054796697106214e-05,0.6589671230316162,4.3054796697106214e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,41,3.9912086625311836e-05,3.380289788765367e-05,3.380289788765367e-05,0.6694457054138183,3.242005792950901e-05,0.6711381177107493,3.242005792950901e-05,0.9674479166666666,1.0,0.6175908221797323,0.9148763020833334,0.08512369791666667,3.380289788765367e-05,0.6687450861930847,3.380289788765367e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,42,3.5202868275518995e-05,3.9757938939146694e-05,3.9757938939146694e-05,0.6835852932929992,3.801159982685931e-05,0.6872259676456451,3.801159982685931e-05,0.966796875,1.0,0.6143667296786389,0.9138997395833334,0.08610026041666667,3.9757938939146694e-05,0.6840824341773987,3.9757938939146694e-05,0.964375,1.0,0.6013986013986014,0.910625,0.089375
reconstruction_only,43,3.0593021620006766e-05,2.54617293830961e-05,2.54617293830961e-05,0.7100074338912964,2.41026870450393e-05,0.7055974900722504,2.41026870450393e-05,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,2.54617293830961e-05,0.7099838590621949,2.54617293830961e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,44,2.4600203990606435e-05,2.3634535100427456e-05,2.3634535100427456e-05,0.7278092813491821,2.2180214424831018e-05,0.7264325221379598,2.2180214424831018e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,2.3634535100427456e-05,0.7271876835823059,2.3634535100427456e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,45,2.218337643474418e-05,2.333172713406384e-05,2.333172713406384e-05,0.7339768528938293,2.2140834213738952e-05,0.728763222694397,2.2140834213738952e-05,0.9664713541666666,1.0,0.610586011342155,0.9138997395833334,0.08610026041666667,2.333172713406384e-05,0.7338527750968933,2.333172713406384e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,46,2.2236268099125784e-05,2.579277293989435e-05,2.579277293989435e-05,0.7394267439842224,2.4420232875854708e-05,0.7350399196147919,2.4420232875854708e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,2.579277293989435e-05,0.7387733435630799,2.579277293989435e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,47,2.5119288390366517e-05,2.5777034607017414e-05,2.5777034607017414e-05,0.7455649375915527,2.4493395661314327e-05,0.7405996223290762,2.4493395661314327e-05,0.9666341145833334,1.0,0.6182495344506518,0.91259765625,0.08740234375,2.5777034607017414e-05,0.7462437582015992,2.5777034607017414e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,48,2.2495415578305256e-05,2.3217417328851298e-05,2.3217417328851298e-05,0.7469534254074097,2.166838445797718e-05,0.7413353125254313,2.166838445797718e-05,0.96728515625,1.0,0.620754716981132,0.9137369791666666,0.08626302083333333,2.3217417328851298e-05,0.7473483920097351,2.3217417328851298e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,49,2.1817349988850765e-05,2.459302319039125e-05,2.459302319039125e-05,0.7456828212738037,2.3054630825451266e-05,0.7481687068939209,2.3054630825451266e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,2.459302319039125e-05,0.7462275552749634,2.459302319039125e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,50,3.2109455181246936e-05,8.021866378840058e-05,8.021866378840058e-05,0.7533764457702636,7.854788297360453e-05,0.7477602163950602,7.854788297360453e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,8.021866378840058e-05,0.7546587896347046,8.021866378840058e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,51,0.000300171446724562,0.00021334219025447964,0.00021334219025447964,0.68039968252182,0.00021072081047653532,0.6826633413632711,0.00021072081047653532,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,0.00021334219025447964,0.6806791973114014,0.00021334219025447964,0.9675,1.0,0.6363636363636364,0.910625,0.089375
reconstruction_only,52,0.00012858931950177066,9.941332507878542e-05,9.941332507878542e-05,0.6514218759536743,9.663151286076754e-05,0.6594615379969279,9.663151286076754e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,9.941332507878542e-05,0.6511774802207947,9.941332507878542e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
reconstruction_only,53,8.918137973523699e-05,2.7547251884243453e-05,2.7547251884243453e-05,0.6718904137611389,2.585412312328117e-05,0.6729699075222015,2.585412312328117e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,2.7547251884243453e-05,0.6715253806114196,2.7547251884243453e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,54,4.989985184996234e-05,3.4539500920800495e-05,3.4539500920800495e-05,0.7095602321624755,3.327170907141408e-05,0.7128326892852783,3.327170907141408e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,3.4539500920800495e-05,0.7100452899932861,3.4539500920800495e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,55,3.819928315351717e-05,3.92301386455074e-05,3.92301386455074e-05,0.7445425605773925,3.81427144020563e-05,0.7425246437390646,3.81427144020563e-05,0.96728515625,1.0,0.620754716981132,0.9137369791666666,0.08626302083333333,3.92301386455074e-05,0.7445423078536987,3.92301386455074e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,56,3.155146926777282e-05,3.437269864662085e-05,3.437269864662085e-05,0.7573181676864624,3.3277742962430544e-05,0.7529299457867941,3.3277742962430544e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,3.437269864662085e-05,0.7569396114349365,3.437269864662085e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,57,2.6610837570236374e-05,2.8244902932783588e-05,2.8244902932783588e-05,0.7656228899955749,2.6827451317027833e-05,0.7607467472553253,2.6827451317027833e-05,0.9671223958333334,1.0,0.6166982922201139,0.9142252604166666,0.08577473958333333,2.8244902932783588e-05,0.7660928916931152,2.8244902932783588e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,58,2.5031981446469825e-05,2.5171671150019393e-05,2.5171671150019393e-05,0.7639024758338928,2.4067001807755634e-05,0.7630242506663004,2.4067001807755634e-05,0.9666341145833334,1.0,0.6117424242424242,0.9140625,0.0859375,2.5171671150019393e-05,0.7641219758987426,2.5171671150019393e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,59,2.5139175704680383e-05,2.3772345375618898e-05,2.3772345375618898e-05,0.7732389998435975,2.204743911230859e-05,0.7699267168839773,2.204743911230859e-05,0.9661458333333334,1.0,0.6097560975609756,0.9132486979166666,0.08675130208333333,2.3772345375618898e-05,0.7742117691040039,2.3772345375618898e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,60,2.404884010805593e-05,2.8981594514334574e-05,2.8981594514334574e-05,0.7802704048156738,2.7432777945553728e-05,0.7818090716997782,2.7432777945553728e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,2.8981594514334574e-05,0.7801752471923828,2.8981594514334574e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,61,2.41403934827152e-05,2.2959730340517126e-05,2.2959730340517126e-05,0.7787445712089539,2.1572443377711654e-05,0.7607130606969198,2.1572443377711654e-05,0.9676106770833334,1.0,0.6238185255198487,0.9138997395833334,0.08610026041666667,2.2959730340517126e-05,0.7785567355155945,2.2959730340517126e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,62,2.371698640975713e-05,2.6550707043497824e-05,2.6550707043497824e-05,0.7725105285644531,2.5598950135948446e-05,0.7835226456324259,2.5598950135948446e-05,0.96728515625,1.0,0.6193181818181818,0.9140625,0.0859375,2.6550707043497824e-05,0.772458906173706,2.6550707043497824e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,63,2.3430514981252298e-05,2.242441310954746e-05,2.242441310954746e-05,0.7866557836532593,2.0911779150386185e-05,0.7896794676780701,2.0911779150386185e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,2.242441310954746e-05,0.7873652577400208,2.242441310954746e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,64,2.1967095866178472e-05,2.4230750132119283e-05,2.4230750132119283e-05,0.7835312819480896,2.3051610999876477e-05,0.7901985545953115,2.3051610999876477e-05,0.9661458333333334,1.0,0.6126629422718808,0.91259765625,0.08740234375,2.4230750132119283e-05,0.7826045966148376,2.4230750132119283e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,65,2.241116483977142e-05,2.3185741592897103e-05,2.3185741592897103e-05,0.7248314523696899,2.176648922613822e-05,0.7927973866462708,2.176648922613822e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,2.3185741592897103e-05,0.7253462624549866,2.3185741592897103e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,66,2.2046512034042582e-05,2.3072086478350684e-05,2.3072086478350684e-05,0.7749525499343872,2.1518728317460045e-05,0.7891763150691986,2.1518728317460045e-05,0.9669596354166666,1.0,0.618421052631579,0.9134114583333334,0.08658854166666667,2.3072086478350684e-05,0.7756252193450928,2.3072086478350684e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,67,2.1239430073668093e-05,2.1899791245232337e-05,2.1899791245232337e-05,0.8148311471939087,2.0300439246057067e-05,0.7960366904735565,2.0300439246057067e-05,0.9666341145833334,1.0,0.6182495344506518,0.91259765625,0.08740234375,2.1899791245232337e-05,0.8155703639984131,2.1899791245232337e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,68,2.1948136236460414e-05,2.1918842539889736e-05,2.1918842539889736e-05,0.8087596082687378,2.050263962397973e-05,0.812897652387619,2.050263962397973e-05,0.966796875,1.0,0.6114285714285714,0.91455078125,0.08544921875,2.1918842539889736e-05,0.808894875049591,2.1918842539889736e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,69,2.0726173715956975e-05,2.2527883993461727e-05,2.2527883993461727e-05,0.7774962210655212,2.1669956367986742e-05,0.7935053507486979,2.1669956367986742e-05,0.9659830729166666,1.0,0.6078799249530957,0.9132486979166666,0.08675130208333333,2.2527883993461727e-05,0.7771234369277954,2.2527883993461727e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,70,2.0438890715013258e-05,2.2159023428685033e-05,2.2159023428685033e-05,0.7812760996818543,2.0264375658977467e-05,0.8028402924537659,2.0264375658977467e-05,0.96728515625,1.0,0.6200378071833649,0.9138997395833334,0.08610026041666667,2.2159023428685033e-05,0.7813795137405396,2.2159023428685033e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,71,2.082891872608646e-05,2.3605370006407612e-05,2.3605370006407612e-05,0.7547363305091858,2.1791302363756888e-05,0.8082509934902191,2.1791302363756888e-05,0.96728515625,1.0,0.6221804511278195,0.9134114583333334,0.08658854166666667,2.3605370006407612e-05,0.7547022199630737,2.3605370006407612e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
reconstruction_only,72,2.315166511834832e-05,2.2854647104395552e-05,2.2854647104395552e-05,0.7999404227733612,2.1413376089185476e-05,0.7773381868998209,2.1413376089185476e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,2.2854647104395552e-05,0.800358053445816,2.2854647104395552e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,73,2.1364046006056014e-05,3.0261553911259397e-05,3.0261553911259397e-05,0.6776742386817932,2.8505915906862356e-05,0.7563002308209738,2.8505915906862356e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,3.0261553911259397e-05,0.678237407207489,3.0261553911259397e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,74,7.27610370934902e-05,0.0002375711762579158,0.0002375711762579158,0.5827633595466614,0.00023665561214632666,0.8201524515946707,0.00023665561214632666,0.9676106770833334,1.0,0.6209523809523809,0.91455078125,0.08544921875,0.0002375711762579158,0.5835943198204041,0.0002375711762579158,0.966875,1.0,0.6293706293706294,0.910625,0.089375
reconstruction_only,75,0.0003851436364736098,6.648626804235391e-05,6.648626804235391e-05,0.7824500370025634,6.558590515245062e-05,0.8036664426326752,6.558590515245062e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,6.648626804235391e-05,0.7820497417449951,6.648626804235391e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,76,9.968143179624651e-05,6.653600401477888e-05,6.653600401477888e-05,0.8070304036140442,6.551635063563784e-05,0.8118643263975779,6.551635063563784e-05,0.96728515625,1.0,0.6200378071833649,0.9138997395833334,0.08610026041666667,6.653600401477888e-05,0.8075421190261841,6.653600401477888e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
