model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0006356317365619665,0.0008360525488853454,0.0008358022570610046,2.5029182434082032e-05,0.0008086239589223018,0.00033348798751831055,0.0008119588387974849,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,0.0008358022570610046,2.543449401855469e-05,0.0008360566020011902,0.9675,1.0,0.6363636363636364,0.910625,0.089375
uniform_weight,12,0.0004814609904618313,0.00038967540906742216,0.0003994167153723538,-0.0009741306304931641,0.00037568398208046955,-1.831849416097005e-05,0.0003755007971388598,0.9689127604166666,1.0,0.6409774436090225,0.9134114583333334,0.08658854166666667,0.0003994167153723538,-0.0009690046310424805,0.000389726669061929,0.968125,1.0,0.6433566433566433,0.910625,0.089375
uniform_weight,13,0.0002957116618442039,0.0001688886952935718,0.00017397278075804935,-0.0005084085464477539,0.00015010252294208234,-8.430083592732747e-05,0.00014925951458280906,0.96923828125,1.0,0.6420454545454546,0.9140625,0.0859375,0.00017397278075804935,-0.0005161190032958985,0.00016881159072509037,0.969375,1.0,0.6573426573426573,0.910625,0.089375
uniform_weight,14,0.0001975255193732058,0.00019892707099206745,0.00021008963813073933,-0.0011162567138671875,0.0001898246603862693,-0.00015320380528767905,0.0001882926223333925,0.96875,1.0,0.6424581005586593,0.91259765625,0.08740234375,0.00021008963813073933,-0.0011166191101074218,0.00019892344702966512,0.968125,1.0,0.6433566433566433,0.910625,0.089375
uniform_weight,15,0.0001526076399992841,0.0001395649400074035,0.00015081901219673454,-0.0011254072189331055,0.00013456648230203427,-0.00043654441833496094,0.00013020103811868468,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,0.00015081901219673454,-0.0011251068115234375,0.00013956794408150018,0.968125,1.0,0.6433566433566433,0.910625,0.089375
uniform_weight,16,0.00011104941343849835,0.00010032713916152717,0.00010913827922195197,-0.0008811140060424804,9.22827663695595e-05,-0.0003599127133687337,8.868363923587215e-05,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,0.00010913827922195197,-0.0008806800842285157,0.00010033147837966681,0.966875,1.0,0.6293706293706294,0.910625,0.089375
uniform_weight,17,9.03198112306806e-05,8.957342037465424e-05,0.00010060829052235931,-0.0011034870147705077,8.844082064266938e-05,-0.00018074115117390951,8.663340913093029e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,0.00010060829052235931,-0.0011042308807373046,8.956598171498627e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
uniform_weight,18,7.720642800753315e-05,7.551677525043487e-05,8.589513599872589e-05,-0.0010378360748291016,7.531800171515594e-05,-0.00033106406529744464,7.20073610621815e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,8.589513599872589e-05,-0.0010371685028076171,7.552345097064971e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,19,6.870505482462856e-05,6.357848971383647e-05,7.333524554269389e-05,-0.0009756755828857422,6.229929567780346e-05,-0.0002588033676147461,5.9711262001656e-05,0.96875,1.0,0.6397748592870544,0.9132486979166666,0.08675130208333333,7.333524554269389e-05,-0.0009711790084838867,6.362345545785502e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,20,5.654118285747245e-05,5.7233084226027126e-05,6.822894909419119e-05,-0.0010995864868164062,5.788571009664641e-05,-0.0001809994379679362,5.607571571696705e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,6.822894909419119e-05,-0.0010993289947509766,5.723565914668143e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,21,5.4382001205037035e-05,5.299370973370969e-05,6.198929040692746e-05,-0.0008995580673217773,5.024617651846105e-05,-0.00028896331787109375,4.735654333975011e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,6.198929040692746e-05,-0.0009020137786865235,5.2969152620062225e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,22,5.206740145998386e-05,4.69066055084113e-05,5.688704564818181e-05,-0.0009980440139770509,4.821887402310191e-05,-0.0002386172612508138,4.5832701410593775e-05,0.9680989583333334,1.0,0.6322701688555347,0.9132486979166666,0.08675130208333333,5.688704564818181e-05,-0.0009973812103271484,4.691323354491032e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,23,4.369023736217059e-05,4.2218507151119414e-05,5.204612098168582e-05,-0.0009827613830566406,4.243795653261865e-05,-0.00023831923802693686,4.005476415234928e-05,0.96875,1.0,0.6342857142857142,0.91455078125,0.08544921875,5.204612098168582e-05,-0.0009769439697265626,4.2276681284420195e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,24,4.0819521624750145e-05,3.788697149720974e-05,4.842636015382595e-05,-0.001053938865661621,4.039516655514793e-05,-0.00025232632954915363,3.787190325965639e-05,0.96728515625,1.0,0.618595825426945,0.9142252604166666,0.08577473958333333,4.842636015382595e-05,-0.0010517072677612305,3.790928747621364e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,25,3.6733099174549956e-05,3.6220554786268624e-05,4.571724362904206e-05,-0.0009496688842773437,3.792588540818542e-05,-0.00022568305333455405,3.566905487483988e-05,0.96875,1.0,0.6384180790960452,0.91357421875,0.08642578125,4.571724362904206e-05,-0.0009529495239257813,3.618774838978425e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,26,3.272583732420268e-05,3.4165883332025265e-05,4.338858154369518e-05,-0.0009222698211669922,3.636997159143599e-05,-0.00032591819763183594,3.3110789615117635e-05,0.9679361979166666,1.0,0.6268939393939394,0.9140625,0.0859375,4.338858154369518e-05,-0.0009320592880249024,3.406798866344616e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,27,3.2732486336802445e-05,3.2619579139281996e-05,4.107933789782692e-05,-0.0008459758758544922,3.40925568404297e-05,-0.00023772319157918295,3.171532492463787e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,4.107933789782692e-05,-0.0008561325073242188,3.2518012824584726e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,28,3.14243422205133e-05,3.0193623711238615e-05,3.8864716698299164e-05,-0.0008671092987060547,3.201857816748088e-05,-0.00031318267186482746,2.8886751448832606e-05,0.9680989583333334,1.0,0.6280834914611005,0.9142252604166666,0.08577473958333333,3.8864716698299164e-05,-0.0008730125427246093,3.013459127105307e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,29,2.836724070220953e-05,2.6806615566601978e-05,3.723332760273479e-05,-0.0010426712036132812,3.04425790697375e-05,-0.0002849102020263672,2.759347704947383e-05,0.9676106770833334,1.0,0.6259398496240601,0.9134114583333334,0.08658854166666667,3.723332760273479e-05,-0.0010376691818237305,2.6856635784497486e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,30,2.5563076330096617e-05,2.508441790705547e-05,3.594695910578594e-05,-0.0010862541198730469,2.947646983860371e-05,-0.00026230017344156903,2.685346810418802e-05,0.96728515625,1.0,0.6242990654205608,0.9129231770833334,0.08707682291666667,3.594695910578594e-05,-0.0010856962203979492,2.508999690180645e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,31,2.686712559807347e-05,2.9057023007771933e-05,3.469028182735201e-05,-0.0005633258819580079,2.8218917577760294e-05,-0.00023482243220011392,2.5870693255759156e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,3.469028182735201e-05,-0.0005767822265625,2.892245956172701e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,32,2.6650628266603842e-05,2.288758613867685e-05,3.324096061987802e-05,-0.0010353374481201173,2.644817171434018e-05,-0.00043721993764241535,2.2075972337916025e-05,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,3.324096061987802e-05,-0.0010352039337158203,2.288892128271982e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,33,2.4369913565654617e-05,2.3483472893713045e-05,3.245068175601773e-05,-0.0008967208862304687,2.6570794337506715e-05,-0.0002726117769877116,2.38446765676296e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,3.245068175601773e-05,-0.0008922195434570312,2.352848632144742e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,34,2.2453682504419703e-05,2.2353730906615967e-05,3.139360975183081e-05,-0.0009039878845214844,2.5085816863186967e-05,-0.00020070870717366537,2.3078729791450312e-05,0.96728515625,1.0,0.6214689265536724,0.91357421875,0.08642578125,3.139360975183081e-05,-0.0009042024612426758,2.235158513940405e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,35,2.47882993183642e-05,2.067358806671109e-05,3.065765216888394e-05,-0.0009984064102172851,2.5349011896954227e-05,-0.0002703666687011719,2.2645345209942508e-05,0.966796875,1.0,0.6172607879924953,0.9132486979166666,0.08675130208333333,3.065765216888394e-05,-0.0009980010986328125,2.0677641182555816e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,36,2.502444931451464e-05,1.999913076288067e-05,2.9714258707826958e-05,-0.0009715127944946289,2.4241709070338402e-05,-0.00016848246256510416,2.255688444468736e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,2.9714258707826958e-05,-0.0009674644470214844,2.0039614237612114e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,37,2.1314048050650552e-05,2.328099333390128e-05,2.932199560746085e-05,-0.0006041002273559571,2.3217310020603083e-05,-0.00019888083140055338,2.122850170659755e-05,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,2.932199560746085e-05,-0.0005982732772827149,2.33392628346337e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,38,2.1078173631394748e-05,1.9038909528171646e-05,2.8679221722995864e-05,-0.0009640312194824219,2.2809138802889112e-05,4.992882410685221e-05,2.3308427043957635e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.8679221722995864e-05,-0.0009514665603637695,1.916455611935817e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,39,2.2011629577415686e-05,1.8758284824434666e-05,2.7984750049654393e-05,-0.0009226465225219727,2.2507631001644768e-05,-0.00034751494725545246,1.9032481529090243e-05,0.96728515625,1.0,0.615678776290631,0.9148763020833334,0.08512369791666667,2.7984750049654393e-05,-0.0009225082397460938,1.8759667652193454e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,40,2.0701943564442143e-05,2.039009061118122e-05,2.7516755726537666e-05,-0.0007126665115356445,2.1960140353864215e-05,-0.0002911686897277832,1.9048453456586382e-05,0.9676106770833334,1.0,0.6238185255198487,0.9138997395833334,0.08610026041666667,2.7516755726537666e-05,-0.0007131052017211914,2.038570370932575e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,41,2.0180904963732853e-05,1.784617631637957e-05,2.697407930099871e-05,-0.0009127902984619141,2.1750260202679783e-05,-0.0001990199089050293,1.976006111362949e-05,0.96826171875,1.0,0.6299810246679317,0.9142252604166666,0.08577473958333333,2.697407930099871e-05,-0.0009132862091064453,1.7841217209934257e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,42,1.9223954950575717e-05,1.7476933088619262e-05,2.6899187650997193e-05,-0.000942225456237793,2.1343588438564137e-05,-0.00029977162679036457,1.834587217066049e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,2.6899187650997193e-05,-0.000942063331604004,1.7478554334957153e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,43,1.839786940157258e-05,1.887188672844786e-05,2.7008159158867783e-05,-0.0008136272430419922,2.1491409825102892e-05,-0.00021429856618245444,1.934842416327835e-05,0.96728515625,1.0,0.6221804511278195,0.9134114583333334,0.08658854166666667,2.7008159158867783e-05,-0.0008118343353271484,1.8889815805596296e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,44,2.0191144509832764e-05,1.911918582918588e-05,2.693306865694467e-05,-0.0007813882827758789,2.1815405792343274e-05,-6.153186162312825e-05,2.1200087176111992e-05,0.9679361979166666,1.0,0.6303939962476548,0.9132486979166666,0.08675130208333333,2.693306865694467e-05,-0.0007803153991699219,1.9129914665245453e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,45,1.8547913896327373e-05,1.734865933831315e-05,2.5926912130671553e-05,-0.0008578252792358398,2.0391638524112448e-05,3.196795781453451e-05,2.0711318102257794e-05,0.9677734375,1.0,0.6285178236397748,0.9132486979166666,0.08675130208333333,2.5926912130671553e-05,-0.0008563137054443359,1.736377507622819e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,46,2.1798518597885657e-05,1.7203996863099745e-05,2.54030210635392e-05,-0.0008199024200439453,2.030627244190934e-05,4.91937001546224e-05,2.0798209443455563e-05,0.96728515625,1.0,0.6228893058161351,0.9132486979166666,0.08675130208333333,2.54030210635392e-05,-0.0008231973648071289,1.717104741546791e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,47,1.7979818949243054e-05,1.6407455093576573e-05,2.515016902179923e-05,-0.0008742713928222656,1.988709270032511e-05,-0.00029339392979939777,1.6953153402331133e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,2.515016902179923e-05,-0.0008801174163818359,1.634899485798087e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,48,1.7824226536807448e-05,2.0415408251574264e-05,2.8213221667101608e-05,-0.0007797813415527343,2.2745211026631296e-05,-0.00017178058624267578,2.1027405164204538e-05,0.9676106770833334,1.0,0.6252354048964218,0.91357421875,0.08642578125,2.8213221667101608e-05,-0.0007627201080322265,2.058602058677934e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,49,2.178752674808493e-05,1.9308835273841394e-05,2.596080899820663e-05,-0.0006651973724365234,2.020828651438933e-05,-0.0002731482187906901,1.747680432648243e-05,0.96826171875,1.0,0.6313799621928167,0.9138997395833334,0.08610026041666667,2.596080899820663e-05,-0.0006547832489013672,1.9412976509192958e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,50,2.649687515562012e-05,3.867139434441924e-05,4.764523124322295e-05,-0.0008973836898803711,4.275097671779804e-05,-0.00012260675430297852,4.152490917476825e-05,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,4.764523124322295e-05,-0.0009020137786865235,3.8625093456357714e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,51,0.0001500897269579582,0.0005773654825985431,0.0005813472159206867,-0.00039817333221435546,0.0005804418081728121,-0.00024819374084472656,0.0005779598707643649,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,0.0005813472159206867,-0.00039983749389648437,0.0005773488409817219,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,52,0.0006138132909351649,0.00015427701943553985,0.0001535386370960623,7.38382339477539e-05,0.00014712677026788393,0.00028959910074869793,0.0001500227612753709,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,0.0001535386370960623,7.356643676757813e-05,0.0001542743014637381,0.9675,1.0,0.6363636363636364,0.910625,0.089375
uniform_weight,53,0.0002040220782267473,0.00014287039786577225,0.00015149075537919997,-0.0008620357513427734,0.0001460207446749943,-0.0002424319585164388,0.0001435964250898299,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,0.00015149075537919997,-0.0008494758605957031,0.00014299599677324295,0.966875,1.0,0.6293706293706294,0.910625,0.089375
uniform_weight,54,9.420841161045246e-05,0.00012080733201000839,0.00012781388184521347,-0.0007006549835205079,0.00012227153395845866,-0.00030992428461710614,0.0001191722911122876,0.9674479166666666,1.0,0.624765478424015,0.9132486979166666,0.08675130208333333,0.00012781388184521347,-0.0007017993927001953,0.00012079588791821152,0.966875,1.0,0.6293706293706294,0.910625,0.089375
uniform_weight,55,6.74132127945389e-05,7.275621865992433e-05,7.368881677393801e-05,-9.32598114013672e-05,6.766003207303584e-05,0.00011525551478068034,6.881258722084263e-05,0.9679361979166666,1.0,0.6261859582542695,0.9142252604166666,0.08577473958333333,7.368881677393801e-05,-9.26971435546875e-05,7.276184533839114e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,56,4.489873087247057e-05,3.803101017256268e-05,4.589448406477459e-05,-0.0007863473892211914,3.9822431062930264e-05,-1.6689300537109375e-06,3.9805741762393156e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,4.589448406477459e-05,-0.0007838344573974609,3.805613949079998e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,57,4.053014678599235e-05,2.2908319707494228e-05,2.9820121999364345e-05,-0.0006911802291870117,2.3962194063642528e-05,-6.55055046081543e-05,2.3307139017560984e-05,0.96728515625,1.0,0.618595825426945,0.9142252604166666,0.08577473958333333,2.9820121999364345e-05,-0.0006908559799194336,2.2911562200170008e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,58,2.7630308371347685e-05,2.1136283167288637e-05,2.7690028437064028e-05,-0.0006553745269775391,2.2098769174287252e-05,8.445978164672852e-05,2.2943366990754538e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,2.7690028437064028e-05,-0.0006541347503662109,2.1148680933401917e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,59,2.5014878701767884e-05,2.1809360440238377e-05,2.916729157732334e-05,-0.0007357931137084961,2.3549249817733653e-05,-2.370278040568034e-05,2.3312222013676848e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.916729157732334e-05,-0.0007315015792846679,2.185227578447666e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,60,2.3346280613623094e-05,2.3195716584450564e-05,2.88744179852074e-05,-0.0005678701400756836,2.340065475436859e-05,9.691715240478516e-05,2.436982627841644e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,2.88744179852074e-05,-0.0005731678009033203,2.3142739976174197e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,61,2.0046809671233252e-05,1.6988068097271024e-05,2.5613909238018095e-05,-0.000862584114074707,2.0331281424053788e-05,-0.00014926989873250326,1.8838582436728755e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.5613909238018095e-05,-0.0008645153045654297,1.6968756192363797e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,62,2.2491676645586267e-05,2.204001173377037e-05,2.555420622229576e-05,-0.00035141944885253907,2.0763118603402592e-05,-2.6265780131022137e-05,2.050046080209237e-05,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,2.555420622229576e-05,-0.0003567743301391602,2.1986462920904157e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,63,1.9139286450808868e-05,1.5386449711513706e-05,2.4339782612514682e-05,-0.0008953332901000977,1.946687856010006e-05,-0.00019029776255289713,1.7563900934571088e-05,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,2.4339782612514682e-05,-0.0008977174758911133,1.5362607853603548e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,64,2.0724490696011344e-05,1.8500310406670906e-05,2.4579173550591805e-05,-0.0006078863143920898,1.9747597131451283e-05,-2.4338563283284504e-05,1.950421149861844e-05,0.966796875,1.0,0.6143667296786389,0.9138997395833334,0.08610026041666667,2.4579173550591805e-05,-0.0006096076965332032,1.8483096585259775e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,65,2.1572483547060983e-05,1.6252366566914135e-05,2.3712054753559643e-05,-0.0007459688186645508,1.905775328244393e-05,0.0002267758051554362,2.1325511333998292e-05,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,2.3712054753559643e-05,-0.0007443904876708984,1.626814987685066e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,66,1.8210943077671498e-05,1.819355382758658e-05,2.3494552515330724e-05,-0.0005300998687744141,1.8786978974579444e-05,5.4895877838134766e-05,1.933593775296079e-05,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,2.3494552515330724e-05,-0.0005299758911132813,1.819479360419791e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,67,1.9589854976705585e-05,1.5511500171851366e-05,2.338699036045e-05,-0.0007875490188598632,1.861557605783067e-05,2.785523732503255e-05,1.8894128431080995e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,2.338699036045e-05,-0.000771336555480957,1.567362480564043e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,68,1.748387376210303e-05,1.7171976045938207e-05,2.31306285422761e-05,-0.000595865249633789,1.8329434169572778e-05,-0.00012701749801635742,1.7059259189409204e-05,0.9676106770833334,1.0,0.6252354048964218,0.91357421875,0.08642578125,2.31306285422761e-05,-0.000598444938659668,1.714617915567942e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,69,1.7323740394203924e-05,1.7620630702003838e-05,2.300116582773626e-05,-0.0005380535125732422,1.828909353207564e-05,5.7856241861979164e-05,1.886765595069543e-05,0.9669596354166666,1.0,0.615530303030303,0.9140625,0.0859375,2.300116582773626e-05,-0.0005397796630859375,1.7603369196876884e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,70,1.6740517973327467e-05,1.5998640668112788e-05,2.2710648190695794e-05,-0.0006712007522583007,1.828459092697206e-05,-9.163220723470052e-05,1.7368268854625056e-05,0.9666341145833334,1.0,0.6153846153846154,0.9132486979166666,0.08675130208333333,2.2710648190695794e-05,-0.000672297477722168,1.5987673413474114e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,71,2.02374341521742e-05,1.69837332010502e-05,2.321232321264688e-05,-0.000622859001159668,1.856635026342701e-05,-0.00014801820119222006,1.7086168251504812e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.321232321264688e-05,-0.0006183719635009765,1.7028603577637117e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,72,1.914160081165998e-05,1.9382070016581564e-05,2.5424931955058128e-05,-0.0006042861938476562,2.0772188690898474e-05,-0.00024312734603881836,1.834091523051029e-05,0.96728515625,1.0,0.6193181818181818,0.9140625,0.0859375,2.5424931955058128e-05,-0.000605020523071289,1.9374726724345236e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,73,2.1079583954512298e-05,1.8755169314681554e-05,2.3486681384383702e-05,-0.00047315120697021484,1.8806759726430755e-05,-0.00012024243672688802,1.7604335359161874e-05,0.9679361979166666,1.0,0.6283018867924528,0.9137369791666666,0.08626302083333333,2.3486681384383702e-05,-0.00047924518585205076,1.8694229525863194e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,74,2.343175765417982e-05,2.431771581759676e-05,3.167064016452059e-05,-0.0007352924346923828,2.717542126144205e-05,-0.0002943674723307292,2.423174653813476e-05,0.9669596354166666,1.0,0.6133333333333333,0.91455078125,0.08544921875,3.167064016452059e-05,-0.0007381725311279297,2.4288914853241294e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
