model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,2.222975126642268e-05,2.5539883680175987e-05,2.609096438391134e-05,-5.510807037353515e-05,2.132494319084799e-05,5.048513412475586e-05,2.182979453209555e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,2.609096438391134e-05,-5.170345306396485e-05,2.5573929853271692e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,77,2.258492562153454e-05,2.3268716761958788e-05,2.9526536891353317e-05,-0.0006257820129394531,2.4857077126701672e-05,-0.00018990039825439453,2.2958073144157726e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.9526536891353317e-05,-0.0006260108947753906,2.326642794359941e-05,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,78,2.487276833562646e-05,2.0324799395166338e-05,2.5412937975488604e-05,-0.0005088138580322265,2.0737464486349683e-05,-5.956490834554037e-05,2.014181540289428e-05,0.9680989583333334,1.0,0.6294896030245747,0.9138997395833334,0.08610026041666667,2.5412937975488604e-05,-0.0005099201202392579,2.0313736773096024e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,79,2.5482075519297116e-05,3.600935192662291e-05,4.0101091581163925e-05,-0.0004091739654541016,3.530768663040362e-05,-0.00023305416107177734,3.297714501968585e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,4.0101091581163925e-05,-0.0004104042053222656,3.5997049527941265e-05,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,80,4.4340720099474616e-05,2.7459318059845824e-05,3.206666173355188e-05,-0.0004607343673706055,2.738723045088894e-05,-0.00014688571294148764,2.5918373321474064e-05,0.9677734375,1.0,0.6285178236397748,0.9132486979166666,0.08675130208333333,3.206666173355188e-05,-0.0004715871810913086,2.7350789922638795e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,81,2.3946737504350796e-05,1.8434002564754337e-05,2.4962952302303165e-05,-0.0006528949737548828,2.021066302404506e-05,-0.00010075171788533528,1.920314584519171e-05,0.9679361979166666,1.0,0.6268939393939394,0.9140625,0.0859375,2.4962952302303165e-05,-0.0006573247909545898,1.8389704392757267e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,82,2.29234265134437e-05,2.0186039470718245e-05,2.3598476909683087e-05,-0.00034124374389648437,1.9284885335461393e-05,-0.00018459558486938477,1.7438929486767544e-05,0.9676106770833334,1.0,0.6252354048964218,0.91357421875,0.08642578125,2.3598476909683087e-05,-0.0003561973571777344,2.0036503337905744e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,83,2.4241753029248987e-05,4.1695941495709126e-05,4.613233904819936e-05,-0.00044363975524902344,4.203537537250668e-05,0.00018352270126342773,4.387060238514095e-05,0.9679361979166666,1.0,0.6303939962476548,0.9132486979166666,0.08675130208333333,4.613233904819936e-05,-0.00044565200805664064,4.167581896763295e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,84,0.00016070119575791372,0.0005283843726851046,0.0005337417335249484,-0.000535736083984375,0.0005313067425352832,-0.00011605024337768555,0.0005301462401015064,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,0.0005337417335249484,-0.0005352497100830078,0.0005283892364241183,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,85,0.0007596458453917876,3.900457958516199e-05,2.825152019795496e-05,0.001075305938720703,2.3423338461725507e-05,0.0008507966995239258,3.1931305456964765e-05,0.9679361979166666,1.0,0.6317757009345795,0.9129231770833334,0.08707682291666667,2.825152019795496e-05,0.001073141098022461,3.898293117817957e-05,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,86,0.0003615022505982779,0.0004168594869785011,0.0004192361864261329,-0.0002376699447631836,0.0004132712056161836,-7.422765096028645e-05,0.00041252892910658074,0.970703125,1.0,0.6597353497164461,0.9138997395833334,0.08610026041666667,0.0004192361864261329,-0.00023714542388916015,0.0004168647321872413,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,87,0.00024425219210873667,4.7909338085446505e-05,5.409129342297092e-05,-0.0006181955337524414,4.7926110103920415e-05,5.350510279337565e-05,4.846116113185417e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,5.409129342297092e-05,-0.0006157779693603516,4.79335137293674e-05,0.970625,1.0,0.6713286713286714,0.910625,0.089375
proposed,88,9.595251200759473e-05,8.549912571907044e-05,8.396103978157043e-05,0.00015380859375,7.804388466562766e-05,0.00023108720779418945,8.035475674356955e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,8.396103978157043e-05,0.00016104698181152344,8.557150959968566e-05,0.97,1.0,0.6643356643356644,0.910625,0.089375
proposed,89,6.874161924012394e-05,6.41611683415249e-05,6.960240483749658e-05,-0.0005441236495971679,6.335998114082031e-05,-0.0002237558364868164,6.112242277595215e-05,0.9684244791666666,1.0,0.6332703213610587,0.9138997395833334,0.08610026041666667,6.960240483749658e-05,-0.0005482721328735351,6.411968350876123e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
proposed,90,5.133380303353382e-05,4.6638591960072516e-05,5.128231830894947e-05,-0.0004643726348876953,4.490185286461686e-05,-0.00022727251052856445,4.262912775933122e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,5.128231830894947e-05,-0.0004598522186279297,4.6683796122670175e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,91,3.7865538009403586e-05,2.9668340645730497e-05,3.271718975156546e-05,-0.0003048849105834961,2.657763313133425e-05,0.0001529057820638021,2.810669095197227e-05,0.96728515625,1.0,0.6235955056179775,0.9130859375,0.0869140625,3.271718975156546e-05,-0.0003036212921142578,2.968097683042288e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,92,2.8944537310356584e-05,2.076073372736573e-05,2.781134331598878e-05,-0.0007050609588623046,2.1692351159193397e-05,-2.7557214101155598e-05,2.141677901818184e-05,0.9679361979166666,1.0,0.6275992438563327,0.9138997395833334,0.08610026041666667,2.781134331598878e-05,-0.0006830501556396485,2.0980841759592292e-05,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,93,2.8101633385328267e-05,2.7990176269668154e-05,3.0380799362319522e-05,-0.00023906230926513673,2.475929007535645e-05,-0.00021608670552571615,2.259842302009929e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,3.0380799362319522e-05,-0.00024174690246582032,2.7963330337661318e-05,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,94,2.731938608728039e-05,2.3972657884587533e-05,2.7545074190129525e-05,-0.00035724163055419924,2.2652559285537183e-05,-0.00015536944071451822,2.1098864878392e-05,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,2.7545074190129525e-05,-0.0003559350967407227,2.39857232227223e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
proposed,95,2.8617695534194354e-05,2.220914189238101e-05,2.6426909607835113e-05,-0.00042177677154541014,2.136712646461092e-05,-0.00020744403203328451,1.9292686144278074e-05,0.9680989583333334,1.0,0.6308851224105462,0.91357421875,0.08642578125,2.6426909607835113e-05,-0.0004202556610107422,2.222435299772769e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
proposed,96,2.3592312572873197e-05,1.879725324688479e-05,2.3872994061093776e-05,-0.0005075740814208985,1.9231227876540895e-05,-0.0001643697420756022,1.7587530455784874e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,2.3872994061093776e-05,-0.0005087804794311523,1.8785189266782254e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
proposed,97,2.2189849005371798e-05,1.830195327929687e-05,2.338351150683593e-05,-0.0005081558227539063,1.8927933524537366e-05,-0.00014571348826090494,1.7470798641928317e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,2.338351150683593e-05,-0.0005124235153198243,1.825927635363769e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
proposed,98,2.430589878107033e-05,2.442177263146732e-05,2.5438198717893102e-05,-0.00010164260864257812,2.107569162035361e-05,5.624691645304362e-05,2.1638160784884046e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,2.5438198717893102e-05,-0.00010168075561523438,2.442139116174076e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,99,2.4604076619046584e-05,2.437370510015171e-05,3.064330310735386e-05,-0.0006269598007202148,2.6807111680682283e-05,-4.303455352783203e-05,2.637676614540396e-05,0.9671223958333334,1.0,0.6195856873822976,0.91357421875,0.08642578125,3.064330310735386e-05,-0.0006230354309082031,2.4412948798271825e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
proposed,100,3.112338193507943e-05,3.896921094856225e-05,4.137657102546655e-05,-0.0002407360076904297,3.681581135121329e-05,2.0245711008707683e-05,3.701826846130037e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,4.137657102546655e-05,-0.00024250030517578125,3.8951567973708735e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,101,4.4099568488794226e-05,4.764052446116693e-05,5.205994661082514e-05,-0.00044194221496582034,4.9069582019001245e-05,-0.00012634197870890299,4.780616223191221e-05,0.9671223958333334,1.0,0.6195856873822976,0.91357421875,0.08642578125,5.205994661082514e-05,-0.0004338693618774414,4.772125299205072e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,102,5.7086341864002556e-05,5.2668219129554926e-05,5.839055113028735e-05,-0.0005722332000732422,5.424807811020097e-05,-6.151199340820312e-05,5.363295817611894e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,5.839055113028735e-05,-0.0005719184875488282,5.267136625479907e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,103,8.04797958456523e-05,7.652142993174493e-05,7.615283480845392e-05,3.685951232910156e-05,7.320102061688279e-05,8.265177408854166e-06,7.328367239097133e-05,0.9669596354166666,1.0,0.6177024482109228,0.91357421875,0.08642578125,7.615283480845392e-05,3.920555114746094e-05,7.654489031992853e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,104,0.00014539666274989335,0.00011930252925958485,0.00012563588039483876,-0.0006333351135253906,0.00012110530709226926,0.00010677178700764974,0.00012217302496234575,0.96728515625,1.0,0.6164122137404581,0.9147135416666666,0.08528645833333333,0.00012563588039483876,-0.0006311321258544922,0.00011932455913629384,0.965625,1.0,0.6153846153846154,0.910625,0.089375
proposed,105,0.00028410508639353793,0.00027175826826132834,0.00027216348447836933,-4.0521621704101564e-05,0.0002720394938175256,0.00023865699768066406,0.00027442606379433226,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,0.00027216348447836933,-2.9768943786621094e-05,0.00027186579504050315,0.966875,1.0,0.6293706293706294,0.910625,0.089375
proposed,106,0.0003118997835069119,0.0003014712826348841,0.00030579967657104137,-0.00043283939361572266,0.0003020844451384619,-4.8895676930745445e-05,0.00030159548836915446,0.9679361979166666,1.0,0.6310861423220974,0.9130859375,0.0869140625,0.00030579967657104137,-0.00043318748474121095,0.00030146780172362925,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,107,0.00013575829113203022,4.963796556112357e-05,5.23191255342681e-05,-0.0002681159973144531,4.753784135876534e-05,0.0004886786142985026,5.242462750175037e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,5.23191255342681e-05,-0.00026503562927246096,4.966876924154349e-05,0.969375,1.0,0.6573426573426573,0.910625,0.089375
proposed,108,9.716969725559466e-05,0.00010956302825361491,0.00011510583106428385,-0.0005542802810668946,0.0001097383889524887,-0.00017303228378295898,0.00010800806611465912,0.9685872395833334,1.0,0.6392523364485981,0.9129231770833334,0.08707682291666667,0.00011510583106428385,-0.000556340217590332,0.00010954242888838053,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,109,6.73007674170852e-05,5.373275655438192e-05,5.72384633414913e-05,-0.0003505706787109375,5.21318543178495e-05,-0.00010261933008829753,5.1105661016966525e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,5.72384633414913e-05,-0.00035228729248046873,5.371559041668661e-05,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,110,5.20710121539499e-05,3.313382240594365e-05,3.6534386599669235e-05,-0.0003400564193725586,3.131844338592297e-05,-0.00016460816065470377,2.967236177937593e-05,0.9690755208333334,1.0,0.6435272045028143,0.9132486979166666,0.08675130208333333,3.6534386599669235e-05,-0.00034392356872558593,3.309515091241338e-05,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,111,4.1160643983554714e-05,3.414607623126358e-05,4.049831011798233e-05,-0.000635223388671875,3.52629413100658e-05,-0.00014869372049967447,3.377600410506905e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,4.049831011798233e-05,-0.0006323194503784179,3.417511561419815e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,112,4.011869623354869e-05,2.9251494293566793e-05,3.0038895492907613e-05,-7.874011993408203e-05,2.5368957115764108e-05,-6.159146626790365e-07,2.5362797969137316e-05,0.9680989583333334,1.0,0.6322701688555347,0.9132486979166666,0.08675130208333333,3.0038895492907613e-05,-7.527351379394532e-05,2.928616035496816e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
proposed,113,2.6546022127149627e-05,1.9560993381310254e-05,2.4622762866783886e-05,-0.0005061769485473633,2.0142287212365773e-05,-0.0001499652862548828,1.8642634349816943e-05,0.96826171875,1.0,0.632768361581921,0.91357421875,0.08642578125,2.4622762866783886e-05,-0.0005059909820556641,1.9562853046227243e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,114,2.4608191779407207e-05,2.2291883925208822e-05,2.7042803267249838e-05,-0.0004750919342041016,2.2478051505459007e-05,-7.56382942199707e-05,2.17216685632593e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,2.7042803267249838e-05,-0.00047549724578857424,2.2287830809364093e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,115,2.1719846699852496e-05,2.4104163076844995e-05,2.699780168768484e-05,-0.0002893638610839844,2.2687139789923094e-05,-2.7139981587727863e-05,2.2415739974045815e-05,0.9684244791666666,1.0,0.6332703213610587,0.9138997395833334,0.08610026041666667,2.699780168768484e-05,-0.00029135704040527343,2.4084231283632107e-05,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,116,2.1386264658455428e-05,2.0859180120169185e-05,2.7536807683645746e-05,-0.0006677627563476563,2.3212211999634746e-05,7.832050323486328e-05,2.399541703198338e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,2.7536807683645746e-05,-0.0006674909591674804,2.086189809197094e-05,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,117,2.0901097438278764e-05,2.6504680333891883e-05,2.799827736453153e-05,-0.00014935970306396485,2.3881443363886017e-05,-1.8020470937093098e-05,2.3701238654515088e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,2.799827736453153e-05,-0.00014841556549072266,2.6514121709624306e-05,0.969375,1.0,0.6573426573426573,0.910625,0.089375
proposed,118,2.5123524816687375e-05,2.615516186342575e-05,2.9681181913474575e-05,-0.00035260200500488283,2.536991147887117e-05,-4.516045252482096e-05,2.491830695362296e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,2.9681181913474575e-05,-0.00034938335418701174,2.6187348371604457e-05,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,119,2.259208152584809e-05,2.1432573156198484e-05,2.5019914464792236e-05,-0.000358734130859375,2.0917079382343218e-05,0.00017239650090535483,2.2641044391396767e-05,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,2.5019914464792236e-05,-0.00035834312438964844,2.143648322089575e-05,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,120,1.9917279587389203e-05,1.821963440743275e-05,2.2637721413047986e-05,-0.0004418087005615234,1.860839317184097e-05,-9.779135386149089e-05,1.763047963322606e-05,0.9680989583333334,1.0,0.6280834914611005,0.9142252604166666,0.08577473958333333,2.2637721413047986e-05,-0.00045203208923339845,1.8117400520714003e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,121,2.3571534560081393e-05,1.9404516139184126e-05,2.175518027797807e-05,-0.00023506641387939454,1.764369487015453e-05,-0.00019168853759765625,1.5726809494177966e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,2.175518027797807e-05,-0.00023561477661132813,1.9399032511864788e-05,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,122,2.0309149476815946e-05,2.079593037487939e-05,2.6311648834962398e-05,-0.0005515718460083008,2.2250568690651562e-05,0.00016270081202189127,2.3877576810870476e-05,0.9684244791666666,1.0,0.6332703213610587,0.9138997395833334,0.08610026041666667,2.6311648834962398e-05,-0.000546412467956543,2.0847524155396968e-05,0.969375,1.0,0.6573426573426573,0.910625,0.089375
proposed,123,2.206766233333231e-05,1.9216971792047844e-05,2.30402521265205e-05,-0.0003823280334472656,1.9114512421462376e-05,-0.00022912025451660156,1.682330987629636e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,2.30402521265205e-05,-0.0003808116912841797,1.9232135213678702e-05,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,124,2.3592706687243965e-05,2.0732769343885593e-05,2.400425371888559e-05,-0.0003271484375,2.0286753472949688e-05,-0.00019800662994384766,1.8306687173511213e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,2.400425371888559e-05,-0.0003277349472045898,2.0726904246839693e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,125,3.293969742420207e-05,3.386486602248624e-05,3.877647948684171e-05,-0.0004911613464355469,3.513004655057254e-05,8.384386698404947e-06,3.5213890417556585e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,3.877647948684171e-05,-0.0004913520812988282,3.3862958673853425e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
proposed,126,2.624798617034685e-05,1.8436407126137058e-05,2.238142398709897e-05,-0.0003945016860961914,1.880179236953457e-05,-0.0001548131306966146,1.7253661062568424e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,2.238142398709897e-05,-0.00039096832275390623,1.847174075955991e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,127,2.094553641048454e-05,1.6274930699728427e-05,2.07780854543671e-05,-0.0004503154754638672,1.704752988492449e-05,-0.0001459320386250814,1.5588209498673675e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,2.07780854543671e-05,-0.000451507568359375,1.626300977077335e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
proposed,128,2.0048571059305687e-05,2.268441326159518e-05,2.542942173022311e-05,-0.00027450084686279295,2.14668428573835e-05,-6.337960561116536e-06,2.1403463251772336e-05,0.96728515625,1.0,0.6235955056179775,0.9130859375,0.0869140625,2.542942173022311e-05,-0.0002761220932006836,2.2668200798216274e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
proposed,129,5.705067360395333e-05,0.00016824790460523217,0.00017236072046216577,-0.00041128158569335937,0.00016869969113031402,-9.359916051228841e-05,0.00016776369952519114,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,0.00017236072046216577,-0.0004092264175415039,0.00016826845628675072,0.969375,1.0,0.6573426573426573,0.910625,0.089375
proposed,130,0.0005292130978583979,0.0007850565675646067,0.0007807812932878733,0.00042752742767333986,0.0007833124351842949,0.0004108548164367676,0.0007874209833486626,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,0.0007807812932878733,0.00042643547058105467,0.0007850456479936838,0.97,1.0,0.6643356643356644,0.910625,0.089375
proposed,131,0.0003878268877694306,0.000623811721522361,0.0006270334240980446,-0.00032217025756835937,0.0006202335450022171,-2.262989679972331e-05,0.0006200072460342198,0.9724934895833334,1.0,0.6823308270676691,0.9134114583333334,0.08658854166666667,0.0006270334240980446,-0.0003076601028442383,0.0006239568230696022,0.9725,1.0,0.6923076923076923,0.910625,0.089375
proposed,132,0.0004325071119334704,0.00026265528651420026,0.00026566846820060165,-0.0003013181686401367,0.00026437964940366027,-0.00010079145431518555,0.0002633717348605084,0.974609375,1.0,0.7073170731707317,0.9132486979166666,0.08675130208333333,0.00026566846820060165,-0.0002954578399658203,0.00026271388980094346,0.97625,1.0,0.7342657342657343,0.910625,0.089375
proposed,133,0.00027755488311716664,0.00021784976141061635,0.00021860511915292591,-7.553577423095703e-05,0.0002161398297175765,-9.677807490030925e-05,0.0002151720489685734,0.9729817708333334,1.0,0.6891385767790262,0.9130859375,0.0869140625,0.00021860511915292591,-7.992267608642579e-05,0.00021780589239206165,0.971875,1.0,0.6853146853146853,0.910625,0.089375
proposed,134,0.00012026682816212997,9.354059497127308e-05,0.00010001604357967153,-0.0006475448608398438,9.506826609140262e-05,-0.00015322367350260416,9.353602935637658e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,0.00010001604357967153,-0.0006392717361450196,9.362332621822134e-05,0.970625,1.0,0.6713286713286714,0.910625,0.089375
proposed,135,7.616060004996446e-05,4.447800245252438e-05,4.634429540601559e-05,-0.0001866292953491211,4.046270260005258e-05,-0.00010730822881062825,3.93896203119463e-05,0.9684244791666666,1.0,0.6318785578747628,0.9142252604166666,0.08577473958333333,4.634429540601559e-05,-0.00018135547637939452,4.453074064222165e-05,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,136,4.576499395625433e-05,2.3250665416708214e-05,2.8791084041586145e-05,-0.000554041862487793,2.3066500640804104e-05,-0.00018046299616495767,2.126187067915453e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,2.8791084041586145e-05,-0.0005532598495483398,2.3258485546102748e-05,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,137,2.7237895968331333e-05,2.212455237749964e-05,2.6026606210507453e-05,-0.0003902053833007813,2.1067075370713912e-05,-0.0001672506332397461,1.939456903831645e-05,0.9689127604166666,1.0,0.6354961832061069,0.9147135416666666,0.08528645833333333,2.6026606210507453e-05,-0.00038880348205566406,2.2138571389950814e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
proposed,138,2.9240137943512916e-05,2.2573665902018546e-05,2.5095371529459954e-05,-0.00025217056274414064,2.0622445845219772e-05,-2.785523732503255e-05,2.0343893471969446e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.5095371529459954e-05,-0.0002510356903076172,2.258501462638378e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,139,2.6749523082495823e-05,2.224358344974462e-05,2.3628652343177237e-05,-0.00013850688934326173,1.9402776464024402e-05,-6.312131881713867e-05,1.8771563275853017e-05,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,2.3628652343177237e-05,-0.00014102458953857422,2.2218406447791493e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,140,2.2108040260112222e-05,2.1847070325748062e-05,2.2973836530582047e-05,-0.00011267662048339844,1.8866516863151144e-05,0.00012286504109700522,2.0095167274121197e-05,0.9679361979166666,1.0,0.6296992481203008,0.9134114583333334,0.08658854166666667,2.2973836530582047e-05,-0.0001208353042602539,2.1765483487979507e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,141,2.52008470245831e-05,1.9000397712807174e-05,2.3334752113441938e-05,-0.00043343544006347657,1.958496917116766e-05,-6.332000096638997e-05,1.895176916150376e-05,0.9680989583333334,1.0,0.6266666666666667,0.91455078125,0.08544921875,2.3334752113441938e-05,-0.000432891845703125,1.9005833656410687e-05,0.96875,1.0,0.6503496503496503,0.910625,0.089375
proposed,142,2.0507844055828173e-05,1.9067264365730806e-05,2.240035610157065e-05,-0.0003333091735839844,1.8637195959551416e-05,-0.00023273626963297525,1.6309833263221663e-05,0.9680989583333334,1.0,0.6308851224105462,0.91357421875,0.08642578125,2.240035610157065e-05,-0.00033305644989013673,1.9069791602669282e-05,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,143,2.129852418875089e-05,1.63897035701666e-05,2.101268750266172e-05,-0.0004622983932495117,1.743526809150353e-05,8.809566497802734e-05,1.8316224741283803e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,2.101268750266172e-05,-0.0004619026184082031,1.6393661318579688e-05,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,144,2.1341125526911735e-05,1.942485776671674e-05,2.1086730630486272e-05,-0.00016618728637695312,1.7465660372787777e-05,-6.97175661722819e-05,1.676848471106496e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,2.1086730630486272e-05,-0.00016449451446533204,1.944178548583295e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,145,2.141575926846902e-05,1.6250760838738642e-05,2.1901376530877315e-05,-0.0005650615692138672,1.854104781765879e-05,-0.00015407800674438477,1.700026775021494e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,2.1901376530877315e-05,-0.0005423545837402344,1.647783069347497e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,146,2.0218477857270045e-05,2.3093289529788308e-05,2.462717930029612e-05,-0.00015338897705078125,2.0988794252237614e-05,-0.00010665257771809895,1.9922268475056626e-05,0.9684244791666666,1.0,0.6373831775700934,0.9129231770833334,0.08707682291666667,2.462717930029612e-05,-0.00015451431274414063,2.3082036172854714e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,147,2.1500559644967627e-05,1.4674879296217115e-05,2.0237280114088208e-05,-0.0005562400817871094,1.6745156093141606e-05,-0.00019598007202148438,1.4785355372926763e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,2.0237280114088208e-05,-0.0005571460723876953,1.4665819390211255e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
proposed,148,2.3812501543337323e-05,1.6303264972520992e-05,2.0653927203966306e-05,-0.00043506622314453124,1.7167575303271104e-05,0.0002115170160929362,1.9282745464200466e-05,0.9676106770833334,1.0,0.6273408239700374,0.9130859375,0.0869140625,2.0653927203966306e-05,-0.0004216289520263672,1.6437637683702635e-05,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,149,2.4559714802308008e-05,1.827327962673735e-05,1.9911501367460006e-05,-0.00016382217407226563,1.6775872306122135e-05,-2.384185791015625e-06,1.675203044821198e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,1.9911501367460006e-05,-0.00016420841217041016,1.8269417245755905e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
proposed,150,2.023047485029868e-05,1.5790309180738404e-05,2.0163716544630007e-05,-0.00043734073638916014,1.7005277641146677e-05,-4.589557647705078e-05,1.654632187637617e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,2.0163716544630007e-05,-0.0004402017593383789,1.576169895124622e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
