model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0006041845093326023,0.001055617588572204,0.001055617588572204,0.997083676815033,0.0010420423932373524,0.9994918704032898,0.0010420423932373524,0.9622395833333334,1.0,0.5186721991701245,0.9215494791666666,0.07845052083333333,0.001055617588572204,0.9967709202766418,0.001055617588572204,0.966,1.0,0.5526315789473685,0.924,0.076
reconstruction_only,12,0.0007618226615401605,0.0002357691037468612,0.0002357691037468612,0.9999251322746276,0.00023652974050492048,0.9988398750623068,0.00023652974050492048,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,0.0002357691037468612,0.9975757451057434,0.0002357691037468612,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,13,0.0004104320250917226,0.0006369001856073737,0.0006369001856073737,0.9989322009086609,0.0006442254137558242,0.9991946419080099,0.0006442254137558242,0.9788411458333334,0.9992937853107344,0.7375,0.921875,0.078125,0.0006369001856073737,0.997793921470642,0.0006369001856073737,0.979,0.9989177489177489,0.7368421052631579,0.924,0.076
reconstruction_only,14,0.0003909974911948666,0.00025097735808230935,0.00025097735808230935,0.9980183801651001,0.0002466295409249142,0.9995177785555521,0.0002466295409249142,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,0.00025097735808230935,0.9996257405281067,0.00025097735808230935,0.969,1.0,0.5921052631578947,0.924,0.076
reconstruction_only,15,0.0003462775396959235,0.0003100789145100862,0.0003100789145100862,0.9994545965194702,0.0002961053590600689,0.9992187023162842,0.0002961053590600689,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,0.0003100789145100862,0.9983375287055969,0.0003100789145100862,0.968,1.0,0.5789473684210527,0.924,0.076
reconstruction_only,16,0.00021197651221882552,0.0002115619983524084,0.0002115619983524084,0.9971704812049865,0.00021041227834454426,0.9992179671923319,0.00021041227834454426,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,0.0002115619983524084,0.9980142889022827,0.0002115619983524084,0.973,1.0,0.6447368421052632,0.924,0.076
reconstruction_only,17,0.000235637606238015,0.00013110985897947102,0.00013110985897947102,0.9996653728485108,0.0001299494858055065,0.9987328052520752,0.0001299494858055065,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,0.00013110985897947102,0.9997059326171875,0.00013110985897947102,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,18,0.00012103469392362361,0.00016983340296428652,0.00016983340296428652,0.9982865343093872,0.00016641489734562734,0.9993529915809631,0.00016641489734562734,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,0.00016983340296428652,0.9987659215927124,0.00016983340296428652,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,19,0.00013645922930057472,6.792738224612549e-05,6.792738224612549e-05,0.9977711148262024,6.82455429341644e-05,0.9991645216941833,6.82455429341644e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,6.792738224612549e-05,0.998022075176239,6.792738224612549e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,20,8.821277151582763e-05,9.201464609941468e-05,9.201464609941468e-05,0.9986193141937256,8.71935505225944e-05,0.9989483952522278,8.71935505225944e-05,0.9729817708333334,1.0,0.6856060606060606,0.9140625,0.0859375,9.201464609941468e-05,0.9991994128227234,9.201464609941468e-05,0.973,1.0,0.6447368421052632,0.924,0.076
reconstruction_only,21,6.337300267963049e-05,6.072400498669595e-05,6.072400498669595e-05,0.9996416282653808,5.9804315242217854e-05,0.999000350634257,5.9804315242217854e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,6.072400498669595e-05,0.9979987058639527,6.072400498669595e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,22,6.050812347287623e-05,3.4169523656601084e-05,3.4169523656601084e-05,0.9983991770744324,3.440999838251931e-05,0.9986342390378317,3.440999838251931e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,3.4169523656601084e-05,0.998304684638977,3.4169523656601084e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,23,3.6388281538772084e-05,4.183206451125443e-05,4.183206451125443e-05,0.9985891752243042,4.2459373313856e-05,0.9990500013033549,4.2459373313856e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,4.183206451125443e-05,0.9970359382629395,4.183206451125443e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,24,3.075874034645191e-05,2.5634295379859395e-05,2.5634295379859395e-05,0.9983156037330627,2.57625700517868e-05,0.9991817077000936,2.57625700517868e-05,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,2.5634295379859395e-05,0.9991976652145386,2.5634295379859395e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,25,2.8333364753052592e-05,1.9955491385189816e-05,1.9955491385189816e-05,0.9989641389846802,2.0356109719917487e-05,0.9989678661028544,2.0356109719917487e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,1.9955491385189816e-05,0.9999345321655273,1.9955491385189816e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,26,2.1385596483014524e-05,2.3478052564314566e-05,2.3478052564314566e-05,0.9998130035400391,2.3201638517396834e-05,0.9991880059242249,2.3201638517396834e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,2.3478052564314566e-05,0.9978832349777221,2.3478052564314566e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,27,1.9850554963340983e-05,1.922067273699213e-05,1.922067273699213e-05,0.9972634482383728,1.95515943535914e-05,0.9987916747728983,1.95515943535914e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,1.922067273699213e-05,0.9976240410804749,1.922067273699213e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,28,2.0224455511197448e-05,1.586085499729961e-05,1.586085499729961e-05,0.9984432797431946,1.6252926798188128e-05,0.9991380174954733,1.6252926798188128e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.586085499729961e-05,1.0000646934509276,1.586085499729961e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,29,1.7285446422950674e-05,1.85050826985389e-05,1.85050826985389e-05,0.9990301027297973,1.843391146394424e-05,0.9986636439959208,1.843391146394424e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.85050826985389e-05,0.9982101030349732,1.85050826985389e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,30,1.740126693524265e-05,1.7405865233740768e-05,1.7405865233740768e-05,0.9989826908111572,1.7972092488586593e-05,0.9972977439562479,1.7972092488586593e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,1.7405865233740768e-05,0.9969689707756042,1.7405865233740768e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,31,1.7333455616608262e-05,1.575877403956838e-05,1.575877403956838e-05,0.9934823617935181,1.5515357821035043e-05,0.9942760864893595,1.5515357821035043e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,1.575877403956838e-05,0.9934764966964722,1.575877403956838e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,32,1.606809322159582e-05,1.5707997503341175e-05,1.5707997503341175e-05,0.9862313838005066,1.5553560236488313e-05,0.9867647091547648,1.5553560236488313e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,1.5707997503341175e-05,0.9860683245658874,1.5707997503341175e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,33,1.6555639376747422e-05,1.6186281078262255e-05,1.6186281078262255e-05,0.9742674331665039,1.6169118074079353e-05,0.9714248577753702,1.6169118074079353e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.6186281078262255e-05,0.9733962807655334,1.6186281078262255e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,34,1.6074830758346554e-05,1.6196500131627544e-05,1.6196500131627544e-05,0.9506232318878174,1.602133973695648e-05,0.9490959644317627,1.602133973695648e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,1.6196500131627544e-05,0.9494241662025452,1.6196500131627544e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,35,1.564860000750438e-05,1.5400223215692676e-05,1.5400223215692676e-05,0.9201655368804932,1.5312224604713265e-05,0.9188328981399536,1.5312224604713265e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.5400223215692676e-05,0.9216928510665894,1.5400223215692676e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,36,1.573871698686465e-05,1.5417390372022056e-05,1.5417390372022056e-05,0.8885090246200561,1.5905471627775114e-05,0.8871537446975708,1.5905471627775114e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,1.5417390372022056e-05,0.8888940153121948,1.5417390372022056e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,37,1.5306427182319265e-05,1.5809397198609077e-05,1.5809397198609077e-05,0.8577656126022339,1.5395210842446733e-05,0.8588210145632426,1.5395210842446733e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.5809397198609077e-05,0.8592770571708679,1.5809397198609077e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,38,1.5899070300899137e-05,1.5394862581160852e-05,1.5394862581160852e-05,0.8425008215904236,1.617506586626405e-05,0.8387212951978048,1.617506586626405e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.5394862581160852e-05,0.8402281460762024,1.5394862581160852e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,39,1.5619140564619254e-05,1.5069921661051922e-05,1.5069921661051922e-05,0.8403102669715882,1.505360827043963e-05,0.8357833822568258,1.505360827043963e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.5069921661051922e-05,0.8406129083633422,1.5069921661051922e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,40,1.509438667805322e-05,1.4715359880938195e-05,1.4715359880938195e-05,0.8438872141838074,1.4612740718196923e-05,0.8379447261492411,1.4612740718196923e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,1.4715359880938195e-05,0.8437647933959961,1.4715359880938195e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,41,1.5007360161689576e-05,1.4748292800504715e-05,1.4748292800504715e-05,0.8321841425895691,1.544009076800042e-05,0.8260938922564188,1.544009076800042e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.4748292800504715e-05,0.8329456839561462,1.4748292800504715e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,42,1.4876140388272082e-05,1.4486264117294922e-05,1.4486264117294922e-05,0.8364193835258484,1.504550315682233e-05,0.830622136592865,1.504550315682233e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,1.4486264117294922e-05,0.8377716336250305,1.4486264117294922e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,43,1.4547381094113613e-05,1.4221291065041442e-05,1.4221291065041442e-05,0.8389221544265747,1.433844348260512e-05,0.8323594530423483,1.433844348260512e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.4221291065041442e-05,0.8377308621406555,1.4221291065041442e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,44,1.429640390900507e-05,1.4112712735368405e-05,1.4112712735368405e-05,0.8424815430641174,1.4648264974918371e-05,0.8357650836308798,1.4648264974918371e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.4112712735368405e-05,0.8428011898994445,1.4112712735368405e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,45,1.4095627799785385e-05,1.3914003779063933e-05,1.3914003779063933e-05,0.8494586658477783,1.4367801365248548e-05,0.8434780637423197,1.4367801365248548e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.3914003779063933e-05,0.8502400493621827,1.3914003779063933e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,46,1.3779220050006794e-05,1.3863186046364716e-05,1.3863186046364716e-05,0.8634547462463379,1.4521173397952225e-05,0.8541176517804464,1.4521173397952225e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,1.3863186046364716e-05,0.8620198802947998,1.3863186046364716e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,47,1.4694661331304815e-05,1.3815361060551368e-05,1.3815361060551368e-05,0.856720886707306,1.3616596030866882e-05,0.8550678094228109,1.3616596030866882e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.3815361060551368e-05,0.8569342174530029,1.3815361060551368e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,48,1.370941481582122e-05,1.399760593631072e-05,1.399760593631072e-05,0.8711802220344543,1.4223404226261968e-05,0.8635168274243673,1.4223404226261968e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,1.399760593631072e-05,0.8704166088104248,1.399760593631072e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,49,1.4215450998259863e-05,1.386021663347492e-05,1.386021663347492e-05,0.8749981288909912,1.4102505701885093e-05,0.866089403629303,1.4102505701885093e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.386021663347492e-05,0.8745420627593994,1.386021663347492e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,50,1.3849232042654572e-05,1.4190206115017645e-05,1.4190206115017645e-05,0.867221974849701,1.4283988699996067e-05,0.8581257462501526,1.4283988699996067e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.4190206115017645e-05,0.8663521456718445,1.4190206115017645e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,51,1.4443959116761107e-05,1.3980531482957303e-05,1.3980531482957303e-05,0.8446344218254089,1.3859693657044167e-05,0.8569702903429667,1.3859693657044167e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.3980531482957303e-05,0.8451896638870239,1.3980531482957303e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,52,1.4569588226246802e-05,1.377514262276236e-05,1.377514262276236e-05,0.8779723048210144,1.4030779311724473e-05,0.8583132227261862,1.4030779311724473e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,1.377514262276236e-05,0.8774272780418396,1.377514262276236e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,53,1.4388473573490046e-05,1.5154034583247267e-05,1.5154034583247267e-05,0.8649323444366455,1.5455430305640523e-05,0.8658609986305237,1.5455430305640523e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,1.5154034583247267e-05,0.8657666463851929,1.5154034583247267e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,54,1.4917300480495518e-05,1.4315952939796262e-05,1.4315952939796262e-05,0.8571373715400695,1.4354174709296785e-05,0.8793906569480896,1.4354174709296785e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,1.4315952939796262e-05,0.8555411205291749,1.4315952939796262e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,55,1.496489191292009e-05,1.3941090022854042e-05,1.3941090022854042e-05,0.8706217474937439,1.469324342906475e-05,0.8634905815124512,1.469324342906475e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.3941090022854042e-05,0.8690533766746521,1.3941090022854042e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,56,1.4509001327193497e-05,1.3568179900175892e-05,1.3568179900175892e-05,0.8575939650535583,1.388167735664562e-05,0.8382922808329264,1.388167735664562e-05,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,1.3568179900175892e-05,0.8561319870948791,1.3568179900175892e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,57,1.4449974817883534e-05,1.3964733479951974e-05,1.3964733479951974e-05,0.849737271308899,1.3980020715583427e-05,0.8616851170857748,1.3980020715583427e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.3964733479951974e-05,0.8486440920829773,1.3964733479951974e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,58,1.4542468306899536e-05,1.3918716795160436e-05,1.3918716795160436e-05,0.8238028378486634,1.4152003738369482e-05,0.8607633709907532,1.4152003738369482e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,1.3918716795160436e-05,0.8245463528633118,1.3918716795160436e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,59,1.4542780566747146e-05,1.580634702986572e-05,1.580634702986572e-05,0.8578469619750977,1.5691533614396274e-05,0.8703483939170837,1.5691533614396274e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,1.580634702986572e-05,0.8589630498886108,1.580634702986572e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,60,1.4810428789739186e-05,1.4907246906659567e-05,1.4907246906659567e-05,0.8643939714431763,1.5341777119222872e-05,0.8504803975423177,1.5341777119222872e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.4907246906659567e-05,0.8661190786361694,1.4907246906659567e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,61,1.4896432124563338e-05,1.433695246669231e-05,1.433695246669231e-05,0.813976182460785,1.4942172735269802e-05,0.806384285291036,1.4942172735269802e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,1.433695246669231e-05,0.813334074497223,1.433695246669231e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,62,1.4991378823954923e-05,1.4007851226779166e-05,1.4007851226779166e-05,0.8030179648399353,1.395870276610367e-05,0.804750661055247,1.395870276610367e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,1.4007851226779166e-05,0.8027099504470825,1.4007851226779166e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,63,1.4193641012146449e-05,1.3431743609544355e-05,1.3431743609544355e-05,0.7906241245269775,1.3798012029534826e-05,0.7951033115386963,1.3798012029534826e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,1.3431743609544355e-05,0.7901627430915833,1.3431743609544355e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,64,1.387108871616268e-05,1.341208794474369e-05,1.341208794474369e-05,0.8438973717689514,1.356731233196721e-05,0.8386703332265218,1.356731233196721e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,1.341208794474369e-05,0.8428229999542236,1.341208794474369e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,65,1.3765080439043231e-05,1.2994220094697084e-05,1.2994220094697084e-05,0.7785601167678833,1.3857890129050551e-05,0.7812243103981018,1.3857890129050551e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.2994220094697084e-05,0.7773064670562744,1.2994220094697084e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,66,1.4112078133621253e-05,1.2810058433387894e-05,1.2810058433387894e-05,0.8611659936904907,1.3117285258582948e-05,0.8371683756510416,1.3117285258582948e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,1.2810058433387894e-05,0.8618404836654663,1.2810058433387894e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,67,1.3568030832781611e-05,1.290775465167826e-05,1.290775465167826e-05,0.8069542202949523,1.3114001679544648e-05,0.792133092880249,1.3114001679544648e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,1.290775465167826e-05,0.8063408584594727,1.290775465167826e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,68,1.3283676707942504e-05,1.3687959450180642e-05,1.3687959450180642e-05,0.8156504068374634,1.4032325149552586e-05,0.8352025151252747,1.4032325149552586e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,1.3687959450180642e-05,0.8169959688186645,1.3687959450180642e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,69,1.3102741528806897e-05,1.2788547137461136e-05,1.2788547137461136e-05,0.8679840979576111,1.2655753380386159e-05,0.8548641999562582,1.2655753380386159e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.2788547137461136e-05,0.8680130052566528,1.2788547137461136e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,70,1.290081460562457e-05,1.2813688757887576e-05,1.2813688757887576e-05,0.6919473443031311,1.3171012142265681e-05,0.797681192557017,1.3171012142265681e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.2813688757887576e-05,0.6930226373672486,1.2813688757887576e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,71,1.3229529940872453e-05,1.2461589656595606e-05,1.2461589656595606e-05,0.8800774354934693,1.2270415633489998e-05,0.7329201102256775,1.2270415633489998e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.2461589656595606e-05,0.8798837375640869,1.2461589656595606e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,72,1.3016648760337072e-05,1.2713269286905415e-05,1.2713269286905415e-05,0.8738685240745544,1.2153825082350522e-05,0.9095017313957214,1.2153825082350522e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,1.2713269286905415e-05,0.8744687428474426,1.2713269286905415e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,73,1.2898148270323873e-05,1.2554014894703869e-05,1.2554014894703869e-05,0.8938994674682618,1.2875814415262235e-05,0.874703586101532,1.2875814415262235e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,1.2554014894703869e-05,0.8954497399330139,1.2554014894703869e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,74,1.3627012776851188e-05,1.3516087041352876e-05,1.3516087041352876e-05,0.6494281096458435,1.3857690040216161e-05,0.8982936143875122,1.3857690040216161e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,1.3516087041352876e-05,0.6486937952041626,1.3516087041352876e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,75,1.359693730288806e-05,1.2894725485239177e-05,1.2894725485239177e-05,0.9041530299186706,1.301565256047373e-05,0.925593098004659,1.301565256047373e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.2894725485239177e-05,0.9053640403747558,1.2894725485239177e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,76,1.318568259497018e-05,1.3140091592504177e-05,1.3140091592504177e-05,0.7226217741966248,1.2938720222640162e-05,0.7163083155949911,1.2938720222640162e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,1.3140091592504177e-05,0.722919038772583,1.3140091592504177e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,77,1.2757456109587414e-05,1.276546584267635e-05,1.276546584267635e-05,0.9584469137191772,1.2952856195624918e-05,0.9562040368715922,1.2952856195624918e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,1.276546584267635e-05,0.9566002035140991,1.276546584267635e-05,0.971,1.0,0.618421052631579,0.924,0.076
