model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.0444773276200673e-05,1.833141123788664e-05,1.0046270246675703e-05,0.0008285140991210937,1.0821094595788358e-05,-3.77496083577474e-05,1.0443598512210883e-05,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,1.0046270246675703e-05,0.0007894792556762695,1.7941062803438397e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,79,8.203580212769642e-06,1.8331655016518196e-05,9.814589968300424e-06,0.0008517065048217773,1.0116180116407728e-05,-0.0003122091293334961,6.994088823072767e-06,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,9.814589968300424e-06,0.000847224235534668,1.8286832323647105e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,80,7.055308136235301e-06,2.6282324503117706e-05,1.038060636346927e-05,0.0015901718139648437,1.0822376983317858e-05,0.0003698269526163737,1.4520646509481595e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.038060636346927e-05,0.00161221981048584,2.650280446832767e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,81,8.763499257232374e-06,2.0992690887360368e-05,9.923192825226579e-06,0.001106949806213379,1.07061553838624e-05,0.00032007694244384766,1.3906924808300878e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,9.923192825226579e-06,0.0011176509857177734,2.109970268240431e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,82,1.313272756912435e-05,3.357606563804438e-05,1.3621861078718212e-05,0.001995420455932617,1.458732094761217e-05,0.0003209511439005534,1.7796832386617706e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.3621861078718212e-05,0.0020110321044921873,3.3732182123640084e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,83,1.786778890770317e-05,1.7114667455898598e-05,1.042127565597184e-05,0.0006693391799926757,1.1171127274186196e-05,-0.0002300739288330078,8.870387985856118e-06,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,1.042127565597184e-05,0.0006445541381835938,1.686681703780778e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,84,1.0523856569003934e-05,2.230654290120583e-05,1.3596530465292745e-05,0.0008710012435913086,1.432643421139801e-05,-0.00021223227183024088,1.22041114930956e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.3596530465292745e-05,0.0008809490203857422,2.2406020669150167e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,85,9.626973527095592e-06,2.8716686633997596e-05,1.042518463509623e-05,0.0018291501998901367,1.0612884580041282e-05,9.97781753540039e-05,1.1610666333581321e-05,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,1.042518463509623e-05,0.001844508171081543,2.8870266345911658e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,86,1.2302179432784518e-05,2.6283274226007054e-05,1.425122313958127e-05,0.0012032051086425782,1.4842893506283872e-05,0.0002770423889160156,1.761331739544403e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.425122313958127e-05,0.0011914405822753907,2.6165628962335177e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,87,1.7862746062746737e-05,2.4557491280138494e-05,1.0833145119249821e-05,0.0013724346160888673,1.1506351559849767e-05,-0.0002765655517578125,8.740696042271642e-06,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,1.0833145119249821e-05,0.0013601789474487304,2.4434934593737128e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,88,2.2272165551839862e-05,2.155903825419955e-05,1.3742570969043299e-05,0.000781646728515625,1.4217627115916306e-05,4.0690104166666664e-05,1.4624528157582972e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.3742570969043299e-05,0.0007840929031372071,2.1583500000415372e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,89,3.122582256764872e-05,3.575771760893986e-05,2.4516510486137124e-05,0.0011241207122802735,2.502364380537377e-05,0.00016872088114420572,2.6710852616815827e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.4516510486137124e-05,0.0011300220489501953,3.581673097563908e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,90,2.1329404262360185e-05,4.750622248655418e-05,1.3592676878033671e-05,0.0033913545608520506,1.416634586348664e-05,0.0008871952692667643,2.3038298556154285e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,1.3592676878033671e-05,0.003356339454650879,4.715607142454246e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,91,1.600393928432216e-05,2.4175890427140985e-05,1.2696770172624383e-05,0.0011479120254516602,1.3091540798389664e-05,4.863739013671875e-05,1.3577914699756851e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.2696770172624383e-05,0.0011270275115966796,2.396704528859118e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,92,2.4057522144479055e-05,3.2687722758273594e-05,2.41640296735568e-05,0.0008523693084716797,2.4646152572434705e-05,-0.00034606456756591797,2.1185506896775525e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.41640296735568e-05,0.000887141227722168,3.3035441950778475e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,93,3.108487059459245e-05,5.098746157367714e-05,2.8264225489692764e-05,0.0022723236083984377,2.753909575403668e-05,0.0004265308380126953,3.180440413416363e-05,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,2.8264225489692764e-05,0.0023008871078491213,5.127309656818397e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,94,1.6373203228188988e-05,2.940111156232888e-05,1.4527540166454855e-05,0.0014873571395874023,1.4702348986854e-05,0.00019431114196777344,1.6645460406531734e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.4527540166454855e-05,0.0014941577911376954,2.946911807783181e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,95,2.348028222816841e-05,3.8628219311358404e-05,2.8346542065264656e-05,0.001028167724609375,2.9053612403610412e-05,-0.00023869673411051431,2.6666645062505268e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.8346542065264656e-05,0.001042245864868164,3.87690007139463e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,96,2.9064377182900596e-05,2.675205102248583e-05,1.2819985058740713e-05,0.0013932065963745118,1.334862372459611e-05,7.51813252766927e-05,1.4100436977363037e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.2819985058740713e-05,0.0014267120361328126,2.708710542006884e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,97,8.868605012442762e-06,1.8866866730095354e-05,1.2886432312370743e-05,0.000598043441772461,1.3246562957647257e-05,-4.251797993977865e-05,1.282138315824947e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,1.2886432312370743e-05,0.0005656890869140625,1.8543323181511367e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,98,1.3777204609747665e-05,2.386688003723975e-05,1.1264855958870612e-05,0.001260202407836914,1.201357796768813e-05,-8.825461069742839e-05,1.1131031860713846e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,1.1264855958870612e-05,0.001243971824645996,2.370457420533057e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,99,1.66759236890357e-05,4.516820830293e-05,2.574150008149445e-05,0.0019426708221435547,2.5864962177972e-05,7.863839467366536e-05,2.6651346124708653e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.574150008149445e-05,0.0019732179641723632,4.547367972321808e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,100,3.2101300045421034e-05,4.89048043009825e-05,4.122101218672469e-05,0.0007683792114257812,4.108566281502135e-05,2.1219253540039062e-05,4.129785535042174e-05,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,4.122101218672469e-05,0.0007702960968017579,4.892397315474227e-05,0.97,1.0,0.6052631578947368,0.924,0.076
