model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,86,0.01008832361549139,0.010083483113732654,0.00010084117838414386,0.9982641935348511,0.00010016380838351324,0.9989279508590698,0.010089443316974213,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,0.00010084117838414386,0.9983229994773865,0.010084071173158009,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,87,0.010087474249303341,0.010062122151437215,8.809589582961053e-05,0.9974026255607605,8.682201102298374e-05,0.9987218976020813,0.010074040987043797,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,8.809589582961053e-05,0.9986702933311462,0.010074798829141073,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,88,0.010083058848977089,0.010061380657730623,8.261136966757476e-05,0.997876928806305,8.071264892350882e-05,0.9989886283874512,0.010070598932798021,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,8.261136966757476e-05,1.0001929483413696,0.01008454085308127,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,89,0.010077191206316153,0.010061264123700094,8.580990292830392e-05,0.997545422077179,8.462991778894018e-05,0.9990039865175883,0.010074669782964823,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,8.580990292830392e-05,0.9997621011734009,0.010083430914662314,0.974,1.0,0.6578947368421053,0.924,0.076
proposed,90,0.010078188963234425,0.010071397932306863,8.167157007846981e-05,0.9989726362228394,7.90852839903285e-05,0.9989811182022095,0.010068896466012424,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,8.167157007846981e-05,0.997224645614624,0.010053918026224708,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,91,0.010069571745892366,0.010059291230698583,7.690643932437524e-05,0.9982384791374207,7.504731426403548e-05,0.9988438884417216,0.01006348619868125,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,7.690643932437524e-05,0.9994482922554017,0.010071389361878392,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,92,0.010075834269324938,0.010074010703573003,7.819051505066455e-05,0.9995820188522339,7.573855449057494e-05,0.99926229317983,0.010068361486288875,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,7.819051505066455e-05,0.9989084167480469,0.010067274682531133,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,93,0.010068445466458797,0.010054330815384165,7.102970988489688e-05,0.9983301105499267,7.036529374696936e-05,0.998932937781016,0.010059694671557129,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,7.102970988489688e-05,0.998702621936798,0.010058055929252878,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,94,0.010067782985667387,0.010043907634327187,6.941448361612856e-05,0.9974493150711059,6.596430224211265e-05,0.9990394512812296,0.010056358815054409,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,6.941448361612856e-05,0.9985374097824097,0.010054788581440226,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,95,0.010059977881610394,0.010041954415848015,6.757874827599153e-05,0.9974375667572022,6.668321778609727e-05,0.9989430904388428,0.010056114122174525,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,6.757874827599153e-05,0.9992101831436158,0.01005968057971215,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,96,0.010061393802364668,0.010065250447730068,6.548548076534644e-05,0.9999764966964722,6.421573561965488e-05,0.9989442030588785,0.010053657766208441,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,6.548548076534644e-05,0.9993271036148071,0.010058756516913419,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,97,0.010063517528275648,0.010038945688062814,6.454321270575746e-05,0.9974402475357056,6.417862459784374e-05,0.9992988109588623,0.010057166734186466,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,6.454321270575746e-05,0.9981784906387329,0.010046328119093086,0.971,1.0,0.618421052631579,0.924,0.076
proposed,98,0.010064642255504927,0.010074830577878746,8.504013350466266e-05,0.9989790444374085,8.416231624626865e-05,0.9988828102747599,0.010072990418993868,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,8.504013350466266e-05,0.997170597076416,0.010056746104268821,0.974,1.0,0.6578947368421053,0.924,0.076
proposed,99,0.010071046650409698,0.010071280928147026,7.695856143254786e-05,0.9994322366714478,7.618205078567068e-05,0.9989000161488851,0.010065182212274522,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,7.695856143254786e-05,0.9986812686920166,0.010063771248352714,0.974,1.0,0.6578947368421053,0.924,0.076
proposed,100,0.010069707408547401,0.010062415220022668,7.511542487191036e-05,0.9987299795150757,7.376982102869079e-05,0.999147633711497,0.010065246158143661,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,7.511542487191036e-05,0.9985978569984436,0.010061093994856347,0.971,1.0,0.618421052631579,0.924,0.076
