model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,-5.20362846145872e-07,-3.170220774190967e-05,1.640722829324659e-05,-0.000962188720703125,1.4378752894117497e-05,-0.00023746490478515625,2.5055076548596834e-06,0.9651692708333334,1.0,0.5916030534351145,0.9147135416666666,0.08528645833333333,1.640722829324659e-05,-0.0009650888442993165,-3.184721392171924e-05,0.962,1.0,0.5913978494623656,0.907,0.093
uniform_weight,80,-4.580139526903319e-06,-3.9667266065953305e-05,1.6807514970423655e-05,-0.0011294956207275391,1.4305649225813491e-05,-0.0002903938293457031,-2.1404224147166628e-07,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,1.6807514970423655e-05,-0.0011345567703247071,-3.99203235458117e-05,0.962,1.0,0.5913978494623656,0.907,0.093
uniform_weight,81,-2.3054102105864636e-06,-8.345350727904587e-06,1.650783111108467e-05,-0.0004970636367797851,1.394147633012229e-05,0.0004467964172363281,3.6281297191938695e-05,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,1.650783111108467e-05,-0.0005050859451293945,-8.746466145385056e-06,0.962,1.0,0.5913978494623656,0.907,0.093
uniform_weight,82,9.829196945550697e-06,-1.7417683827807198e-05,1.6131481897900814e-05,-0.0006709833145141602,1.3888577996112872e-05,-0.0001169443130493164,8.04136234364705e-06,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,1.6131481897900814e-05,-0.0006541652679443359,-1.6576781499315983e-05,0.961,1.0,0.5806451612903226,0.907,0.093
uniform_weight,83,1.739838232121353e-05,2.12901093007531e-05,1.6088721895357595e-05,0.00010402774810791016,1.4267422254003273e-05,5.718072255452474e-05,1.712645838172951e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,1.6088721895357595e-05,8.387279510498047e-05,2.0282361650606617e-05,0.961,1.0,0.5806451612903226,0.907,0.093
uniform_weight,84,1.652452131869116e-05,-1.883108967740555e-05,1.619617587130051e-05,-0.0007005453109741211,1.3879606740374584e-05,-0.00024779637654622394,1.4897879130633854e-06,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,1.619617587130051e-05,-0.0006909408569335938,-1.835086697537918e-05,0.961,1.0,0.5806451612903226,0.907,0.093
uniform_weight,85,-7.78244005535574e-07,4.512783364043572e-06,1.6959759072051385e-05,-0.00024893951416015623,1.401936394055762e-05,-3.4650166829427086e-05,1.2286855599086266e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,1.6959759072051385e-05,-0.0002625579833984375,3.831859902129509e-06,0.962,1.0,0.5913978494623656,0.907,0.093
uniform_weight,86,1.4510774235532153e-05,0.00012334408939350397,1.683097064960748e-05,0.00213026237487793,1.4429536349780392e-05,0.002339641253153483,0.00013141159900745454,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,1.683097064960748e-05,0.002148127555847168,0.00012423734844196587,0.962,1.0,0.5913978494623656,0.907,0.093
uniform_weight,87,6.981650828189838e-05,1.2600135055254213e-05,1.6549491134355777e-05,-7.898712158203125e-05,1.4827447557763662e-05,0.00030783812204996747,3.0219353660262035e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.6549491134355777e-05,-0.00011377811431884766,1.0860585418413393e-05,0.961,1.0,0.5806451612903226,0.907,0.093
uniform_weight,88,2.5276648860502366e-05,-6.032585652428679e-06,1.673295542423148e-05,-0.0004553108215332031,1.434904758449799e-05,0.00015838940938313803,2.226851805365489e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,1.673295542423148e-05,-0.0004539756774902344,-5.965828450280241e-06,0.961,1.0,0.5806451612903226,0.907,0.093
uniform_weight,89,-2.1032140769724115e-06,-1.6565437501412815e-05,1.7071132475393824e-05,-0.0006727313995361328,1.4120552198922573e-05,-5.451838175455729e-05,1.1394633111194709e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,1.7071132475393824e-05,-0.0006666784286499023,-1.6262788957101294e-05,0.961,1.0,0.5806451612903226,0.907,0.093
uniform_weight,90,-3.6488524225812093e-06,-1.0028635914204642e-05,1.6347277705790477e-05,-0.0005275182723999024,1.4525127880915534e-05,-6.433327992757161e-05,1.1308463884536953e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,1.6347277705790477e-05,-0.0005293798446655274,-1.0121714527485892e-05,0.962,1.0,0.5913978494623656,0.907,0.093
uniform_weight,91,7.993533775637237e-06,4.9519684058032005e-05,1.6701748114428484e-05,0.0006563587188720703,1.4767161701456644e-05,0.0011146068572998047,7.049750456644688e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,1.6701748114428484e-05,0.0006772403717041016,5.056376669963356e-05,0.962,1.0,0.5913978494623656,0.907,0.093
uniform_weight,92,5.636727716288684e-05,-5.452217807760466e-06,1.703189397812821e-05,-0.00044968223571777345,1.478201041512269e-05,0.000118255615234375,2.069479117684144e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.703189397812821e-05,-0.0004488067626953125,-5.408444156637416e-06,0.962,1.0,0.5913978494623656,0.907,0.093
uniform_weight,93,-4.747920381002284e-06,3.524582420941443e-05,1.6465783468447625e-05,0.00037560081481933594,1.4600337029454144e-05,0.0012470086415608723,7.695076910749775e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.6465783468447625e-05,0.00037683391571044923,3.530747925397009e-05,0.961,1.0,0.5806451612903226,0.907,0.093
uniform_weight,94,2.9271742278069723e-05,0.00012561334450147116,1.605242569348775e-05,0.002191218376159668,1.4340792404254898e-05,0.0022460222244262695,0.0001266419036255684,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.605242569348775e-05,0.002205634117126465,0.000126334131549811,0.961,1.0,0.5806451612903226,0.907,0.093
uniform_weight,95,0.00012164632183460829,1.5191998385125772e-05,1.6048779390985147e-05,-1.71356201171875e-05,1.4488574985686379e-05,0.0008505980173746744,5.70184758544201e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,1.6048779390985147e-05,-4.3897628784179685e-06,1.582929124706425e-05,0.961,1.0,0.5806451612903226,0.907,0.093
uniform_weight,96,-8.839038552347725e-06,8.664701275702101e-05,1.6672208832460455e-05,0.001399496078491211,1.4086002314191623e-05,0.00205687681833903,0.00011692984323114312,0.9703776041666666,1.0,0.6111111111111112,0.923828125,0.076171875,1.6672208832460455e-05,0.0013633384704589844,8.483913235540968e-05,0.962,1.0,0.5913978494623656,0.907,0.093
uniform_weight,97,2.2682966118736658e-05,6.406888359924777e-06,1.5922078484436497e-05,-0.00019030380249023438,1.3625299288833048e-05,0.0005041360855102539,3.883210356434575e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.5922078484436497e-05,-0.00018838691711425782,6.502732628723606e-06,0.961,1.0,0.5806451612903226,0.907,0.093
uniform_weight,98,5.658922721825851e-05,-3.6260720342397685e-05,1.6071442514657976e-05,-0.0010466432571411132,1.3733815346010184e-05,-0.0004484256108601888,-8.687465196999257e-06,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,1.6071442514657976e-05,-0.0010451860427856446,-3.618785962462426e-05,0.962,1.0,0.5913978494623656,0.907,0.093
uniform_weight,99,7.616976078376562e-05,2.5336010177852592e-06,1.6777966709923932e-05,-0.00028488731384277344,1.3802210560243111e-05,-0.0002101262410481771,3.295898507834256e-06,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.6777966709923932e-05,-0.00028674888610839843,2.4405224045040093e-06,0.962,1.0,0.5913978494623656,0.907,0.093
uniform_weight,100,0.00012464601604733616,0.00014762460527417717,1.620847520825919e-05,0.0026283226013183595,1.321799057526126e-05,0.0025899807612101236,0.00014271702863576745,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,1.620847520825919e-05,0.0026185522079467775,0.00014713608560559807,0.962,1.0,0.5913978494623656,0.907,0.093
