model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.6649144527036697e-05,2.1177010756218806e-05,2.1177010756218806e-05,0.9955922603607178,1.8556276093780372e-05,0.996426502863566,1.8556276093780372e-05,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,2.1177010756218806e-05,0.996781451702118,2.1177010756218806e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,79,1.9889897885150276e-05,2.3316989027080125e-05,2.3316989027080125e-05,0.9830664300918579,2.019767938084745e-05,0.9845985968907675,2.019767938084745e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,2.3316989027080125e-05,0.9842449822425843,2.3316989027080125e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,80,1.987442798660292e-05,2.210513582394924e-05,2.210513582394924e-05,0.9244437761306763,2.079231550548381e-05,0.9259193340937296,2.079231550548381e-05,0.96484375,1.0,0.5970149253731343,0.9127604166666666,0.08723958333333333,2.210513582394924e-05,0.9253789696693421,2.210513582394924e-05,0.96,1.0,0.5698924731182796,0.907,0.093
reconstruction_only,81,2.0607494661817327e-05,2.2650088110822253e-05,2.2650088110822253e-05,0.9949509220123292,1.914935152550849e-05,0.9964438478151957,1.914935152550849e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,2.2650088110822253e-05,0.9956291131973266,2.2650088110822253e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,82,2.0720028260257095e-05,2.6204235618934037e-05,2.6204235618934037e-05,0.9969538087844849,2.3784857451876935e-05,0.9966242909431458,2.3784857451876935e-05,0.9664713541666666,1.0,0.588,0.9186197916666666,0.08138020833333333,2.6204235618934037e-05,0.9966754903793335,2.6204235618934037e-05,0.959,1.0,0.5591397849462365,0.907,0.093
reconstruction_only,83,2.3944900021888316e-05,2.611932139552664e-05,2.611932139552664e-05,0.9966717143058776,2.230242049942414e-05,0.9964149792989095,2.230242049942414e-05,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,2.611932139552664e-05,0.995964385509491,2.611932139552664e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,84,1.9342360853139933e-05,1.6848984872922303e-05,1.6848984872922303e-05,0.9392121720314026,1.3559746851872964e-05,0.9407942295074463,1.3559746851872964e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,1.6848984872922303e-05,0.9391757402420043,1.6848984872922303e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,85,1.6021365505973033e-05,2.4906051578000187e-05,2.4906051578000187e-05,0.9478105621337891,2.33120160070636e-05,0.9499168793360392,2.33120160070636e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.4906051578000187e-05,0.9494191555976867,2.4906051578000187e-05,0.959,1.0,0.5591397849462365,0.907,0.093
reconstruction_only,86,2.9753908772060338e-05,4.862785004661419e-05,4.862785004661419e-05,0.996926881313324,4.355898029947033e-05,0.9961916208267212,4.355898029947033e-05,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,4.862785004661419e-05,0.9973797750473022,4.862785004661419e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,87,3.720253334904555e-05,2.313764052814804e-05,2.313764052814804e-05,0.9969613227844238,2.1157076844247058e-05,0.9968173305193583,2.1157076844247058e-05,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,2.313764052814804e-05,0.9954842982292176,2.313764052814804e-05,0.96,1.0,0.5698924731182796,0.907,0.093
reconstruction_only,88,1.7528682292322628e-05,2.27977919857949e-05,2.27977919857949e-05,0.9950659909248352,2.119149454908135e-05,0.9963954289754232,2.119149454908135e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.27977919857949e-05,0.9951501040458679,2.27977919857949e-05,0.959,1.0,0.5591397849462365,0.907,0.093
reconstruction_only,89,1.9759012502618134e-05,1.9955006602685898e-05,1.9955006602685898e-05,0.9411636052131653,1.5967302715580445e-05,0.9417104919751486,1.5967302715580445e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,1.9955006602685898e-05,0.9409475240707398,1.9955006602685898e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,90,1.5250941942213103e-05,2.7495203787111677e-05,2.7495203787111677e-05,0.9947870392799377,2.323709304619115e-05,0.9968653519948324,2.323709304619115e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.7495203787111677e-05,0.9946701917648315,2.7495203787111677e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,91,2.5679100266036887e-05,2.274121280061081e-05,2.274121280061081e-05,0.9194440426826477,2.14960818993859e-05,0.920349915822347,2.14960818993859e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.274121280061081e-05,0.9206038146018982,2.274121280061081e-05,0.959,1.0,0.5591397849462365,0.907,0.093
reconstruction_only,92,1.897668941334511e-05,1.8607971622259357e-05,1.8607971622259357e-05,0.9928186779022217,1.5837758231403615e-05,0.9923248291015625,1.5837758231403615e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,1.8607971622259357e-05,0.9918047595024109,1.8607971622259357e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,93,1.5766163414809853e-05,1.937258341058623e-05,1.937258341058623e-05,0.9950574955940247,1.563745233094475e-05,0.9965637723604838,1.563745233094475e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,1.937258341058623e-05,0.9954059362411499,1.937258341058623e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,94,1.6525723064357106e-05,1.9792466060607695e-05,1.9792466060607695e-05,0.9945961713790894,1.6955059739605833e-05,0.9964432517687479,1.6955059739605833e-05,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,1.9792466060607695e-05,0.9970382118225097,1.9792466060607695e-05,0.962,1.0,0.5913978494623656,0.907,0.093
reconstruction_only,95,1.4613700841437094e-05,1.7247165567823685e-05,1.7247165567823685e-05,0.9626897354125976,1.5012916264822707e-05,0.9648621678352356,1.5012916264822707e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,1.7247165567823685e-05,0.9634964380264283,1.7247165567823685e-05,0.96,1.0,0.5698924731182796,0.907,0.093
reconstruction_only,96,1.8451168822745483e-05,2.671432332135737e-05,2.671432332135737e-05,0.9959317321777343,2.4172599296434782e-05,0.9967880646387736,2.4172599296434782e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,2.671432332135737e-05,0.9970182776451111,2.671432332135737e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,97,2.5270850528613664e-05,2.8020395868225024e-05,2.8020395868225024e-05,0.9952639269828797,2.55660421923191e-05,0.9968684713045756,2.55660421923191e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,2.8020395868225024e-05,0.9933873610496521,2.8020395868225024e-05,0.959,1.0,0.5591397849462365,0.907,0.093
reconstruction_only,98,2.5357294968368176e-05,2.069317561108619e-05,2.069317561108619e-05,0.9410640678405762,1.6999417615200702e-05,0.9416765968004862,1.6999417615200702e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,2.069317561108619e-05,0.9417400164604187,2.069317561108619e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,99,1.5477734753706802e-05,2.5275576001149603e-05,2.5275576001149603e-05,0.9414926099777222,2.1695221221307293e-05,0.9416293501853943,2.1695221221307293e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.5275576001149603e-05,0.941488067150116,2.5275576001149603e-05,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,100,3.022042922869635e-05,3.718668987858109e-05,3.718668987858109e-05,0.9639905467033386,3.593268290084476e-05,0.9649394353230795,3.593268290084476e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,3.718668987858109e-05,0.9638473286628723,3.718668987858109e-05,0.96,1.0,0.5698924731182796,0.907,0.093
