model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.008553760747114817,0.008489188260026276,0.0016897005261853337,0.13598975467681884,0.0016642198121796052,0.1290731430053711,0.00811787696244816,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,0.0016897005261853337,0.13611169242858887,0.008495285147614776,0.961,1.0,0.5806451612903226,0.907,0.093
proposed,12,0.008534365023175875,0.007631086347810925,0.0012953323824331164,0.12671507930755616,0.0012479451640198629,0.12694092591603598,0.007594991459821662,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,0.0012953323824331164,0.1266214246749878,0.007626403616182506,0.967,1.0,0.6451612903225806,0.907,0.093
proposed,13,0.007466610055416822,0.00818752588648349,0.0014144239844754338,0.13546203804016113,0.001278763054870069,0.12511209646860758,0.007534367878300448,0.9850260416666666,0.998933522929257,0.833976833976834,0.9156901041666666,0.08430989583333333,0.0014144239844754338,0.1356519317626953,0.008197020572610198,0.983,0.9977949283351709,0.8387096774193549,0.907,0.093
proposed,14,0.0076489257626235485,0.0104603847829625,0.0010331695405766369,0.18854430484771728,0.0009697486724083623,0.199511448542277,0.010945321099522214,0.9788411458333334,1.0,0.7357723577235772,0.919921875,0.080078125,0.0010331695405766369,0.18872187900543214,0.010469263490848243,0.972,1.0,0.6989247311827957,0.907,0.093
proposed,15,0.009430453026046356,0.005708567325491459,0.0006344649237580598,0.10148204803466797,0.0005958294495940208,0.10430451234181722,0.005811055066684882,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,0.0006344649237580598,0.10167186164855957,0.0057180580061860385,0.963,1.0,0.6021505376344086,0.907,0.093
proposed,16,0.010072378752132257,0.010423806970892473,0.0005426173384767026,0.19762379264831542,0.0004944323833721379,0.16322867075602213,0.008655865921173244,0.9739583333333334,0.9996450124245652,0.6901960784313725,0.9169921875,0.0830078125,0.0005426173384767026,0.1969289059638977,0.010389062636671588,0.965,1.0,0.6236559139784946,0.907,0.093
proposed,17,0.010880565891663233,0.020607663938263434,0.00041329028294421734,0.4038874731063843,0.0003704253564743946,0.3603108525276184,0.018385967982855318,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.00041329028294421734,0.4047526936531067,0.020650924965599553,0.969,1.0,0.6666666666666666,0.907,0.093
proposed,18,0.021032399187485378,0.021664457985339686,0.00045747599261812864,0.42413963985443115,0.00040681932781202096,0.41853832205136615,0.021333735430380328,0.9729817708333334,0.9996443812233285,0.6846153846153846,0.9153645833333334,0.08463541666666667,0.00045747599261812864,0.4233749952316284,0.021626225754199552,0.971,1.0,0.6881720430107527,0.907,0.093
proposed,19,0.024457223092516262,0.021305531961703674,0.0004190897534135729,0.417728844165802,0.00036571517315072316,0.4405167003472646,0.02239155019051395,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,0.0004190897534135729,0.4178496832847595,0.02131157391765155,0.971,1.0,0.6881720430107527,0.907,0.093
proposed,20,0.02333449199795723,0.020979670980572702,0.0002885194569826126,0.41382303047180174,0.00026114220963791013,0.4021923045317332,0.020370757436224574,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,0.0002885194569826126,0.4143979368209839,0.02100841629803181,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,21,0.022593756516774494,0.018227103315573187,0.0002866085874848068,0.3588098945617676,0.0002632717757175366,0.34089826544125873,0.017308185047780474,0.9664713541666666,1.0,0.6308243727598566,0.9091796875,0.0908203125,0.0002866085874848068,0.35873807525634765,0.01822351235030219,0.966,1.0,0.6344086021505376,0.907,0.093
proposed,22,0.016871501381198566,0.016549349158210682,0.0003093131713103503,0.3248007197380066,0.0002740951410184304,0.3136873443921407,0.015958462360625467,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,0.0003093131713103503,0.3233501889705658,0.01647682261983864,0.967,1.0,0.6451612903225806,0.907,0.093
proposed,23,0.01329385582357645,0.012555042402958497,0.00026202766201458873,0.24586029481887817,0.00023381432401947677,0.24010143677393594,0.012238886162716275,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,0.00026202766201458873,0.245645742893219,0.01254431480667554,0.963,1.0,0.6021505376344086,0.907,0.093
proposed,24,0.008178236118207375,0.011108255243534225,0.00023435151600278913,0.21747807455062867,0.000215360545553267,0.1559535264968872,0.008013036870397627,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,0.00023435151600278913,0.2172355351448059,0.011096128273243085,0.965,1.0,0.6236559139784946,0.907,0.093
proposed,25,0.0076687380981942015,0.00908898935208563,0.00022131175885442645,0.17735355186462404,0.0001950426036880041,0.14056042830149332,0.007223064018762671,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,0.00022131175885442645,0.17679559516906737,0.009061091517307796,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,26,0.007346576234946649,0.009626486594742165,0.00020520282513462006,0.18842567539215088,0.0001829535225018238,0.13020320733388266,0.006693113889195957,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,0.00020520282513462006,0.18850211524963378,0.00963030858761631,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,27,0.0073182238265872,0.008137179841008037,0.00019615119835361837,0.15882057285308837,0.00017782923532649875,0.1488140026728312,0.00761852936896806,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,0.00019615119835361837,0.1590457534790039,0.008148438872303813,0.966,1.0,0.6344086021505376,0.907,0.093
proposed,28,0.0070281246056159334,0.008837755716289395,0.00016861895367037506,0.17338273525238038,0.00015063576574902982,0.13963750998179117,0.007132511264838589,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,0.00016861895367037506,0.17349225425720216,0.008843231666530484,0.963,1.0,0.6021505376344086,0.907,0.093
proposed,29,0.007032110511014859,0.008715994379366748,0.00015340163453947753,0.1712518548965454,0.00014123067861267677,0.1369545062383016,0.006988955990527757,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,0.00015340163453947753,0.17122311687469483,0.008714557478274218,0.964,1.0,0.6129032258064516,0.907,0.093
proposed,30,0.007206634307901065,0.008867548906616868,0.0001458772299811244,0.17443343353271484,0.00013136634273299327,0.12525224685668945,0.006393978685567466,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,0.0001458772299811244,0.1740885486602783,0.00885030466299504,0.963,1.0,0.6021505376344086,0.907,0.093
proposed,31,0.006659649622937043,0.00834910989224445,0.00013473568379413335,0.16428748416900635,0.00012065487680956721,0.13549510637919107,0.006895410195769121,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,0.00013473568379413335,0.16432369232177735,0.008350920299883,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,32,0.006757291965186596,0.007938357984495813,0.00011925178713863715,0.15638212394714354,0.00010912857881824796,0.12655460834503174,0.006436858996069835,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,0.00011925178713863715,0.15678020572662354,0.007958262073469814,0.963,1.0,0.6021505376344086,0.907,0.093
proposed,33,0.0071357797520856065,0.008920195318676999,0.00010773356101708487,0.17624923515319824,9.833534568315372e-05,0.13882768154144287,0.007039719422755298,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,0.00010773356101708487,0.17644474983215333,0.008929971052624752,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,34,0.0077232626887659235,0.010657820352923592,0.00010539978445740417,0.21104841136932373,9.433965169591829e-05,0.1302220026652018,0.006605439784956009,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,0.00010539978445740417,0.2111773419380188,0.010664266881358344,0.965,1.0,0.6236559139784946,0.907,0.093
proposed,35,0.007027667481452227,0.009488664287223947,9.245459426892921e-05,0.18792419385910034,8.322277911550675e-05,0.12751110394795737,0.006458777976513375,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,9.245459426892921e-05,0.18805944871902466,0.009495427030220164,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,36,0.007452843866000573,0.007540136196394451,8.700294711161405e-05,0.14906266498565673,8.107068667110677e-05,0.12660551071166992,0.006411346222254604,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,8.700294711161405e-05,0.14954567909240724,0.007564286901731976,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,37,0.006766248339166244,0.0083480032478692,8.53677784325555e-05,0.1652527093887329,7.750868341342236e-05,0.13341931502024332,0.006748474434425589,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,8.53677784325555e-05,0.16524074745178222,0.008347405151021666,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,38,0.00659759280582269,0.008823121619806626,7.774508057627827e-05,0.17490753078460694,7.156234642025083e-05,0.1248534123102824,0.006314232961934371,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,7.774508057627827e-05,0.17512128782272338,0.008833809471712448,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,39,0.006507267554601033,0.009216108937910758,7.197041099425406e-05,0.18288277053833008,6.646542897215113e-05,0.12890362739562988,0.006511646798753646,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,7.197041099425406e-05,0.18288556289672853,0.00921624855583068,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,40,0.006966917309910059,0.007360214411537163,7.07064502639696e-05,0.14579015922546387,6.50761357974261e-05,0.13329660892486572,0.006729906582040712,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,7.07064502639696e-05,0.1458149995803833,0.007361456429283135,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,41,0.006345615567018588,0.007172454001684674,6.682570197153836e-05,0.1421125659942627,6.116327373698975e-05,0.12920709451039633,0.006521517999256807,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,6.682570197153836e-05,0.1422425765991211,0.0071789545319275935,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,42,0.006332705883930127,0.007209509314555908,6.280979063012638e-05,0.14293399047851563,5.81842674970782e-05,0.12464567025502522,0.00629046778024834,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,6.280979063012638e-05,0.14325701332092286,0.00722566045667627,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,43,0.006545092600087325,0.007452852037141565,6.209285516524687e-05,0.14781518363952637,5.64692879076271e-05,0.12251015504201253,0.0061819770400082545,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,6.209285516524687e-05,0.14775784301757813,0.007449985006044153,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,44,0.006289206289996703,0.006403987846319797,6.0528430884005505e-05,0.12686918830871582,5.635455333200904e-05,0.12143866221110027,0.006128287663887023,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,6.0528430884005505e-05,0.12685067176818848,0.00640306201929343,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,45,0.0062678223475813866,0.00754269001876819,5.758393203723244e-05,0.14970212173461914,5.213417171034962e-05,0.12692463397979736,0.006398365870700218,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,5.758393203723244e-05,0.1500125970840454,0.007558213786239503,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,46,0.006126559029022853,0.0064484342424257195,5.5262455163756383e-05,0.12786343574523926,5.091149432701059e-05,0.12616888682047525,0.0063593558353507735,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,5.5262455163756383e-05,0.12831556224823,0.006471040567575256,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,47,0.006091052511086066,0.006944866346509661,5.460460105678067e-05,0.1378052349090576,4.9949371411154665e-05,0.11538684368133545,0.005819291555477927,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,5.460460105678067e-05,0.13806457424163818,0.0069578333131386895,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,48,0.006015029425422351,0.006501495133095887,5.154229229083285e-05,0.12899905681610108,4.768066719407216e-05,0.11373686790466309,0.005734524062427227,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,5.154229229083285e-05,0.12894664478302,0.006498874531441834,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,49,0.006044004578143358,0.006940035772923147,4.996542990556918e-05,0.13780140686035156,4.4627364938302584e-05,0.12299227714538574,0.0061942412222075905,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,4.996542990556918e-05,0.13770310401916505,0.0069351206308638225,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,50,0.006103994480023782,0.005865579740190878,4.8819724703207615e-05,0.11633520030975342,4.4201370959247775e-05,0.11091514428456624,0.00558995858518756,0.9736328125,1.0,0.6508620689655172,0.9244791666666666,0.07552083333333333,4.8819724703207615e-05,0.11627154922485351,0.005862397185945884,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,51,0.0056172314410408335,0.005812698109674967,4.687002472928725e-05,0.11531656169891358,4.220957634970546e-05,0.10323599974314372,0.005204009563506892,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,4.687002472928725e-05,0.11539184474945069,0.005816462262201822,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,52,0.005010383979727824,0.0039806900021620096,4.6244096476584676e-05,0.0786889181137085,4.1899713930130624e-05,0.07597645123799641,0.0038407222758299513,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,4.6244096476584676e-05,0.07889625930786133,0.003991057061869651,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,53,0.004219947072366874,0.0030342395364656117,4.489055270096287e-05,0.05978697967529297,4.123310645809397e-05,0.06414528687795003,0.0032484974503555956,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,4.489055270096287e-05,0.05977659511566162,0.003033720308484044,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,54,0.002701026426317791,0.005494195668224711,4.136001301230863e-05,0.10905671310424804,3.594771260395646e-05,0.11423405011494954,0.005747650218351434,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,4.136001301230863e-05,0.10907382202148437,0.0054950511140865275,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,55,0.012934085447341204,0.006761317396449158,4.3820047663757575e-05,0.134349946975708,3.907456630258821e-05,0.11815337340037028,0.0059467432363211024,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,4.3820047663757575e-05,0.1342428321838379,0.006755961656855653,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,56,0.006172926475604375,0.007355533769872274,4.1276052739704025e-05,0.14628515434265138,3.5119378784050546e-05,0.13540391127268472,0.0068053149424182864,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,4.1276052739704025e-05,0.14615757846832275,0.007349154976155842,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,57,0.007034689653664827,0.008792918164131698,3.86107987142168e-05,0.17508614730834962,3.4584936656756327e-05,0.17318455378214517,0.008693812625764016,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,3.86107987142168e-05,0.1751599702835083,0.008796609312889631,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,58,0.007899342880894741,0.008008397110394435,3.979502528090961e-05,0.1593720417022705,3.415169339859858e-05,0.1664747397104899,0.008357888678923094,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,3.979502528090961e-05,0.15931031608581542,0.00800531082957168,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,59,0.008998169874151548,0.00918269861380104,3.700884024146944e-05,0.1829137954711914,3.314327841508202e-05,0.15051929155985513,0.007559107856407839,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,3.700884024146944e-05,0.1828722810745239,0.009180622893967667,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,60,0.006744231718281905,0.0067782896546588756,3.684964458807372e-05,0.13482880020141602,3.211129781751273e-05,0.15483355522155762,0.0077737890588953935,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,3.684964458807372e-05,0.13478655433654785,0.0067761773614154665,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,61,0.006845977467795213,0.006828453021944734,3.5473161638947206e-05,0.13585959720611573,3.0085882826824673e-05,0.12944245338439941,0.006502208552046796,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,3.5473161638947206e-05,0.1358878812789917,0.006829867225588533,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,62,0.006680185130486886,0.0060963342907489285,3.5721135383937506e-05,0.12121226310729981,3.0447839890257455e-05,0.12522010008494058,0.006291452844137287,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,3.5721135383937506e-05,0.12114188194274902,0.006092815232521389,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,63,0.006484277546405792,0.006582715528825065,3.3641785004874694e-05,0.1309814748764038,2.9290406018844806e-05,0.12566069761912027,0.0063123252869748585,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,3.3641785004874694e-05,0.13096024703979492,0.006581654136994621,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,64,0.006422421274085839,0.007024663735070499,3.373017374542542e-05,0.13981867122650146,2.916280330585626e-05,0.129093607266744,0.006483843166643056,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,3.373017374542542e-05,0.13979295063018798,0.007023377705254825,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,65,0.006508348820110162,0.007029952993866755,3.195551919634454e-05,0.1399599494934082,2.7645732795159954e-05,0.12705504894256592,0.006380398179923456,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,3.195551919634454e-05,0.13995780277252198,0.007029845657822445,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,66,0.006636356469243765,0.006514894595884836,3.208419396833051e-05,0.12965620803833008,2.7579203257725265e-05,0.12218308448791504,0.006136733427653478,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,3.208419396833051e-05,0.12990439319610594,0.006527303853773628,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,67,0.006223153167714675,0.006107454671454616,3.019637067336589e-05,0.121545166015625,2.631483403092716e-05,0.12459170818328857,0.006255900243195356,0.966796875,1.0,0.6,0.9169921875,0.0830078125,3.019637067336589e-05,0.12126406669616699,0.006093399705481716,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,68,0.006173353176563978,0.0062351665470137966,3.0503651811159215e-05,0.12409325790405273,2.5759360141819343e-05,0.13151796658833823,0.006601657689558731,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,3.0503651811159215e-05,0.12421135425567627,0.006241071364594973,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,69,0.006322881206870079,0.006186923494323856,2.924598692334257e-05,0.12315355014801026,2.525336033916877e-05,0.12698233127593994,0.0063743699241361656,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.924598692334257e-05,0.12325588989257813,0.006192040481552249,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,70,0.006319105625152588,0.006554613407616853,2.8960569863556883e-05,0.13051305675506591,2.423546538921073e-05,0.12599857648213705,0.006324164289496064,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,2.8960569863556883e-05,0.13054403018951416,0.006556162079339265,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,71,0.0063463325301806135,0.005958460497003398,2.783272181113716e-05,0.11861255550384521,2.430004011936641e-05,0.12522141138712564,0.006285370609475649,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,2.783272181113716e-05,0.11857555675506591,0.005956610559564433,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,72,0.0061809175337354345,0.0064773956306395115,2.7787924569565802e-05,0.12899215412139892,2.380391621651749e-05,0.12245031197865804,0.0061463195151494196,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,2.7787924569565802e-05,0.12886041259765624,0.006470808554452378,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,73,0.005977867792050044,0.005906393154777471,2.7368029273930007e-05,0.1175805025100708,2.417524046904873e-05,0.11777337392171223,0.005912843936554661,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,2.7368029273930007e-05,0.11754775047302246,0.005904755552925054,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,74,0.006021202076226473,0.006132865420033341,2.5940170933608897e-05,0.12213850498199463,2.2491101238604944e-05,0.11990606784820557,0.006017794493648883,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.5940170933608897e-05,0.12219394493103028,0.006135637417485123,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,75,0.005945555089662473,0.006527739919748274,2.6610244836774655e-05,0.13002259349822998,2.1931871136378806e-05,0.11699020862579346,0.005871442302426051,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,2.6610244836774655e-05,0.1299818525314331,0.00652570287140843,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,76,0.006012095604091883,0.006595224852627144,2.52260637935251e-05,0.13139997577667237,2.154623810686947e-05,0.1181428035100301,0.005928686413608375,0.9674479166666666,1.0,0.5901639344262295,0.9205729166666666,0.07942708333333333,2.52260637935251e-05,0.131555850982666,0.006603018612926825,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,77,0.0056799423570434255,0.006392237292518257,2.525392650568392e-05,0.12733966732025145,2.148075994531003e-05,0.12696075439453125,0.006369518479671873,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,2.525392650568392e-05,0.12734744834899903,0.006392626343955636,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,78,0.005978880605349938,0.006735232085618191,2.4904269608668982e-05,0.13420655632019043,2.159860378014855e-05,0.12011146545410156,0.006027171876485227,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,2.4904269608668982e-05,0.13425292110443116,0.006737550324830227,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,79,0.005744849642117818,0.006335273270725156,2.4273829578305596e-05,0.126219988822937,1.998050902329851e-05,0.11196879545847575,0.005618420281947086,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,2.4273829578305596e-05,0.12600095558166505,0.006324321608661558,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,80,0.005644875268141429,0.005596302777994425,2.4411231745034455e-05,0.1114378309249878,2.118149617065986e-05,0.10881225268046062,0.005461794130193691,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.4411231745034455e-05,0.11135149765014649,0.0055919861142523595,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,81,0.00571650934095184,0.00540281310766004,2.3415429284796118e-05,0.10758795356750488,2.0340850824140944e-05,0.10674659411112468,0.005357670556380375,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.3415429284796118e-05,0.10760487747192383,0.0054036593028809875,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,82,0.005272594590981801,0.005143059470292065,2.4081589814159087e-05,0.10237955760955811,2.0604749806807376e-05,0.10264380772908528,0.005152795136261072,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,2.4081589814159087e-05,0.10235687828063965,0.005141925503846141,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,83,0.004791723409046729,0.0042680767948826545,2.3399346609949134e-05,0.0848935489654541,1.943246691856378e-05,0.08295551935831706,0.004167208434834417,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.3399346609949134e-05,0.08501716899871826,0.004274257796545863,0.962,1.0,0.5913978494623656,0.907,0.093
