model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,6.522486364701763e-05,0.00010241585067124106,5.610056212753989e-05,0.00046315288543701173,5.866587162017822e-05,0.0006990830103556315,0.00012857417265574138,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,5.610056212753989e-05,0.0004684467315673828,0.00010294523528427818,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,81,6.576557401179646e-05,1.3184599869418883e-05,7.648473262088373e-05,-0.0006330013275146484,8.019395560647051e-05,-0.00032508373260498047,4.7685582345972464e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,7.648473262088373e-05,-0.0006166572570800781,1.481900691287592e-05,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,82,9.478398836411846e-05,-6.3879951136186754e-06,5.516081012319773e-05,-0.000615488052368164,5.7164018168502175e-05,1.4066696166992188e-05,5.8570687785201395e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,5.516081012319773e-05,-0.000634103775024414,-8.249567379243674e-06,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,83,2.4484890066863347e-05,1.6517776204273095e-05,6.462482805363834e-05,-0.00048107051849365236,6.603039219044149e-05,-0.00018354256947835287,4.76761352426062e-05,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,6.462482805363834e-05,-0.00047803115844726563,1.6821712208911767e-05,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,84,6.759028959398468e-05,3.393546595470979e-05,9.476586832897737e-05,-0.0006083040237426757,9.751201287144795e-05,-0.0004861752192179362,4.8894490949654326e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,9.476586832897737e-05,-0.0006102676391601563,3.373910441296174e-05,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,85,8.777493227777693e-05,6.435218125116079e-05,0.00013627934723626822,-0.0007192716598510742,0.00014064726322734108,-0.00046141942342122394,9.45053208852187e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,0.00013627934723626822,-0.000695648193359375,6.671452790033072e-05,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,86,0.00013841814264499894,0.00011166541702114046,0.0001534170878585428,-0.00041751670837402344,0.00015688388763616482,-0.0003657341003417969,0.00012031047760198513,0.96875,1.0,0.6509090909090909,0.9104817708333334,0.08951822916666667,0.0001534170878585428,-0.0004209461212158203,0.00011132247573696077,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,87,0.00022864178754389286,8.758412736933678e-05,0.0001602911128429696,-0.0007270698547363282,0.0001641920825932175,-0.00045176347096761066,0.00011901573549645642,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,0.0001602911128429696,-0.0007466020584106446,8.563090700190515e-05,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,88,0.0001760491334910815,-1.8583940796088428e-05,4.1323686309624465e-05,-0.0005990762710571289,4.244554778172945e-05,-0.0003630320231119792,6.142345470531532e-06,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,4.1323686309624465e-05,-0.0005919208526611328,-1.7868398956488816e-05,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,89,7.797904254402965e-05,8.202777691185475e-05,0.00011142555065453053,-0.0002939777374267578,0.0001148738350214747,0.0006978511810302734,0.00018465895312450205,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,0.00011142555065453053,-0.0002935590744018555,8.206964321434498e-05,0.977,1.0,0.6933333333333334,0.925,0.075
proposed,90,0.00025293496340358007,0.0006003571500070393,0.00034011306660249827,0.00260244083404541,0.00034499852336011827,0.0017612377802530925,0.0005211223013854275,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,0.00034011306660249827,0.0025915765762329103,0.0005992707242257893,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,91,0.0003381579117558431,0.0001272223971085623,3.843636729288846e-05,0.0008878602981567383,4.2041145206894726e-05,0.002089977264404297,0.0002510388716473244,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,3.843636729288846e-05,0.0009002466201782226,0.00012846102931071072,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,92,0.0002014104975387454,0.0004181603275705129,0.00035656641353853046,0.0006159391403198243,0.0003651577765898158,0.00019220511118570963,0.00038437828770838674,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,0.00035656641353853046,0.0006235599517822266,0.0004189224087167531,0.977,1.0,0.6933333333333334,0.925,0.075
proposed,93,0.000491984731828173,0.00011639786740997806,0.00010955515882233158,6.842708587646485e-05,0.00011088983107280607,0.0009183088938395182,0.0002027207204567579,0.9742838541666666,1.0,0.6877470355731226,0.9176432291666666,0.08235677083333333,0.00010955515882233158,6.254863739013672e-05,0.00011581002256134525,0.979,1.0,0.72,0.925,0.075
proposed,94,0.00016984987208464494,0.0001526309215463698,0.00020763561362400652,-0.0005500469207763672,0.000211314899691691,-0.0004347960154215495,0.00016783529814953606,0.9742838541666666,1.0,0.6901960784313725,0.9169921875,0.0830078125,0.00020763561362400652,-0.0005520601272583007,0.00015242960089817645,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,95,0.00017213176761288196,-1.6538365784799683e-05,3.561884551891126e-05,-0.0005215721130371094,3.892808066060146e-05,-0.00041282176971435547,-2.354096310834089e-06,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,3.561884551891126e-05,-0.000491891860961914,-1.3570340577280144e-05,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,96,2.6025361876236275e-05,4.27475388511084e-05,0.00011482614831766113,-0.0007207860946655273,0.00011850219501260047,-0.00047389666239420575,7.111252877317988e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,0.00011482614831766113,-0.0007258939743041992,4.2236750887241213e-05,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,97,3.744447652328139e-05,-1.2439105776138615e-06,5.233732721535489e-05,-0.0005358123779296875,5.527080793399364e-05,-0.0005062023798624674,4.650569947746894e-06,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,5.233732721535489e-05,-0.0005289392471313477,-5.565974977798764e-07,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,98,3.566983408139398e-05,1.262585900258271e-06,6.070567824644968e-05,-0.0005944309234619141,6.319886839870985e-05,-0.000504453976949056,1.275347070380424e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,6.070567824644968e-05,-0.0006032733917236328,3.7833907408639685e-07,0.977,1.0,0.6933333333333334,0.925,0.075
proposed,99,1.6069528404235218e-05,-1.496765660704114e-05,4.969909143983387e-05,-0.00064666748046875,5.19991420636264e-05,-0.0004978974660237631,2.2093954612500898e-06,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,4.969909143983387e-05,-0.0006324291229248047,-1.35438208526466e-05,0.978,1.0,0.7066666666666667,0.925,0.075
proposed,100,2.3100637311775547e-05,-2.8287678107153635e-05,3.3932990685570986e-05,-0.0006222066879272461,3.8031413472102336e-05,-0.0003819465637207031,-1.632428999679802e-07,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,3.3932990685570986e-05,-0.0006195917129516601,-2.8026180609595034e-05,0.978,1.0,0.7066666666666667,0.925,0.075
