model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00140143643754224,0.0007659111979417502,0.000799758720677346,-0.000338475227355957,0.0009288420939507583,0.00022741158803304037,0.0009515832527540623,0.9632161458333334,1.0,0.5533596837944664,0.9176432291666666,0.08235677083333333,0.000799758720677346,-0.0003322181701660156,0.0007665369036607444,0.971,1.0,0.6133333333333333,0.925,0.075
uniform_weight,12,0.0013426082635608811,0.0022614011980593204,0.0021623322702944278,0.0009906892776489259,0.0021832996668914952,0.0006100336710611979,0.002244303033997615,0.970703125,0.9992885094272501,0.6628352490421456,0.9150390625,0.0849609375,0.0021623322702944278,0.0009794034957885743,0.0022602726198732853,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,13,0.0025508670757214227,0.0003653099650517106,0.00040015836898237467,-0.0003484840393066406,0.00044395616472077865,-0.00013677279154459635,0.00043027888556631904,0.9619140625,1.0,0.55,0.9153645833333334,0.08463541666666667,0.00040015836898237467,-0.0003696451187133789,0.00036319385711103676,0.971,1.0,0.6133333333333333,0.925,0.075
uniform_weight,14,0.0013199746899772435,0.0005706328413914889,0.0005708733580540866,-2.4051666259765623e-06,0.0006612600409425795,0.0001273949940999349,0.000673999540352573,0.9567057291666666,1.0,0.4701195219123506,0.9182942708333334,0.08170572916666667,0.0005708733580540866,-3.428173065185547e-05,0.000567445184988901,0.965,1.0,0.5333333333333333,0.925,0.075
uniform_weight,15,0.0013309520630476375,0.00045916341668926177,0.0005177865398582071,-0.0005862312316894531,0.0005786784458905458,-0.00038313865661621094,0.0005403645802289248,0.9602864583333334,1.0,0.5215686274509804,0.9169921875,0.0830078125,0.0005177865398582071,-0.0005871591567993164,0.0004590706241782754,0.97,1.0,0.6,0.925,0.075
uniform_weight,16,0.0010539062204770744,0.0007662970664910972,0.0007868472221307457,-0.00020550155639648438,0.0008202512787344555,-0.00010848045349121094,0.0008094032333853344,0.9703776041666666,0.9996440014239943,0.6577946768060836,0.9143880208333334,0.08561197916666667,0.0007868472221307457,-0.0002004842758178711,0.0007667987945489586,0.976,1.0,0.68,0.925,0.075
uniform_weight,17,0.0009896083308073382,0.0010375751871615649,0.0007509993929415941,0.002865757942199707,0.0007849329073602954,0.0027420520782470703,0.0010591381151850024,0.9710286458333334,0.9996442547136251,0.6628352490421456,0.9150390625,0.0849609375,0.0007509993929415941,0.0028086891174316404,0.0010318683046847581,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,18,0.0006596350576728582,0.0008498556138016284,0.0005234080315567553,0.0032644758224487304,0.000572128784066687,0.003897587458292643,0.0009618875298959514,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,0.0005234080315567553,0.003247250556945801,0.0008481330872513354,0.972,1.0,0.6266666666666667,0.925,0.075
uniform_weight,19,0.0006253429213150715,0.0007656290210317821,0.0003855362094473094,0.0038009281158447265,0.00041895388858392835,0.003541072209676107,0.0007730611095515391,0.9619140625,1.0,0.5584905660377358,0.9137369791666666,0.08626302083333333,0.0003855362094473094,0.003815436363220215,0.0007670798457693309,0.972,1.0,0.6266666666666667,0.925,0.075
uniform_weight,20,0.0004774955159518868,0.000319037780049257,0.00020308481145184487,0.0011595296859741211,0.00023074898247917494,0.0023976564407348633,0.0004705146265526613,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,0.00020308481145184487,0.001166001319885254,0.0003196849434403703,0.976,1.0,0.68,0.925,0.075
uniform_weight,21,0.00039048797528569895,0.00013654927720781415,0.00015463962068315595,-0.00018090343475341797,0.00016805415119354924,-0.0002627372741699219,0.00014178042377655705,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,0.00015463962068315595,-0.00018906497955322265,0.00013573312272783367,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,22,0.00022094626910984516,0.00010738276881165804,0.00010462121409364045,2.7615547180175782e-05,0.00011708137026289478,0.0002290805180867513,0.00013998942207156992,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,0.00010462121409364045,1.1265754699707032e-05,0.00010574778956361115,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,23,0.00017588508975071213,5.791948196711019e-05,9.923684952082113e-05,-0.0004131736755371094,0.0001127778014051728,0.0005637407302856445,0.00016915187443373726,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,9.923684952082113e-05,-0.0004139299392700195,5.784385559381918e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,24,0.00013289613707456738,0.0002158102751011029,0.00011122300627175719,0.001045872688293457,0.00012600575185691318,0.0010561545689900715,0.00023162120875592034,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,0.00011122300627175719,0.0010427894592285156,0.00021550195219460875,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,25,0.0002868339749208341,0.00017605499546043574,0.00011775707523338497,0.0005829792022705078,0.00013149020863541713,0.001879254976908366,0.00031941570632625376,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,0.00011775707523338497,0.0005914726257324218,0.00017690433780662715,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,26,0.00014366436274334168,0.00026506485871504994,9.944024018477648e-05,0.0016562461853027344,0.00011200173078880955,0.0013346274693806965,0.0002454644777268792,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,9.944024018477648e-05,0.0016685209274291991,0.0002662923329276964,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,27,0.00020013066993366616,1.6029842337593433e-05,5.5818469962105154e-05,-0.0003978862762451172,6.905369324764858e-05,0.00021680196126302084,9.073388937395067e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,5.5818469962105154e-05,-0.00039154815673828123,1.6663654288277027e-05,0.976,1.0,0.68,0.925,0.075
uniform_weight,28,0.00014264354103943333,-5.347886588424449e-06,7.177098700776697e-05,-0.000771188735961914,8.119858587936808e-05,-0.0004893143971761068,3.22671461617574e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,7.177098700776697e-05,-0.000775874137878418,-5.8164267800748354e-06,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,29,6.47365292631245e-05,7.855977672152221e-05,7.150754588656127e-05,7.052230834960937e-05,8.053854738439743e-05,0.0003133217493693034,0.00011187072232132778,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,7.150754588656127e-05,9.6099853515625e-05,8.111753123812378e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,30,0.00019616501109946208,2.1365231776144355e-05,6.921202590456232e-05,-0.00047846794128417967,8.267542337610696e-05,3.703435262044271e-05,8.637885863815124e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,6.921202590456232e-05,-0.00048230743408203124,2.09812824963592e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,31,7.295533820676307e-05,0.00010855568425031379,4.6429143112618475e-05,0.0006212654113769531,5.4864030971657485e-05,0.0006451209386189779,0.00011937612483355528,0.9677734375,1.0,0.625,0.9140625,0.0859375,4.6429143112618475e-05,0.0006283245086669922,0.0001092615939793177,0.976,1.0,0.68,0.925,0.075
uniform_weight,32,7.762836806553726e-05,5.820096145616844e-05,7.960351119982079e-05,-0.00021402549743652343,8.573365630581975e-05,9.830792744954427e-05,9.556444905077418e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,7.960351119982079e-05,-0.00020425796508789063,5.917771469103172e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,33,0.00011661996056015293,0.00026621004040353004,0.000147823867155239,0.00118386173248291,0.00015441751262793937,0.0009744962056477865,0.00025186713319271805,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,0.000147823867155239,0.0011834487915039062,0.0002661687463056296,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,34,0.0003448225130947928,0.0009247290696017444,0.000938692673575133,-0.00013963603973388673,0.0009463833412155509,0.00021866957346598306,0.0009682502985621492,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,0.000938692673575133,-0.00014771652221679687,0.0009239210213534534,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,35,0.0016165302755932014,0.0014457801476120949,0.0015017816200852394,-0.0005600147247314453,0.0015205667586997151,-0.00033795833587646484,0.0014867709251120687,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,0.0015017816200852394,-0.0005527143478393555,0.0014465101853013038,0.976,1.0,0.68,0.925,0.075
uniform_weight,36,0.0007174584510115286,0.0008426972640678286,0.0008501744521781802,-7.477188110351562e-05,0.0008634430317518612,-0.000249942143758138,0.0008384488173760474,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,0.0008501744521781802,-0.00011031627655029297,0.0008391428245231509,0.976,1.0,0.68,0.925,0.075
uniform_weight,37,0.0005038636857837749,0.00032273275800980624,0.00039574749418534337,-0.0007301473617553711,0.00041290428877497715,-0.0004840691884358724,0.0003644973699313899,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,0.00039574749418534337,-0.0007213630676269531,0.00032361118742264806,0.976,1.0,0.68,0.925,0.075
uniform_weight,38,0.000322617534645057,0.00026945247715339063,0.0003242976195178926,-0.0005484514236450195,0.000346546604608496,-0.0005571444829305013,0.00029083215631544587,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,0.0003242976195178926,-0.0005467643737792968,0.0002696211821399629,0.976,1.0,0.68,0.925,0.075
uniform_weight,39,0.0002492181471704195,0.0002525802520103752,0.00030832299264147876,-0.0005574274063110352,0.00032866384329584736,9.218851725260417e-05,0.0003378826950211078,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,0.00030832299264147876,-0.0005745887756347656,0.0002508641150780022,0.976,1.0,0.68,0.925,0.075
uniform_weight,40,0.00018143687824097773,0.0002405520502012223,0.00026060104998759925,-0.00020048999786376954,0.0002772561468494435,-9.381771087646484e-05,0.00026787437576179703,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,0.00026060104998759925,-0.00018758106231689454,0.0002418429437559098,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,41,0.00015263233459942663,0.0001249643054557964,0.00019144484668504446,-0.0006648054122924805,0.00021328337606973946,-0.00037177403767903644,0.0001761059723018358,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,0.00019144484668504446,-0.0006790523529052734,0.0001235396113945171,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,42,0.00014856678899377584,4.6391558682080345e-05,0.000110704398190137,-0.0006431283950805664,0.0001362237599096261,-0.0004941225051879883,8.681150939082727e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,0.000110704398190137,-0.0006682043075561524,4.388396743452176e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,43,0.00010119229167078932,-7.267852692166343e-06,5.96338311152067e-05,-0.0006690168380737305,7.323633811514203e-05,-0.0005612373352050781,1.711260459463422e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,5.96338311152067e-05,-0.0006774940490722656,-8.115573792019865e-06,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,44,5.7225259903740756e-05,-3.461522735888139e-05,4.137230239575729e-05,-0.0007598752975463868,5.467724986374378e-05,-0.0006124575932820638,-6.56850946446261e-06,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,4.137230239575729e-05,-0.0007763357162475586,-3.6261269228998576e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,45,6.694077455904335e-05,-7.2535451210569636e-06,3.997545878519304e-05,-0.0004722900390625,6.0662002700458593e-05,-0.00043149789174397785,1.7512213526060803e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,3.997545878519304e-05,-0.00043641471862792966,-3.6660130775999314e-06,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,46,6.541632440833685e-05,6.853812967892736e-06,4.1851466929074374e-05,-0.0003499765396118164,5.674155424154984e-05,-0.0003829002380371094,1.84515304378389e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,4.1851466929074374e-05,-0.0003539762496948242,6.453841959591952e-06,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,47,3.535138603183441e-05,1.8219249875983223e-05,4.159714523120783e-05,-0.00023377895355224609,5.427770399061652e-05,4.8001607259114586e-05,5.907786471652798e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,4.159714523120783e-05,-0.00023142337799072265,1.8454807432135567e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,48,2.0508710804278962e-05,-3.878822654951368e-06,4.2249641090165825e-05,-0.0004612846374511719,5.452692372879634e-05,-0.0004792213439941406,6.604789329382278e-06,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,4.2249641090165825e-05,-0.0004671630859375,-4.4666675035841795e-06,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,49,4.262834772816859e-05,-3.1992283032741403e-05,4.176498396554962e-05,-0.0007375726699829101,5.199627654898601e-05,-0.000565807024637858,-4.584425914799796e-06,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,4.176498396554962e-05,-0.0007350826263427734,-3.174327866872773e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,50,1.79556288154951e-05,-4.3306312127970166e-05,3.415950818452984e-05,-0.000774658203125,4.441993102470102e-05,-0.0003088712692260742,1.3532804102093597e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,3.415950818452984e-05,-0.0007735557556152343,-4.3196067376993603e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,51,3.754025237867609e-05,-2.5572751276195055e-05,3.084652591496706e-05,-0.0005641927719116211,4.07481396299166e-05,-0.0005812247594197592,-1.7374336312059317e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.084652591496706e-05,-0.0005502862930297852,-2.4182103388011463e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,52,4.110740095105333e-05,-4.80765048734611e-05,3.0576067758374845e-05,-0.0007865257263183593,3.572917679169526e-05,-0.00030863285064697266,4.86589172699799e-06,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,3.0576067758374845e-05,-0.0007914295196533203,-4.8566884206957193e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,53,5.48048392374767e-05,-3.5987973868031986e-05,3.116595679603051e-05,-0.000671539306640625,4.029122646898031e-05,0.000205079714457194,6.079919791469971e-05,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,3.116595679603051e-05,-0.0006725311279296875,-3.608715599693825e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,54,3.966748530122762e-05,6.144078396027904e-06,2.9634602688020094e-05,-0.00023490524291992188,3.280410843823726e-05,-0.0003192424774169922,8.798606965380374e-07,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,2.9634602688020094e-05,-0.0002515430450439453,4.480298183625562e-06,0.976,1.0,0.68,0.925,0.075
uniform_weight,55,1.1083617816135908e-05,-1.6265792743070052e-05,2.764614115585573e-05,-0.0004391193389892578,3.417984892924627e-05,-0.0003674427668253581,-2.56442775328954e-06,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,2.764614115585573e-05,-0.0004296979904174805,-1.532365788589232e-05,0.976,1.0,0.68,0.925,0.075
uniform_weight,56,7.787056044132138e-06,-3.424634647672064e-05,2.7242758747888728e-05,-0.0006148910522460937,3.292428724914013e-05,-0.00022713343302408853,1.0210943946731275e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.7242758747888728e-05,-0.0006168107986450196,-3.4438321116613224e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,57,7.033955625956878e-06,2.6895479069207795e-05,2.642512689635623e-05,4.703521728515625e-06,2.9638589088184137e-05,0.00020241737365722656,4.98803264539068e-05,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,2.642512689635623e-05,-9.490966796875e-06,2.547603021666873e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,58,7.586530288487363e-05,5.658035277156158e-06,2.491024017217569e-05,-0.0001925220489501953,3.129976357740816e-05,0.00016176700592041016,4.747646416944918e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,2.491024017217569e-05,-0.00020091533660888673,4.818706511287015e-06,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,59,8.204029533468808e-05,1.7725305564817973e-05,2.5611333854612893e-05,-7.886028289794922e-05,3.135438237222843e-05,-0.0002856254577636719,2.7918365958612385e-06,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,2.5611333854612893e-05,-5.605316162109375e-05,2.0006017692503517e-05,0.976,1.0,0.68,0.925,0.075
uniform_weight,60,-1.3900032475551901e-05,-4.344546963693575e-05,2.4550078611355276e-05,-0.0006799554824829102,2.924937992550743e-05,-2.173582712809245e-05,2.7075797212698187e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.4550078611355276e-05,-0.000678757667541504,-4.332568814279513e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,61,-5.616862229847659e-06,-5.244156671687961e-05,2.3524314630776643e-05,-0.0007596588134765624,2.7749069583175395e-05,-0.0005179643630981445,-2.404736672663906e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.3524314630776643e-05,-0.0007804880142211914,-5.45244867913425e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,62,2.1596770238829777e-05,8.354382806282956e-05,2.3197701506433077e-05,0.0006034612655639648,2.725167178141419e-05,0.0003752311070760091,6.47747824890151e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,2.3197701506433077e-05,0.000597818374633789,8.297953896981198e-05,0.976,1.0,0.68,0.925,0.075
uniform_weight,63,2.4209299832970523e-06,-2.9578893966390755e-05,2.2483426742837764e-05,-0.0005206232070922852,2.4375811335630715e-05,-0.0005044937133789062,-2.6073560002259916e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,2.2483426742837764e-05,-0.0005206727981567383,-2.958385307283607e-05,0.976,1.0,0.68,0.925,0.075
uniform_weight,64,-1.2474510488876453e-05,-5.5533746784203695e-05,2.21036395378178e-05,-0.0007763738632202148,2.7150415917276405e-05,0.00012330214182535806,3.948063009981221e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,2.21036395378178e-05,-0.0007823076248168945,-5.6127122943871656e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,65,1.4099049925183257e-05,2.6357623949297704e-05,2.219788731599692e-05,4.1597366333007815e-05,2.586622031230945e-05,0.0005428393681844076,8.015015713075022e-05,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,2.219788731599692e-05,6.870079040527343e-05,2.9067966356524266e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,66,1.5679518279891152e-05,3.208187550480943e-05,2.479876011784654e-05,7.28311538696289e-05,2.852652930111314e-05,0.00014078617095947266,4.2605146397060405e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.479876011784654e-05,9.051322937011718e-05,3.385008305485826e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,67,5.382452218327671e-05,7.173444848740473e-05,7.358028512680903e-05,-1.845836639404297e-05,7.684634814116482e-05,-0.0003349781036376953,4.3348537777395294e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,7.358028512680903e-05,9.584426879882813e-06,7.45387278147973e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,68,0.0003363000238702322,0.0011900059362873435,0.0012459070822224022,-0.000559011459350586,0.0012514498472834628,-3.186861673990885e-05,0.0012482629856094718,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,0.0012459070822224022,-0.0005573797225952149,0.0011901691099628806,0.976,1.0,0.68,0.925,0.075
uniform_weight,69,0.0032422876295944056,0.004054904544353485,0.004114646136760712,-0.0005974159240722657,0.004097349320848783,-0.00013073285420735678,0.004084276035428047,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,0.004114646136760712,-0.000604975700378418,0.00405414856672287,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,70,0.0019017508214650054,0.0021550820503383875,0.0021150740776211025,0.00040007972717285157,0.0021145496672640243,-3.0517578125e-05,0.0021114979094515244,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,0.0021150740776211025,0.0004327735900878906,0.0021583514366298917,0.976,1.0,0.68,0.925,0.075
uniform_weight,71,0.0012670015858020633,0.00026107406443916264,0.00032166375941596926,-0.0006058969497680664,0.00033930483429382247,-0.0002406438191731771,0.00031524045237650474,0.9742838541666666,1.0,0.6901960784313725,0.9169921875,0.0830078125,0.00032166375941596926,-0.0006155538558959961,0.00026010837382636965,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,72,0.0005367756045113007,0.0004815762516111136,0.0005276580806821585,-0.0004608182907104492,0.0005743068759329617,-0.0002129077911376953,0.0005530160968191921,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,0.0005276580806821585,-0.0004426431655883789,0.00048339376412332065,0.976,1.0,0.68,0.925,0.075
uniform_weight,73,0.0005214972285709033,0.000341502335248515,0.0003692448164802045,-0.00027742481231689454,0.0004316348737726609,-0.00025351842244466144,0.0004062830315281948,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,0.0003692448164802045,-0.0002883062362670898,0.00034041419285349547,0.976,1.0,0.68,0.925,0.075
uniform_weight,74,0.00034047363442368805,0.00030205466835759584,0.00035990102379582825,-0.0005784635543823242,0.0004047637339681387,-0.00048549969991048175,0.00035621376397709055,0.9710286458333334,1.0,0.6703703703703704,0.912109375,0.087890625,0.00035990102379582825,-0.0005758371353149414,0.0003023173102643341,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,75,0.00034862035924258333,9.155836413847283e-05,0.00010261822055326775,-0.00011059856414794922,0.00014364679615634182,0.00010180473327636719,0.00015382726948397855,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,0.00010261822055326775,-7.214832305908204e-05,9.540338824735954e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,76,0.0002536861987512869,0.00022604351108893755,0.00027326078480109574,-0.000472172737121582,0.00031495400859663886,-0.0002620220184326172,0.0002887518067533771,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,0.00027326078480109574,-0.00047705650329589845,0.0002255551344715059,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,77,0.0002784118114504963,8.121681481134137e-06,7.012615230632945e-05,-0.0006200447082519531,9.47560013931555e-05,-0.00017042954762776694,7.77130466303788e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,7.012615230632945e-05,-0.0006317987442016602,6.946277886163432e-06,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,78,0.00043107149152395624,0.00012168222055770458,0.0001344473420176655,-0.00012765121459960938,0.00015421279143386832,0.0001236597696940104,0.00016657876840326936,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,0.0001344473420176655,-0.00016291046142578126,0.00011815629587508738,0.978,1.0,0.7066666666666667,0.925,0.075
