model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,23,0.00023821362992748618,0.00019592784880660474,0.00019592784880660474,0.7130382041931153,0.00021018404125546417,0.715349038441976,0.00021018404125546417,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,0.00019592784880660474,0.714384319782257,0.00019592784880660474,0.978,1.0,0.7066666666666667,0.925,0.075
reconstruction_only,24,0.00019698982456854233,0.00017232028488069773,0.00017232028488069773,0.700595178604126,0.0001855059526860714,0.7016090353329977,0.0001855059526860714,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,0.00017232028488069773,0.6989816484451294,0.00017232028488069773,0.974,1.0,0.6533333333333333,0.925,0.075
reconstruction_only,25,0.00017791235586628318,0.00013881179923191667,0.00013881179923191667,0.6882694129943847,0.00015019177226349711,0.6896263758341471,0.00015019177226349711,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,0.00013881179923191667,0.6877607598304748,0.00013881179923191667,0.976,1.0,0.68,0.925,0.075
reconstruction_only,26,0.00014126231447638324,0.0001273776357411407,0.0001273776357411407,0.6777581005096436,0.00013667741829218963,0.6792608102162679,0.00013667741829218963,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,0.0001273776357411407,0.6780494971275329,0.0001273776357411407,0.978,1.0,0.7066666666666667,0.925,0.075
reconstruction_only,27,0.00012490198423620313,0.00010419843741692602,0.00010419843741692602,0.6685266084671021,0.00011454695777501911,0.6697326501210531,0.00011454695777501911,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.00010419843741692602,0.6679705739021301,0.00010419843741692602,0.977,1.0,0.6933333333333334,0.925,0.075
reconstruction_only,28,0.00010558172652963549,9.36023059184663e-05,9.36023059184663e-05,0.6601748108863831,0.00010063015603615592,0.6606336633364359,0.00010063015603615592,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,9.36023059184663e-05,0.658288745880127,9.36023059184663e-05,0.974,1.0,0.6533333333333333,0.925,0.075
reconstruction_only,29,9.354275971418247e-05,8.120303077157587e-05,8.120303077157587e-05,0.6503320121765137,8.505268003015469e-05,0.6531388163566589,8.505268003015469e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,8.120303077157587e-05,0.6525321025848388,8.120303077157587e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,30,8.400978064552571e-05,7.480924413539469e-05,7.480924413539469e-05,0.6439122948646545,7.828612918577467e-05,0.6446740031242371,7.828612918577467e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,7.480924413539469e-05,0.6427501111030579,7.480924413539469e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,31,7.748006464680657e-05,6.589224914205261e-05,6.589224914205261e-05,0.6366854343414307,6.925522272164623e-05,0.6376103361447653,6.925522272164623e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,6.589224914205261e-05,0.6367294631004333,6.589224914205261e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,32,6.966753183708836e-05,6.054326758021489e-05,6.054326758021489e-05,0.6279843726158142,6.557036734496553e-05,0.6291597485542297,6.557036734496553e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,6.054326758021489e-05,0.6282736711502075,6.054326758021489e-05,0.974,1.0,0.6533333333333333,0.925,0.075
reconstruction_only,33,6.318758945174825e-05,5.522601489792578e-05,5.522601489792578e-05,0.6207881879806518,5.713543578167446e-05,0.6217076579729716,5.713543578167446e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,5.522601489792578e-05,0.621011148929596,5.522601489792578e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,34,5.773666028593046e-05,5.0191135727800426e-05,5.0191135727800426e-05,0.6134739260673523,5.387844915579384e-05,0.6134439508120219,5.387844915579384e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,5.0191135727800426e-05,0.6122325458526612,5.0191135727800426e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,35,5.3705247410107404e-05,4.578979956568219e-05,4.578979956568219e-05,0.6049706177711487,4.991987225366756e-05,0.6066555579503378,4.991987225366756e-05,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,4.578979956568219e-05,0.6039994549751282,4.578979956568219e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,36,4.7883717343211174e-05,4.188794043147937e-05,4.188794043147937e-05,0.5962515420913697,4.585258769414698e-05,0.5984113017717997,4.585258769414698e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,4.188794043147937e-05,0.5970783157348633,4.188794043147937e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,37,4.463500469379748e-05,3.912859395495616e-05,3.912859395495616e-05,0.5897150630950928,4.209538868356807e-05,0.5921470920244852,4.209538868356807e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,3.912859395495616e-05,0.5897953042984009,3.912859395495616e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,38,4.1475658993779994e-05,3.6818608699832115e-05,3.6818608699832115e-05,0.5840030303001403,3.8794677190405004e-05,0.5861816008885702,3.8794677190405004e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,3.6818608699832115e-05,0.583415168762207,3.6818608699832115e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,39,4.12003937526606e-05,3.480039670830593e-05,3.480039670830593e-05,0.5771889271736145,3.795513233247524e-05,0.5803489287694296,3.795513233247524e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,3.480039670830593e-05,0.5765591011047363,3.480039670830593e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,40,3.726957947947085e-05,3.5655691055580974e-05,3.5655691055580974e-05,0.5719041924476623,3.768678410172773e-05,0.5756449103355408,3.768678410172773e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.5655691055580974e-05,0.5718432002067566,3.5655691055580974e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,41,3.731639784139892e-05,3.1205654406221585e-05,3.1205654406221585e-05,0.568633939743042,3.41623211473537e-05,0.5713378588358561,3.41623211473537e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,3.1205654406221585e-05,0.5676397957801819,3.1205654406221585e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,42,3.2008063499233685e-05,3.126074461033568e-05,3.126074461033568e-05,0.565450234413147,3.2391697459388524e-05,0.569987972577413,3.2391697459388524e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,3.126074461033568e-05,0.5671692099571228,3.126074461033568e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,43,3.1722237205637306e-05,3.050460456870496e-05,3.050460456870496e-05,0.5654633612632751,3.459693107288331e-05,0.5670099457105001,3.459693107288331e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,3.050460456870496e-05,0.5659869899749755,3.050460456870496e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,44,3.243530348602993e-05,3.574444024707191e-05,3.574444024707191e-05,0.5642330274581909,3.82044806125729e-05,0.5688032706578573,3.82044806125729e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,3.574444024707191e-05,0.5648491396903992,3.574444024707191e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,45,5.46892091127423e-05,0.00013867364102043212,0.00013867364102043212,0.5653046083450317,0.00014184364408720285,0.5697888731956482,0.00014184364408720285,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,0.00013867364102043212,0.5656232633590699,0.00013867364102043212,0.976,1.0,0.68,0.925,0.075
reconstruction_only,46,0.000296927712042816,0.0005074232686311007,0.0005074232686311007,0.5562594289779663,0.0005099180270917714,0.559212327003479,0.0005099180270917714,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,0.0005074232686311007,0.5552209768295288,0.0005074232686311007,0.976,1.0,0.68,0.925,0.075
reconstruction_only,47,0.0002674992744384023,0.00013814285793341697,0.00013814285793341697,0.5651776533126831,0.00013975507560341308,0.5676814715067545,0.00013975507560341308,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,0.00013814285793341697,0.5658059406280518,0.00013814285793341697,0.977,1.0,0.6933333333333334,0.925,0.075
reconstruction_only,48,0.0001751626841723919,3.714313250384293e-05,3.714313250384293e-05,0.5814917044639587,3.9462696198218815e-05,0.5841433008511862,3.9462696198218815e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,3.714313250384293e-05,0.5819728827476501,3.714313250384293e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,49,0.00011685893453735237,2.8782599052647128e-05,2.8782599052647128e-05,0.5932754392623901,3.131647342039893e-05,0.5942546923955282,3.131647342039893e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,2.8782599052647128e-05,0.5928033199310303,2.8782599052647128e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,50,9.208450622584981e-05,3.633051400538534e-05,3.633051400538534e-05,0.5962291555404663,3.950168441709442e-05,0.5981129209200541,3.950168441709442e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,3.633051400538534e-05,0.596326162815094,3.633051400538534e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,51,7.810734435527895e-05,4.53928655188065e-05,4.53928655188065e-05,0.5949280171394348,4.805057809183685e-05,0.596318264802297,4.805057809183685e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,4.53928655188065e-05,0.5954820437431335,4.53928655188065e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,52,6.526984482964811e-05,4.9532666889717805e-05,4.9532666889717805e-05,0.5901507711410523,5.1573065623718627e-05,0.5928977330525717,5.1573065623718627e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,4.9532666889717805e-05,0.589958664894104,4.9532666889717805e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,53,5.4139683925313875e-05,5.1518025633413344e-05,5.1518025633413344e-05,0.5851962985992432,5.420147620801193e-05,0.5876962939898173,5.420147620801193e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,5.1518025633413344e-05,0.5857351531982422,5.1518025633413344e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,54,4.620647268893663e-05,5.001645986340009e-05,5.001645986340009e-05,0.5805866951942444,5.2755087381228805e-05,0.5830865899721781,5.2755087381228805e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,5.001645986340009e-05,0.5811453275680541,5.001645986340009e-05,0.977,1.0,0.6933333333333334,0.925,0.075
reconstruction_only,55,4.061789635064391e-05,4.558791787712835e-05,4.558791787712835e-05,0.5769410247802734,4.938429386432593e-05,0.5795334180196127,4.938429386432593e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,4.558791787712835e-05,0.5775551195144654,4.558791787712835e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,56,3.7086635226539023e-05,3.996077261399478e-05,3.996077261399478e-05,0.5751710481643677,4.258712700296504e-05,0.5777032375335693,4.258712700296504e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,3.996077261399478e-05,0.573772349357605,3.996077261399478e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,57,3.46083694845826e-05,3.2100417840410954e-05,3.2100417840410954e-05,0.5732584390640258,3.4151519988275446e-05,0.576444149017334,3.4151519988275446e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,3.2100417840410954e-05,0.5718958659172058,3.2100417840410954e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,58,3.394798234997628e-05,2.5202386241289786e-05,2.5202386241289786e-05,0.5712316799163818,2.6929774321615696e-05,0.5755157470703125,2.6929774321615696e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.5202386241289786e-05,0.5713616595268249,2.5202386241289786e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,59,3.3093103411374614e-05,2.751880363211967e-05,2.751880363211967e-05,0.5720227551460266,2.9389575502136722e-05,0.5759166876475016,2.9389575502136722e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.751880363211967e-05,0.5718597755432129,2.751880363211967e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,60,2.903135706825803e-05,3.277388737478759e-05,3.277388737478759e-05,0.5740533175468445,3.512348606212375e-05,0.5777134299278259,3.512348606212375e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,3.277388737478759e-05,0.5723993244171143,3.277388737478759e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,61,3.059546482594063e-05,2.4585321705671958e-05,2.4585321705671958e-05,0.575981216430664,2.7652304803874966e-05,0.578039268652598,2.7652304803874966e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.4585321705671958e-05,0.5754906797409057,2.4585321705671958e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,62,3.100090968170358e-05,3.189979349554051e-05,3.189979349554051e-05,0.5797969074249267,3.3797510089546755e-05,0.5842249592145284,3.3797510089546755e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,3.189979349554051e-05,0.5797684869766235,3.189979349554051e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,63,2.922261228377465e-05,2.2896978902281262e-05,2.2896978902281262e-05,0.5821837668418884,2.455818260690042e-05,0.5884034434954325,2.455818260690042e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,2.2896978902281262e-05,0.583148681640625,2.2896978902281262e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,64,2.6646691064039867e-05,2.7559504422242753e-05,2.7559504422242753e-05,0.589781644821167,2.7472968213260174e-05,0.5928067564964294,2.7472968213260174e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,2.7559504422242753e-05,0.5888688468933105,2.7559504422242753e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,65,2.771098964634196e-05,2.58569756988436e-05,2.58569756988436e-05,0.5965393776893616,2.8287178186777357e-05,0.5979508956273397,2.8287178186777357e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.58569756988436e-05,0.5970706725120545,2.58569756988436e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,66,2.8966380341444165e-05,2.7294425482978115e-05,2.7294425482978115e-05,0.6021020016670227,3.072416924017792e-05,0.6024014155069987,3.072416924017792e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,2.7294425482978115e-05,0.60306982421875,2.7294425482978115e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,67,3.1540886387422994e-05,4.521840045345016e-05,4.521840045345016e-05,0.6120225811004638,4.7338618363331385e-05,0.6148326198259989,4.7338618363331385e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,4.521840045345016e-05,0.6109494981765747,4.521840045345016e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,68,8.631428742470841e-05,0.0002910369653254747,0.0002910369653254747,0.5985293488502502,0.00029176413469637435,0.604365348815918,0.00029176413469637435,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,0.0002910369653254747,0.5994181756973267,0.0002910369653254747,0.976,1.0,0.68,0.925,0.075
reconstruction_only,69,0.0006361321817773083,0.0010146631626412272,0.0010146631626412272,0.5465584259033203,0.0010221227227399747,0.5524490276972452,0.0010221227227399747,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,0.0010146631626412272,0.5464456057548523,0.0010146631626412272,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,70,0.00047216481956032413,0.00046574084158055483,0.00046574084158055483,0.5629433937072754,0.00047214630952415365,0.5663068691889445,0.00047214630952415365,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,0.00046574084158055483,0.5638613815307617,0.00046574084158055483,0.976,1.0,0.68,0.925,0.075
reconstruction_only,71,0.0002729668182534321,0.00031404744740575553,0.00031404744740575553,0.607174997806549,0.00032211375461580854,0.6082471013069153,0.00032211375461580854,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,0.00031404744740575553,0.6052963848114014,0.00031404744740575553,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,72,0.0001856763168082883,0.00024758663401007653,0.00024758663401007653,0.6278215041160583,0.00025554952056457597,0.6296736001968384,0.00025554952056457597,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,0.00024758663401007653,0.6274223456382751,0.00024758663401007653,0.974,1.0,0.6533333333333333,0.925,0.075
reconstruction_only,73,0.0001474309052961568,0.00014963051641825586,0.00014963051641825586,0.6329107980728149,0.00015847558582512042,0.6353106697400411,0.00015847558582512042,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,0.00014963051641825586,0.6333997206687927,0.00014963051641825586,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,74,0.00011154787110475202,5.439334703260101e-05,5.439334703260101e-05,0.630397985458374,5.9717163821915165e-05,0.6320119301478068,5.9717163821915165e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,5.439334703260101e-05,0.6309021277427673,5.439334703260101e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,75,7.96773747424595e-05,2.498406093218364e-05,2.498406093218364e-05,0.6233970894813537,2.9950243212321464e-05,0.6239766677220663,2.9950243212321464e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.498406093218364e-05,0.6231043386459351,2.498406093218364e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,76,6.339540959743317e-05,5.008770816493779e-05,5.008770816493779e-05,0.6135041422843933,5.32402724881346e-05,0.6155993143717448,5.32402724881346e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,5.008770816493779e-05,0.6135710797309876,5.008770816493779e-05,0.977,1.0,0.6933333333333334,0.925,0.075
reconstruction_only,77,5.542199869523756e-05,6.903722876450046e-05,6.903722876450046e-05,0.6068908672332763,7.344621796316157e-05,0.6101780732472738,7.344621796316157e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,6.903722876450046e-05,0.6079681763648986,6.903722876450046e-05,0.977,1.0,0.6933333333333334,0.925,0.075
reconstruction_only,78,5.3233273016909756e-05,5.377882931497879e-05,5.377882931497879e-05,0.6054308395385742,5.698300083167851e-05,0.6079994638760885,5.698300083167851e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,5.377882931497879e-05,0.6059190979003907,5.377882931497879e-05,0.977,1.0,0.6933333333333334,0.925,0.075
reconstruction_only,79,4.48816608695779e-05,3.556509362533688e-05,3.556509362533688e-05,0.6037506804466247,3.944162017432973e-05,0.6066533923149109,3.944162017432973e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,3.556509362533688e-05,0.6034960560798645,3.556509362533688e-05,0.977,1.0,0.6933333333333334,0.925,0.075
reconstruction_only,80,3.9241074167269595e-05,2.5058556464500726e-05,2.5058556464500726e-05,0.6046654405593872,2.7908512493013404e-05,0.6082898378372192,2.7908512493013404e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,2.5058556464500726e-05,0.6045761384963989,2.5058556464500726e-05,0.977,1.0,0.6933333333333334,0.925,0.075
