model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.6527188917195115e-05,2.549487233045511e-05,2.549487233045511e-05,0.9540941219329834,2.5166712172601063e-05,0.9558773636817932,2.5166712172601063e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,2.549487233045511e-05,0.9560462074279785,2.549487233045511e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,80,2.396772894523262e-05,2.35840702225687e-05,2.35840702225687e-05,0.9965191717147828,2.24468585656723e-05,0.996659497419993,2.24468585656723e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.35840702225687e-05,0.9964599823951721,2.35840702225687e-05,0.96,1.0,0.4520547945205479,0.927,0.073
reconstruction_only,81,2.2417055030625004e-05,2.1189652412431313e-05,2.1189652412431313e-05,0.9956856307983398,1.9753418503872428e-05,0.9969230890274048,1.9753418503872428e-05,0.9632161458333334,1.0,0.5799256505576208,0.9124348958333334,0.08756510416666667,2.1189652412431313e-05,0.9961310067176818,2.1189652412431313e-05,0.962,1.0,0.4794520547945205,0.927,0.073
reconstruction_only,82,1.955284036133283e-05,2.1242650909698568e-05,2.1242650909698568e-05,0.9963193945884704,2.0519503474740002e-05,0.9963865081469218,2.0519503474740002e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,2.1242650909698568e-05,0.9963565425872802,2.1242650909698568e-05,0.96,1.0,0.4520547945205479,0.927,0.073
reconstruction_only,83,2.0929735304283287e-05,2.2819878766313196e-05,2.2819878766313196e-05,0.9949167547225952,2.1931960873189382e-05,0.9969833890597025,2.1931960873189382e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.2819878766313196e-05,0.996019205570221,2.2819878766313196e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,84,2.3859069794222403e-05,3.652385054738261e-05,3.652385054738261e-05,0.996352117061615,3.6510094408489145e-05,0.9965795278549194,3.6510094408489145e-05,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,3.652385054738261e-05,0.9949685845375061,3.652385054738261e-05,0.96,1.0,0.4520547945205479,0.927,0.073
reconstruction_only,85,5.45881036183952e-05,0.00012282693677116184,0.00012282693677116184,0.9535169095993042,0.0001224743876567421,0.9533034960428873,0.0001224743876567421,0.9635416666666666,1.0,0.5741444866920152,0.9143880208333334,0.08561197916666667,0.00012282693677116184,0.9507875280380249,0.00012282693677116184,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,86,0.00021099612058606,0.0004558736162725836,0.0004558736162725836,0.9967511458396912,0.0004569889958171795,0.9968671003977457,0.0004569889958171795,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,0.0004558736162725836,0.9943891830444336,0.0004558736162725836,0.965,1.0,0.5205479452054794,0.927,0.073
reconstruction_only,87,0.0005048216844443232,0.00026312727783806624,0.00026312727783806624,0.9560452733039856,0.00026379152162310976,0.9558829665184021,0.00026379152162310976,0.9615885416666666,1.0,0.5613382899628253,0.9124348958333334,0.08756510416666667,0.00026312727783806624,0.9535635843276977,0.00026312727783806624,0.962,1.0,0.4794520547945205,0.927,0.073
reconstruction_only,88,0.00012683570821536705,0.00023355504730716349,0.00023355504730716349,0.9575022192001342,0.00023246290220413357,0.9585406184196472,0.00023246290220413357,0.9645182291666666,1.0,0.5791505791505791,0.9156901041666666,0.08430989583333333,0.00023355504730716349,0.9558694391250611,0.00023355504730716349,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,89,0.00018370452986952537,3.9099678688216954e-05,3.9099678688216954e-05,0.9609674367904663,3.637609309710873e-05,0.9616231123606364,3.637609309710873e-05,0.9654947916666666,1.0,0.5691056910569106,0.919921875,0.080078125,3.9099678688216954e-05,0.9595830388069153,3.9099678688216954e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,90,0.00011204521433683112,5.449377748300321e-05,5.449377748300321e-05,0.9964762563705445,5.358198056152711e-05,0.9963043729464213,5.358198056152711e-05,0.9635416666666666,1.0,0.5773584905660377,0.9137369791666666,0.08626302083333333,5.449377748300321e-05,0.9953786029815673,5.449377748300321e-05,0.96,1.0,0.4520547945205479,0.927,0.073
reconstruction_only,91,7.351724101075281e-05,0.00010699684050632641,0.00010699684050632641,0.9635423069000244,0.00010515636192091431,0.9649267594019572,0.00010515636192091431,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,0.00010699684050632641,0.9629886531829834,0.00010699684050632641,0.961,1.0,0.4657534246575342,0.927,0.073
reconstruction_only,92,6.217919872142375e-05,0.00010193902300670743,0.00010193902300670743,0.9633403735160828,0.00010115503391716629,0.9650073250134786,0.00010115503391716629,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,0.00010193902300670743,0.9643646965026855,0.00010193902300670743,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,93,6.547403730413255e-05,4.337190045043826e-05,4.337190045043826e-05,0.9959889616966248,4.272321530152112e-05,0.9963410695393881,4.272321530152112e-05,0.9661458333333334,1.0,0.5889328063241107,0.9176432291666666,0.08235677083333333,4.337190045043826e-05,0.9962924108505249,4.337190045043826e-05,0.96,1.0,0.4520547945205479,0.927,0.073
reconstruction_only,94,5.659716043737717e-05,2.4045314014074394e-05,2.4045314014074394e-05,0.9964462013244629,2.3986754361734104e-05,0.9965909520785013,2.3986754361734104e-05,0.9671223958333334,1.0,0.5774058577405857,0.9222005208333334,0.07779947916666667,2.4045314014074394e-05,0.9969503421783448,2.4045314014074394e-05,0.96,1.0,0.4520547945205479,0.927,0.073
reconstruction_only,95,4.057958237050722e-05,4.123822043766268e-05,4.123822043766268e-05,0.9971513590812683,3.988095583432975e-05,0.9962889552116394,3.988095583432975e-05,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,4.123822043766268e-05,0.9957679018974305,4.123822043766268e-05,0.965,1.0,0.5205479452054794,0.927,0.073
reconstruction_only,96,3.3817993729220085e-05,4.7236995276762176e-05,4.7236995276762176e-05,0.9629420881271362,4.499898811142581e-05,0.9647878011067709,4.499898811142581e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,4.7236995276762176e-05,0.9632638807296753,4.7236995276762176e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,97,3.375091606964512e-05,3.586433592136018e-05,3.586433592136018e-05,0.964364278793335,3.535223125557726e-05,0.9650333921114603,3.535223125557726e-05,0.9641927083333334,1.0,0.5910780669144982,0.9124348958333334,0.08756510416666667,3.586433592136018e-05,0.965114851474762,3.586433592136018e-05,0.96,1.0,0.4520547945205479,0.927,0.073
reconstruction_only,98,3.3972753347673766e-05,2.4195468300604263e-05,2.4195468300604263e-05,0.9626401696205139,2.2695516842456225e-05,0.9649469455083212,2.2695516842456225e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,2.4195468300604263e-05,0.9631830348968505,2.4195468300604263e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,99,2.827551240140262e-05,2.6315175244235435e-05,2.6315175244235435e-05,0.9636740083694458,2.5004700849725243e-05,0.9649947683016459,2.5004700849725243e-05,0.9622395833333334,1.0,0.5703703703703704,0.912109375,0.087890625,2.6315175244235435e-05,0.9648517150878906,2.6315175244235435e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,100,2.5464459516418476e-05,2.9498573319870048e-05,2.9498573319870048e-05,0.9122901635169983,2.8200715557128813e-05,0.9136518637339274,2.8200715557128813e-05,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,2.9498573319870048e-05,0.9136803226470948,2.9498573319870048e-05,0.96,1.0,0.4520547945205479,0.927,0.073
