model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.003355294310798248,0.0028343908909633756,0.0013271061228588223,0.5024282560348511,0.001316882010238866,0.5033591787020365,0.0028269595463449758,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,0.0013271061228588223,0.5038874118328095,0.0028387683583572508,0.965,1.0,0.5205479452054794,0.927,0.073
uniform_weight,12,0.002854128989080588,0.0028327146396562456,0.0013228643937036396,0.5032834153175354,0.0013069320702925324,0.4984579583009084,0.0028023059451952577,0.9583333333333334,1.0,0.5076923076923077,0.9153645833333334,0.08463541666666667,0.0013228643937036396,0.5035299530029297,0.0028334542527124287,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,13,0.002750422184665998,0.0026688753131777045,0.0012033706847578286,0.4885015428066254,0.0011760231185083587,0.496364563703537,0.0026651168096189694,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,0.0012033706847578286,0.48759209442138673,0.002666146968021989,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,14,0.0022117406285057464,0.002265079853773117,0.001162338525056839,0.367580442905426,0.0011315016308799386,0.30649415651957196,0.0020509841004386544,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,0.001162338525056839,0.36778462362289427,0.0022656923959255217,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,15,0.0016674601550524433,0.0014658205910548568,0.0009799772864207625,0.16194776821136475,0.0009864255359085898,0.1423509120941162,0.0014134782721909385,0.9641927083333334,1.0,0.5686274509803921,0.9169921875,0.0830078125,0.0009799772864207625,0.16200198650360106,0.0014659832459315656,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,16,0.001437246217392385,0.001257030190434307,0.0008339964761398732,0.14101123809814453,0.0008197157294489443,0.3005191187063853,0.0017212730855681003,0.9638671875,1.0,0.5595238095238095,0.91796875,0.08203125,0.0008339964761398732,0.14103203773498535,0.0012570925893448293,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,17,0.0013911368247742455,0.0013048893367387355,0.0008227480784989893,0.16071375274658203,0.0007900126705256602,0.13844676812489828,0.0012053529749003551,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,0.0008227480784989893,0.16086583137512206,0.0013053455726243556,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,18,0.0012569163227453828,0.0016413559515960517,0.0007491533835418523,0.29740085601806643,0.0007369551264370481,0.2608402967453003,0.0015194760166729491,0.9619140625,1.0,0.5447470817120622,0.9163411458333334,0.08365885416666667,0.0007491533835418523,0.29812493586540223,0.001643528191138059,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,19,0.00157374725677073,0.002108048388652504,0.0006821937588974834,0.47528487658500673,0.0006496253772638738,0.33705198764801025,0.0016607813402079047,0.9658203125,1.0,0.5833333333333334,0.91796875,0.08203125,0.0006821937588974834,0.47502447199821474,0.0021072671748921276,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,20,0.0016576959751546383,0.0019964091204963622,0.0006263215965591372,0.4566958413124084,0.0006240873675172528,0.3548167149225871,0.0016885375122850143,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,0.0006263215965591372,0.4565862877368927,0.001996080459769815,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,21,0.001567034050822258,0.0012489990754164756,0.0005750562348403037,0.22464761352539062,0.0005568577713953952,0.194537619749705,0.0011404706306445101,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,0.0005750562348403037,0.2240712947845459,0.0012472701191939414,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,22,0.0011776687654977043,0.0009917596155628562,0.0005323043009266257,0.15315177154541015,0.000522307682937632,0.14074337482452393,0.0009445378074112037,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,0.0005323043009266257,0.1531325044631958,0.000991701814316213,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,23,0.0008683279350710412,0.000841248323701322,0.000488859205506742,0.11746303939819336,0.000466957368189469,0.14314826329549155,0.0008964021580759436,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,0.000488859205506742,0.11741552925109863,0.0008411057932600379,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,24,0.0007685000697771708,0.0007809795272089541,0.0004383431584574282,0.1142121229171753,0.0004258077727475514,0.10930577913920085,0.0007537251101651539,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,0.0004383431584574282,0.11438179111480713,0.0007814885318018496,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,25,0.0006494449723201493,0.0004944323454964906,0.00037865051184780894,0.03859394454956055,0.0003672458794123183,0.03515040874481201,0.0004726971056467543,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,0.00037865051184780894,0.03865525722503662,0.0004946162835229188,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,26,0.00043869923683814704,0.00034824785538204014,0.00031674488564021886,0.010500989913940429,0.0003160400956403464,0.011378010114034018,0.00035017412598244846,0.962890625,1.0,0.5665399239543726,0.9143880208333334,0.08561197916666667,0.00031674488564021886,0.010485355377197265,0.0003482009517718107,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,27,0.00033754020114429295,0.0003031258010584861,0.0002549104404170066,0.016071786880493166,0.00023898337773668268,0.015558958053588867,0.00028566025189744927,0.962890625,1.0,0.5581395348837209,0.916015625,0.083984375,0.0002549104404170066,0.01607711887359619,0.0003031417970377952,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,28,0.00024954325150853646,0.00020617990722972902,0.00016908763733226807,0.012364089965820313,0.00016235898268253854,0.011178533236185709,0.00019589458239109567,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,0.00016908763733226807,0.012301898956298829,0.00020599333420116456,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,29,0.00016092517762444913,0.00011635180991422385,0.00010490228503476828,0.0038165082931518554,9.851593010049935e-05,0.006663600603739421,0.00011850673191171761,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,0.00010490228503476828,0.0037499103546142576,0.00011615201609861106,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,30,9.484275263578941e-05,9.19887531879358e-05,8.711204229621216e-05,0.001625570297241211,8.713503727146114e-05,0.0021866162618001304,9.369488605686154e-05,0.9651692708333334,1.0,0.5900383141762452,0.9150390625,0.0849609375,8.711204229621216e-05,0.0016603002548217774,9.20929430606775e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,31,8.16431481022543e-05,6.143389182724059e-05,6.039804988540709e-05,0.00034528064727783203,5.7028997010396175e-05,0.0011653502782185872,6.0525047845051936e-05,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,6.039804988540709e-05,0.0003273954391479492,6.138023620285094e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,32,6.628059297023962e-05,5.243574054306373e-05,5.170096404617652e-05,0.0002449254989624023,5.342336226021871e-05,0.0019183158874511719,5.9178309922572227e-05,0.9645182291666666,1.0,0.5622489959839357,0.9189453125,0.0810546875,5.170096404617652e-05,0.00024828243255615236,5.244581134384498e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,33,6.7027291758374e-05,5.898140228935517e-05,4.4759443175280466e-05,0.004740653038024903,4.467517768110459e-05,0.0052814483642578125,6.051952277387803e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,4.4759443175280466e-05,0.004752963066101074,5.901833237358369e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,34,5.8881532216522224e-05,4.336815494135953e-05,4.195717853144742e-05,0.00047032546997070315,4.2484157650809116e-05,0.0009175141652425131,4.523670014653665e-05,0.9645182291666666,1.0,0.5977859778597786,0.9117838541666666,0.08821614583333333,4.195717853144742e-05,0.00047333621978759766,4.337718719081022e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,35,4.964788846943217e-05,5.1464331924216825e-05,3.9794433891074734e-05,0.0038899660110473635,4.045873113985484e-05,0.0031977097193400064,5.005186029787486e-05,0.9635416666666666,1.0,0.5590551181102362,0.9173177083333334,0.08268229166666667,3.9794433891074734e-05,0.0038715105056762694,5.140896540810354e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,36,4.384262138046324e-05,4.4995529769221315e-05,4.2464883445063603e-05,0.0008435487747192383,3.9904320146888494e-05,0.0016415913899739583,4.482909431681037e-05,0.9625651041666666,1.0,0.5921985815602837,0.908203125,0.091796875,4.2464883445063603e-05,0.0008503494262695312,4.50159317238722e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,37,4.3870392498016976e-05,4.760226951935328e-05,4.327975880005397e-05,0.0014408369064331055,4.22931140443931e-05,0.002337177594502767,4.93046468279014e-05,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,4.327975880005397e-05,0.0014040794372558595,4.7491997111821546e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,38,4.713049444641607e-05,3.9276582115329804e-05,3.991275059524924e-05,-0.00021205615997314453,3.8741486302266516e-05,0.0005042155583699545,4.025413297737638e-05,0.9635416666666666,1.0,0.5708812260536399,0.9150390625,0.0849609375,3.991275059524924e-05,-0.000225494384765625,3.923626744095236e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,39,3.975969836271057e-05,4.018976550386287e-05,3.418413214967586e-05,0.002001877784729004,3.2681461258713775e-05,0.002522428830464681,4.0248747750107816e-05,0.9654947916666666,1.0,0.5891472868217055,0.916015625,0.083984375,3.418413214967586e-05,0.0019912405014038087,4.0157853653887286e-05,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,40,3.7490089501564704e-05,3.4510238785063845e-05,3.2660035270964727e-05,0.000616734504699707,3.057891020337896e-05,0.0009785890579223633,3.351467737714605e-05,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,3.2660035270964727e-05,0.0006514644622802735,3.4614428657805545e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,41,3.386035192913065e-05,3.520905055233743e-05,3.0581800834625025e-05,0.0015424165725708007,2.884975947381463e-05,0.002000013987223307,3.484980143548455e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,3.0581800834625025e-05,0.0014995927810668944,3.508057917782571e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,42,3.5568409657571465e-05,2.8993666259222663e-05,2.8440204230719246e-05,0.00018448734283447267,2.75632676978906e-05,0.0011726220448811848,3.1081133832534155e-05,0.9645182291666666,1.0,0.5758754863813229,0.9163411458333334,0.08365885416666667,2.8440204230719246e-05,0.00020319652557373048,2.9049793807440437e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,43,2.988045525853522e-05,3.388211676559877e-05,2.7837190122227184e-05,0.0020149755477905274,2.6695968093311723e-05,0.002601186434427897,3.449952739659541e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,2.7837190122227184e-05,0.0019627933502197265,3.372557017288636e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,44,3.2173400541068986e-05,2.6265642565558667e-05,2.7575189989875072e-05,-0.0004365158081054688,2.7490626356059995e-05,0.0001914501190185547,2.806497671311566e-05,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,2.7575189989875072e-05,-0.00040405464172363283,2.6363026064704172e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,45,2.666033833520487e-05,2.533812283538282e-05,2.6774098863825202e-05,-0.00047865867614746096,2.6687577095193166e-05,6.21477762858073e-05,2.6874020424050587e-05,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,2.6774098863825202e-05,-0.00048465347290039065,2.532013844512403e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,46,2.6638646280237783e-05,2.788114697043784e-05,2.7274964872049168e-05,0.00020206069946289063,2.4878486025651608e-05,0.0008307695388793945,2.7370794642289792e-05,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,2.7274964872049168e-05,0.00020595836639404296,2.7892839971231296e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,47,2.864571312481227e-05,2.885821786301676e-05,2.743161168473307e-05,0.00047553539276123046,2.5977088929115173e-05,0.0013385613759358723,2.999277305692279e-05,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,2.743161168473307e-05,0.0004544181823730469,2.879486623185221e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,48,2.6851702690085705e-05,3.8634827836998736e-05,2.801473067665938e-05,0.003540032386779785,2.715772401037005e-05,0.003441611925760905,3.748255978765277e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,2.801473067665938e-05,0.0035319271087646486,3.8610512002953325e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,49,3.0475900227126356e-05,2.4764494877425025e-05,2.592785547312815e-05,-0.000387786865234375,2.489996101454987e-05,0.00034928321838378906,2.5947810669701236e-05,0.9651692708333334,1.0,0.5916030534351145,0.9147135416666666,0.08528645833333333,2.592785547312815e-05,-0.0003814401626586914,2.4783534985152075e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,50,2.7447799463213112e-05,2.907107524620369e-05,2.8856615826953203e-05,7.14864730834961e-05,2.7663463091206115e-05,0.0005595684051513672,2.9342168306660216e-05,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,2.8856615826953203e-05,7.268333435058594e-05,2.907466583000496e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,51,3.457264210737776e-05,4.7071758464328016e-05,3.0121158793917856e-05,0.0056501998901367185,2.903279103823782e-05,0.004614194234212239,4.287537374087454e-05,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,3.0121158793917856e-05,0.005662073135375976,4.7107378200045786e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,52,3.8957220870846264e-05,4.8129125833627765e-05,2.6477101564523763e-05,0.007217341423034668,2.4762715232403327e-05,0.006434202194213867,4.406532181504493e-05,0.9641927083333334,1.0,0.5880149812734082,0.9130859375,0.0869140625,2.6477101564523763e-05,0.007204252243041992,4.808985829364974e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,53,4.51882224297151e-05,4.0220029440941294e-05,3.1400966254295784e-05,0.002939687728881836,3.019428064969058e-05,0.0029044548670450845,3.890764525082583e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,3.1400966254295784e-05,0.002935961723327637,4.0208851424278695e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,54,3.7861536839045584e-05,3.3263273915974426e-05,3.1153758725849914e-05,0.0007031717300415039,2.9970441876988236e-05,0.0007289648056030273,3.215733629379732e-05,0.96484375,1.0,0.578125,0.9166666666666666,0.08333333333333333,3.1153758725849914e-05,0.0007220230102539063,3.331982775661163e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,55,4.212537169223651e-05,3.9539989745477215e-05,3.6118114745477214e-05,0.001140625,3.4810451325029135e-05,0.001475373903910319,3.9236573036760094e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,3.6118114745477214e-05,0.001165494918823242,3.961459950194694e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,56,4.338566213846207e-05,4.8593169798376044e-05,4.59331737656612e-05,0.0008866653442382812,4.608325374041063e-05,0.00141449769337972,5.032674682054979e-05,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,4.59331737656612e-05,0.0009050569534301757,4.8648344625951724e-05,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,57,4.7932045466344185e-05,3.566496160440147e-05,3.2873867778107525e-05,0.0009303646087646484,3.1001083092026725e-05,0.0008874734242757162,3.3663503364853874e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,3.2873867778107525e-05,0.0009232587814331054,3.5643644122406844e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,58,3.779211086415065e-05,3.620636340091005e-05,2.759231539675966e-05,0.002871349334716797,2.5856381398625672e-05,0.003407756487528483,3.607965086121112e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,2.759231539675966e-05,0.00287283992767334,3.621083517977968e-05,0.965,1.0,0.5205479452054794,0.927,0.073
uniform_weight,59,3.9798562890306734e-05,3.448658815468662e-05,3.432157865609042e-05,5.5003166198730466e-05,3.298396162184266e-05,0.0010927518208821614,3.6262217084489144e-05,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,3.432157865609042e-05,8.112049102783204e-05,3.456494012917392e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,60,4.3214634691442676e-05,3.3128822076483627e-05,2.9969975221320054e-05,0.0010529489517211914,2.92129922551491e-05,0.0016779104868570964,3.424672371572039e-05,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,2.9969975221320054e-05,0.001045973777770996,3.3107896554633045e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,61,3.782078420044854e-05,2.4868779342272316e-05,2.4061375777819193e-05,0.000269134521484375,2.2756151035234023e-05,0.0009620984395345052,2.5642446353837537e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,2.4061375777819193e-05,0.00027332305908203127,2.4881344955065287e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,62,3.5490383500776566e-05,2.2643889869097622e-05,2.316578623140231e-05,-0.0001739654541015625,2.1992796973790973e-05,0.0007947285970052084,2.43769827648066e-05,0.9661458333333334,1.0,0.5789473684210527,0.9195963541666666,0.08040364583333333,2.316578623140231e-05,-0.0001763906478881836,2.2636614287737757e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,63,2.8945280064363033e-05,2.7695376703864898e-05,2.2795912096626126e-05,0.00163315486907959,2.1580082223711845e-05,0.0015772183736165364,2.6311737344561455e-05,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,2.2795912096626126e-05,0.0016392745971679687,2.771373588813003e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,64,2.6865778636420146e-05,2.266023727308493e-05,2.2589026411878876e-05,2.3736953735351563e-05,2.118842166964896e-05,0.0012293259302775066,2.487639946048148e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,2.2589026411878876e-05,3.054618835449219e-05,2.2680664976942352e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,65,2.4305212718900293e-05,2.8161030311137437e-05,2.605255367234349e-05,0.0007028255462646484,2.4824323190841824e-05,0.0006030003229777018,2.663332415977493e-05,0.9651692708333334,1.0,0.5868725868725869,0.9156901041666666,0.08430989583333333,2.605255367234349e-05,0.0007143115997314453,2.8195488471537826e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,66,3.317454381127997e-05,5.4294021196663374e-05,5.613118130713701e-05,-0.000612386703491211,5.513687695687016e-05,5.861123402913412e-05,5.5312710658957566e-05,0.9661458333333334,1.0,0.584,0.9186197916666666,0.08138020833333333,5.613118130713701e-05,-0.00060406494140625,5.431898648291826e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,67,9.647521195195925e-05,0.00021877388508711012,0.0002191751120844856,-0.0001337423324584961,0.00021903793094679713,0.0005584955215454102,0.00022071341751143337,0.96484375,1.0,0.5714285714285714,0.91796875,0.08203125,0.0002191751120844856,-0.00011652565002441407,0.00021882553513441236,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,68,0.00021875744278077036,5.797472141147592e-05,5.284064720035531e-05,0.0017113580703735352,5.248014955820205e-05,0.0016774336496988933,5.751245050729873e-05,0.9645182291666666,1.0,0.5823754789272031,0.9150390625,0.0849609375,5.284064720035531e-05,0.0017243309020996095,5.8013639906654136e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,69,6.927348658791743e-05,0.00012469439680594952,0.0001265611370326951,-0.0006222467422485351,0.0001248830473438526,0.00031034151713053387,0.0001258140718952442,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,0.0001265611370326951,-0.0006413278579711914,0.00012463715345878152,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,70,6.912628972107389e-05,7.588953594630584e-05,7.6900775951799e-05,-0.0003370800018310547,7.55149715890487e-05,0.00010585784912109375,7.583254513641198e-05,0.9651692708333334,1.0,0.5753968253968254,0.91796875,0.08203125,7.6900775951799e-05,-0.00033847904205322265,7.588533882563934e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,71,6.633350737198877e-05,3.069555486273021e-05,3.163801587652415e-05,-0.0003141536712646484,2.9814205845468678e-05,1.4225641886393229e-05,2.9856882771127858e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,3.163801587652415e-05,-0.00031142520904541015,3.0703740249387924e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,72,4.88017770597556e-05,2.295156433561351e-05,2.533758022764232e-05,-0.0007953386306762695,2.343830844135179e-05,-2.1378199259440105e-05,2.3374173843573468e-05,0.9645182291666666,1.0,0.5823754789272031,0.9150390625,0.0849609375,2.533758022764232e-05,-0.0008127298355102539,2.2899390721111558e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,73,3.625225569218552e-05,3.9935003449209034e-05,4.1256624390371146e-05,-0.0004405403137207031,4.0136063034879044e-05,1.8795331319173176e-05,4.0192449028836565e-05,0.962890625,1.0,0.5899280575539568,0.9095052083333334,0.09049479166666667,4.1256624390371146e-05,-0.0004721841812133789,3.984007184673101e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,74,3.0605057569725126e-05,4.290778727713041e-05,4.5102626754669475e-05,-0.0007316131591796875,4.366307257441804e-05,-9.373823801676433e-05,4.338185786036775e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,4.5102626754669475e-05,-0.0007389183044433594,4.28858718413394e-05,0.965,1.0,0.5205479452054794,0.927,0.073
uniform_weight,75,3.415656707754048e-05,2.5677958130370824e-05,2.7729394554626196e-05,-0.000683812141418457,2.690336380813581e-05,0.00028403600056966144,2.7755471809844795e-05,0.9651692708333334,1.0,0.5868725868725869,0.9156901041666666,0.08430989583333333,2.7729394554626196e-05,-0.0006797218322753906,2.5690229057800023e-05,0.965,1.0,0.5205479452054794,0.927,0.073
uniform_weight,76,2.9806967480302166e-05,2.000737304834183e-05,2.200367183831986e-05,-0.0006654329299926757,2.1393506055270944e-05,0.0001966555913289388,2.198347282925776e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.200367183831986e-05,-0.0006875944137573242,1.9940888597047888e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,77,2.6018074398355868e-05,2.803889948199503e-05,3.0178066313965246e-05,-0.0007130556106567383,2.8988661748978e-05,-0.00013760725657145181,2.8575839979263645e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,3.0178066313965246e-05,-0.0007141437530517578,2.8035635054809973e-05,0.963,1.0,0.4931506849315068,0.927,0.073
