model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,83,0.0030205068178474903,0.0030151133867012104,2.006970984803047e-05,0.9983478922843934,1.9347963946832653e-05,0.9990350008010864,0.003016452966350092,0.9625651041666666,1.0,0.5772058823529411,0.9114583333333334,0.08854166666666667,2.006970984803047e-05,0.9974423923492431,0.00301239688689576,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,84,0.0030189535270134607,0.0030252881176316875,2.365065120102372e-05,1.0005458221435546,2.2550052259854663e-05,0.9987125992774963,0.0030186878500923437,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.365065120102372e-05,0.9970050315856933,0.0030146657459581036,0.964,1.0,0.5068493150684932,0.927,0.073
proposed,85,0.0030261552116523185,0.0030280057277554877,2.8256650912226176e-05,0.9999163589477539,2.7126132408739068e-05,0.9989191691080729,0.003023883639732958,0.9664713541666666,1.0,0.5846774193548387,0.9192708333333334,0.08072916666666667,2.8256650912226176e-05,0.9991968026161194,0.0030258470587605844,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,86,0.003026218774418036,0.003027648677778896,3.2388925028499216e-05,0.9984199175834656,3.251454351508679e-05,0.9991467793782552,0.0030299548816498526,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,3.2388925028499216e-05,0.9996640319824219,0.003031381020975765,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,87,0.003027972144385179,0.003021729915255448,2.571765481843613e-05,0.9986707534790039,2.506465292147671e-05,0.9994588494300842,0.0030234412012117295,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,2.571765481843613e-05,0.9988454546928406,0.003022254018896958,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,88,0.0030227397413303456,0.0030163711892145224,2.212085542851128e-05,0.9980834445953369,2.1380000058949616e-05,0.9990275899569193,0.0030184627699297076,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,2.212085542851128e-05,0.9998020873069763,0.0030215271173494405,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,89,0.003019832462693254,0.0030158495674041334,2.058556031261105e-05,0.9984213356971741,1.9494510828129325e-05,0.9992852409680685,0.003017350233732335,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.058556031261105e-05,0.9985866589546204,0.0030163455371764723,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,90,0.0030202923032144704,0.003019724794509821,2.625957119744271e-05,0.997821741104126,2.4605881966029603e-05,0.9987877806027731,0.003020969223774349,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,2.625957119744271e-05,0.9985118083953858,0.0030217949963836,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,91,0.003028291199977199,0.0030428041793082376,4.521942770224996e-05,0.9991949172019958,4.433563784308111e-05,0.9992323915163676,0.003042032812392184,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,4.521942770224996e-05,0.9982205443382263,0.003039881060716929,0.964,1.0,0.5068493150684932,0.927,0.073
proposed,92,0.003057344894235333,0.003047909822913585,5.63714999880176e-05,0.9971794409751892,5.544591234259618e-05,0.9989397724469503,0.0030522652296834474,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,5.63714999880176e-05,0.9991848869323731,0.0030539261607851367,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,93,0.003037819483627876,0.0030130248053089016,2.102987027319614e-05,0.9973316450119019,1.9929327512121137e-05,0.9991146524747213,0.003017273284936285,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.102987027319614e-05,0.998428081035614,0.003016314113380038,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,94,0.003022214164957404,0.0030310860045552252,3.722155839204788e-05,0.9979548153877258,3.657398216698008e-05,0.999040941397349,0.003033696806359027,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,3.722155839204788e-05,0.9980371098518371,0.0030313328879475595,0.964,1.0,0.5068493150684932,0.927,0.073
proposed,95,0.0030352976949264607,0.0030193410825999456,2.3924950626678765e-05,0.9984720439910889,2.2849617986745823e-05,0.9982844591140747,0.00301770299532897,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,2.3924950626678765e-05,0.9976794385910034,0.003016963266399689,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,96,0.0030177137814462185,0.003009727795855957,2.284404255624395e-05,0.995627917766571,2.1850807267279986e-05,0.9970215360323588,0.0030129154153643563,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,2.284404255624395e-05,0.9975478043556213,0.0030154874556231077,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,97,0.002987558410192529,0.0023715861618613127,2.8796983489883134e-05,0.7809297261238098,2.7623152467034135e-05,0.7852592070897421,0.0023834007737362603,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,2.8796983489883134e-05,0.7808810501098633,0.002371440133819473,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,98,0.003100470562155048,0.05093962068367005,0.049169273853302005,0.5901156101226807,0.04920297612746557,0.5924107631047567,0.05098020841677984,0.9651692708333334,0.9875842497339482,0.7154150197628458,0.9176432291666666,0.08235677083333333,0.049169273853302005,0.5896663146018982,0.0509382727971077,0.975,0.9859762675296656,0.8356164383561644,0.927,0.073
proposed,99,0.03487654076889157,0.005258954218283296,0.0034644448403269054,0.5981697926521301,0.003583976145212849,0.6044870813687643,0.005397437389319142,0.9860026041666666,0.9925160370634355,0.9172932330827067,0.9134114583333334,0.08658854166666667,0.0034644448403269054,0.5994531497955322,0.005262804289713503,0.978,0.9913700107874865,0.8082191780821918,0.927,0.073
proposed,100,0.014368190274884304,0.005203732967704535,0.002970142748206854,0.7445300731658936,0.0029216804541647434,0.7487987875938416,0.005168076816946268,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,0.002970142748206854,0.7440284328460693,0.005202228046745062,0.968,1.0,0.5616438356164384,0.927,0.073
